 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.493E-01  3.162E+00   10.85 um     4.06 um     2.95 um  
   4.00 keV   1.542E-01  3.255E+00   11.18 um     4.17 um     3.03 um  
   4.50 keV   1.635E-01  3.430E+00   11.82 um     4.38 um     3.19 um  
   5.00 keV   1.724E-01  3.592E+00   12.43 um     4.58 um     3.34 um  
   5.50 keV   1.808E-01  3.742E+00   13.01 um     4.77 um     3.48 um  
   6.00 keV   1.888E-01  3.882E+00   13.58 um     4.95 um     3.62 um  
   6.50 keV   1.965E-01  4.014E+00   14.12 um     5.12 um     3.75 um  
   7.00 keV   2.040E-01  4.138E+00   14.65 um     5.29 um     3.88 um  
   8.00 keV   2.180E-01  4.367E+00   15.67 um     5.60 um     4.12 um  
   9.00 keV   2.313E-01  4.575E+00   16.64 um     5.90 um     4.35 um  
  10.00 keV   2.438E-01  4.764E+00   17.57 um     6.18 um     4.57 um  
  11.00 keV   2.557E-01  4.938E+00   18.47 um     6.45 um     4.78 um  
  12.00 keV   2.670E-01  5.099E+00   19.34 um     6.70 um     4.98 um  
  13.00 keV   2.779E-01  5.249E+00   20.19 um     6.95 um     5.17 um  
  14.00 keV   2.884E-01  5.390E+00   21.01 um     7.19 um     5.36 um  
  15.00 keV   2.986E-01  5.521E+00   21.82 um     7.42 um     5.55 um  
  16.00 keV   3.084E-01  5.645E+00   22.60 um     7.65 um     5.73 um  
  17.00 keV   3.178E-01  5.762E+00   23.37 um     7.87 um     5.90 um  
  18.00 keV   3.271E-01  5.873E+00   24.13 um     8.08 um     6.08 um  
  20.00 keV   3.448E-01  6.078E+00   25.61 um     8.49 um     6.41 um  
  22.50 keV   3.657E-01  6.308E+00   27.39 um     8.98 um     6.81 um  
  25.00 keV   3.854E-01  6.514E+00   29.11 um     9.46 um     7.19 um  
  27.50 keV   4.043E-01  6.700E+00   30.79 um     9.91 um     7.56 um  
  30.00 keV   4.222E-01  6.870E+00   32.43 um    10.35 um     7.92 um  
  32.50 keV   4.395E-01  7.025E+00   34.03 um    10.77 um     8.27 um  
  35.00 keV   4.561E-01  7.168E+00   35.59 um    11.18 um     8.61 um  
  37.50 keV   4.721E-01  7.300E+00   37.13 um    11.59 um     8.95 um  
  40.00 keV   4.876E-01  7.422E+00   38.64 um    11.98 um     9.27 um  
  45.00 keV   5.171E-01  7.642E+00   41.60 um    12.74 um     9.90 um  
  50.00 keV   5.451E-01  7.835E+00   44.49 um    13.48 um    10.51 um  
  55.00 keV   5.717E-01  8.005E+00   47.31 um    14.19 um    11.11 um  
  60.00 keV   5.971E-01  8.157E+00   50.07 um    14.88 um    11.68 um  
  65.00 keV   6.215E-01  8.294E+00   52.79 um    15.56 um    12.25 um  
  70.00 keV   6.450E-01  8.416E+00   55.47 um    16.22 um    12.80 um  
  80.00 keV   6.895E-01  8.628E+00   60.72 um    17.50 um    13.86 um  
  90.00 keV   7.313E-01  8.805E+00   65.86 um    18.75 um    14.90 um  
 100.00 keV   7.709E-01  8.953E+00   70.90 um    19.95 um    15.90 um  
 110.00 keV   8.085E-01  9.078E+00   75.86 um    21.13 um    16.88 um  
 120.00 keV   8.445E-01  9.184E+00   80.76 um    22.28 um    17.84 um  
 130.00 keV   8.789E-01  9.276E+00   85.61 um    23.41 um    18.78 um  
 140.00 keV   9.121E-01  9.354E+00   90.40 um    24.53 um    19.70 um  
 150.00 keV   9.441E-01  9.421E+00   95.16 um    25.62 um    20.61 um  
 160.00 keV   9.751E-01  9.478E+00   99.88 um    26.70 um    21.50 um  
 170.00 keV   1.005E+00  9.527E+00  104.58 um    27.77 um    22.39 um  
 180.00 keV   1.034E+00  9.569E+00  109.24 um    28.83 um    23.26 um  
 200.00 keV   1.090E+00  9.635E+00  118.51 um    30.92 um    24.98 um  
 225.00 keV   1.156E+00  9.690E+00  129.99 um    33.48 um    27.08 um  
 250.00 keV   1.219E+00  9.722E+00  141.39 um    36.00 um    29.14 um  
 275.00 keV   1.278E+00  9.735E+00  152.74 um    38.47 um    31.17 um  
 300.00 keV   1.335E+00  9.735E+00  164.04 um    40.92 um    33.16 um  
 325.00 keV   1.409E+00  9.724E+00  175.31 um    43.33 um    35.13 um  
 350.00 keV   1.528E+00  9.704E+00  186.51 um    45.70 um    37.07 um  
 375.00 keV   1.613E+00  9.678E+00  197.66 um    48.03 um    39.00 um  
 400.00 keV   1.673E+00  9.645E+00  208.78 um    50.34 um    40.90 um  
 450.00 keV   1.752E+00  9.568E+00  231.06 um    54.94 um    44.65 um  
 500.00 keV   1.803E+00  9.479E+00  253.44 um    59.50 um    48.36 um  
 550.00 keV   1.846E+00  9.381E+00  275.97 um    64.03 um    52.03 um  
 600.00 keV   1.891E+00  9.279E+00  298.66 um    68.53 um    55.68 um  
 650.00 keV   1.941E+00  9.174E+00  321.52 um    73.02 um    59.31 um  
 700.00 keV   1.996E+00  9.068E+00  344.53 um    77.48 um    62.93 um  
 800.00 keV   2.124E+00  8.855E+00  390.97 um    86.42 um    70.14 um  
 900.00 keV   2.271E+00  8.646E+00  437.86 um    95.23 um    77.33 um  
   1.00 MeV   2.430E+00  8.442E+00  485.10 um   103.90 um    84.49 um  
   1.10 MeV   2.597E+00  8.247E+00  532.61 um   112.41 um    91.62 um  
   1.20 MeV   2.768E+00  8.059E+00  580.33 um   120.78 um    98.73 um  
   1.30 MeV   2.940E+00  7.879E+00  628.19 um   128.98 um   105.80 um  
   1.40 MeV   3.112E+00  7.708E+00  676.16 um   137.02 um   112.83 um  
   1.50 MeV   3.282E+00  7.544E+00  724.19 um   144.91 um   119.81 um  
   1.60 MeV   3.449E+00  7.388E+00  772.27 um   152.64 um   126.76 um  
   1.70 MeV   3.613E+00  7.238E+00  820.36 um   160.22 um   133.65 um  
   1.80 MeV   3.773E+00  7.096E+00  868.46 um   167.64 um   140.50 um  
   2.00 MeV   4.082E+00  6.829E+00  964.61 um   182.28 um   154.05 um  
   2.25 MeV   4.443E+00  6.526E+00    1.08 mm   199.90 um   170.69 um  
   2.50 MeV   4.775E+00  6.253E+00    1.20 mm   216.70 um   187.00 um  
   2.75 MeV   5.078E+00  6.005E+00    1.32 mm   232.77 um   202.99 um  
   3.00 MeV   5.350E+00  5.780E+00    1.44 mm   248.18 um   218.65 um  
   3.25 MeV   5.592E+00  5.573E+00    1.56 mm   263.03 um   234.03 um  
   3.50 MeV   5.804E+00  5.383E+00    1.68 mm   277.38 um   249.13 um  
   3.75 MeV   5.987E+00  5.208E+00    1.80 mm   291.29 um   263.98 um  
   4.00 MeV   6.143E+00  5.046E+00    1.92 mm   304.83 um   278.62 um  
   4.50 MeV   6.391E+00  4.755E+00    2.16 mm   331.73 um   307.35 um  
   5.00 MeV   6.581E+00  4.501E+00    2.40 mm   357.51 um   335.47 um  
   5.50 MeV   6.745E+00  4.276E+00    2.64 mm   382.37 um   363.07 um  
   6.00 MeV   6.910E+00  4.077E+00    2.89 mm   406.37 um   390.21 um  
   6.50 MeV   7.092E+00  3.898E+00    3.13 mm   429.52 um   416.88 um  
   7.00 MeV   7.299E+00  3.736E+00    3.38 mm   451.79 um   443.05 um  
   8.00 MeV   7.793E+00  3.456E+00    3.86 mm   495.63 um   493.68 um  
   9.00 MeV   8.381E+00  3.220E+00    4.34 mm   535.21 um   541.70 um  
  10.00 MeV   9.040E+00  3.019E+00    4.80 mm   570.64 um   586.82 um  
  11.00 MeV   9.749E+00  2.844E+00    5.24 mm   602.24 um   628.90 um  
  12.00 MeV   1.049E+01  2.691E+00    5.67 mm   630.39 um   667.98 um  
  13.00 MeV   1.126E+01  2.556E+00    6.07 mm   655.49 um   704.17 um  
  14.00 MeV   1.204E+01  2.436E+00    6.46 mm   677.91 um   737.64 um  
  15.00 MeV   1.283E+01  2.328E+00    6.83 mm   698.00 um   768.59 um  
  16.00 MeV   1.362E+01  2.230E+00    7.18 mm   716.06 um   797.24 um  
  17.00 MeV   1.441E+01  2.141E+00    7.52 mm   732.36 um   823.78 um  
  18.00 MeV   1.521E+01  2.060E+00    7.85 mm   747.13 um   848.40 um  
  20.00 MeV   1.678E+01  1.917E+00    8.46 mm   775.11 um   892.60 um  
  22.50 MeV   1.870E+01  1.767E+00    9.17 mm   804.94 um   939.94 um  
  25.00 MeV   2.057E+01  1.641E+00    9.81 mm   829.28 um   980.26 um  
  27.50 MeV   2.237E+01  1.534E+00   10.41 mm   849.53 um     1.02 mm  
  30.00 MeV   2.411E+01  1.442E+00   10.98 mm   866.65 um     1.05 mm  
  32.50 MeV   2.578E+01  1.361E+00   11.50 mm   881.35 um     1.07 mm  
  35.00 MeV   2.738E+01  1.289E+00   12.00 mm   894.13 um     1.10 mm  
  37.50 MeV   2.891E+01  1.226E+00   12.47 mm   905.36 um     1.12 mm  
  40.00 MeV   3.038E+01  1.169E+00   12.93 mm   915.34 um     1.14 mm  
  45.00 MeV   3.311E+01  1.071E+00   13.77 mm   936.12 um     1.17 mm  
  50.00 MeV   3.559E+01  9.899E-01   14.56 mm   953.34 um     1.20 mm  
  55.00 MeV   3.783E+01  9.212E-01   15.30 mm   967.95 um     1.22 mm  
  60.00 MeV   3.986E+01  8.623E-01   16.01 mm   980.63 um     1.24 mm  
  65.00 MeV   4.169E+01  8.111E-01   16.68 mm   991.81 um     1.26 mm  
  70.00 MeV   4.335E+01  7.662E-01   17.32 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.620E+01  6.910E-01   18.55 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.854E+01  6.304E-01   19.72 mm     1.05 mm     1.33 mm  
 100.00 MeV   5.046E+01  5.804E-01   20.84 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.204E+01  5.383E-01   21.92 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.335E+01  5.024E-01   22.97 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.446E+01  4.714E-01   24.00 mm     1.11 mm     1.41 mm  
 140.00 MeV   5.539E+01  4.443E-01   25.01 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.618E+01  4.203E-01   26.01 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.686E+01  3.991E-01   27.00 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.745E+01  3.800E-01   27.97 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.797E+01  3.628E-01   28.94 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.885E+01  3.330E-01   30.85 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.973E+01  3.025E-01   33.20 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.047E+01  2.775E-01   35.52 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.111E+01  2.565E-01   37.82 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.168E+01  2.387E-01   40.10 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.232E+01  2.234E-01   42.35 mm     1.44 mm     1.59 mm  
 350.00 MeV   6.315E+01  2.101E-01   44.58 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.362E+01  1.983E-01   46.79 mm     1.51 mm     1.63 mm  
 400.00 MeV   6.399E+01  1.879E-01   48.98 mm     1.55 mm     1.64 mm  
 450.00 MeV   6.479E+01  1.703E-01   53.33 mm     1.67 mm     1.67 mm  
 500.00 MeV   6.544E+01  1.559E-01   57.63 mm     1.78 mm     1.70 mm  
 550.00 MeV   6.595E+01  1.438E-01   61.90 mm     1.89 mm     1.72 mm  
 600.00 MeV   6.632E+01  1.336E-01   66.13 mm     1.98 mm     1.75 mm  
 650.00 MeV   6.656E+01  1.249E-01   70.35 mm     2.07 mm     1.77 mm  
 700.00 MeV   6.668E+01  1.172E-01   74.56 mm     2.16 mm     1.79 mm  
 800.00 MeV   6.663E+01  1.046E-01   82.97 mm     2.47 mm     1.83 mm  
 900.00 MeV   6.626E+01  9.463E-02   91.41 mm     2.75 mm     1.87 mm  
   1.00 GeV   6.566E+01  8.646E-02   99.92 mm     3.01 mm     1.91 mm  
   1.10 GeV   6.490E+01  7.967E-02  108.51 mm     3.25 mm     1.95 mm  
   1.20 GeV   6.406E+01  7.392E-02  117.21 mm     3.48 mm     1.99 mm  
   1.30 GeV   6.318E+01  6.899E-02  126.03 mm     3.70 mm     2.03 mm  
   1.40 GeV   6.229E+01  6.472E-02  134.98 mm     3.91 mm     2.06 mm  
   1.50 GeV   6.142E+01  6.097E-02  144.05 mm     4.12 mm     2.10 mm  
   1.60 GeV   6.060E+01  5.765E-02  153.25 mm     4.32 mm     2.14 mm  
   1.70 GeV   5.983E+01  5.470E-02  162.57 mm     4.52 mm     2.17 mm  
   1.80 GeV   5.912E+01  5.205E-02  172.01 mm     4.72 mm     2.21 mm  
   2.00 GeV   5.790E+01  4.749E-02  191.20 mm     5.45 mm     2.28 mm  
   2.25 GeV   5.671E+01  4.286E-02  215.69 mm     6.46 mm     2.37 mm  
   2.50 GeV   5.584E+01  3.909E-02  240.63 mm     7.37 mm     2.47 mm  
   2.75 GeV   5.518E+01  3.596E-02  265.92 mm     8.20 mm     2.56 mm  
   3.00 GeV   5.462E+01  3.332E-02  291.49 mm     8.96 mm     2.65 mm  
   3.25 GeV   5.403E+01  3.106E-02  317.33 mm     9.68 mm     2.74 mm  
   3.50 GeV   5.331E+01  2.910E-02  343.48 mm    10.37 mm     2.83 mm  
   3.75 GeV   5.238E+01  2.738E-02  370.05 mm    11.03 mm     2.92 mm  
   4.00 GeV   5.115E+01  2.587E-02  397.17 mm    11.69 mm     3.01 mm  
   4.50 GeV   4.755E+01  2.332E-02  454.13 mm    14.20 mm     3.20 mm  
   5.00 GeV   4.361E+01  2.124E-02  515.81 mm    16.68 mm     3.41 mm  
   5.50 GeV   4.143E+01  1.952E-02  581.88 mm    19.12 mm     3.62 mm  
   6.00 GeV   3.949E+01  1.807E-02  651.32 mm    21.50 mm     3.85 mm  
   6.50 GeV   3.774E+01  1.683E-02  724.07 mm    23.85 mm     4.09 mm  
   7.00 GeV   3.617E+01  1.576E-02  800.09 mm    26.17 mm     4.34 mm  
   8.00 GeV   3.343E+01  1.399E-02  961.66 mm    34.75 mm     4.87 mm  
   9.00 GeV   3.114E+01  1.260E-02    1.14 m     42.61 mm     5.44 mm  
  10.00 GeV   2.920E+01  1.147E-02    1.32 m     50.11 mm     6.05 mm  
  11.00 GeV   2.753E+01  1.053E-02    1.52 m     57.43 mm     6.69 mm  
  12.00 GeV   2.608E+01  9.743E-03    1.73 m     64.65 mm     7.37 mm  
  13.00 GeV   2.480E+01  9.068E-03    1.95 m     71.81 mm     8.09 mm  
  14.00 GeV   2.368E+01  8.485E-03    2.18 m     78.96 mm     8.83 mm  
  15.00 GeV   2.267E+01  7.976E-03    2.43 m     86.10 mm     9.61 mm  
  16.00 GeV   2.177E+01  7.526E-03    2.68 m     93.25 mm    10.42 mm  
  17.00 GeV   2.096E+01  7.127E-03    2.94 m    100.41 mm    11.25 mm  
  18.00 GeV   2.022E+01  6.770E-03    3.21 m    107.59 mm    12.11 mm  
  20.00 GeV   1.894E+01  6.157E-03    3.79 m    134.83 mm    13.92 mm  
  22.50 GeV   1.761E+01  5.537E-03    4.56 m    173.29 mm    16.31 mm  
  25.00 GeV   1.652E+01  5.035E-03    5.38 m    208.83 mm    18.84 mm  
  27.50 GeV   1.560E+01  4.619E-03    6.26 m    242.78 mm    21.50 mm  
  30.00 GeV   1.483E+01  4.270E-03    7.18 m    275.73 mm    24.27 mm  
  32.50 GeV   1.416E+01  3.971E-03    8.15 m    307.98 mm    27.15 mm  
  35.00 GeV   1.357E+01  3.713E-03    9.16 m    339.74 mm    30.13 mm  
  37.50 GeV   1.305E+01  3.488E-03   10.22 m    371.14 mm    33.21 mm  
  40.00 GeV   1.259E+01  3.290E-03   11.31 m    402.24 mm    36.37 mm  
  45.00 GeV   1.182E+01  2.956E-03   13.62 m    517.71 mm    42.92 mm  
  50.00 GeV   1.119E+01  2.686E-03   16.06 m    622.50 mm    49.76 mm  
  55.00 GeV   1.068E+01  2.463E-03   18.63 m    720.93 mm    56.83 mm  
  60.00 GeV   1.025E+01  2.275E-03   21.31 m    814.96 mm    64.10 mm  
  64.00 GeV   9.956E+00  2.146E-03   23.54 m    873.66 mm    70.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
