 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113In_in_ar.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.730E-02  2.873E+00   10.52 um     4.54 um     3.32 um  
   4.00 keV   6.951E-02  2.949E+00   10.87 um     4.67 um     3.42 um  
   4.50 keV   7.373E-02  3.090E+00   11.55 um     4.92 um     3.61 um  
   5.00 keV   7.771E-02  3.219E+00   12.20 um     5.16 um     3.79 um  
   5.50 keV   8.151E-02  3.337E+00   12.84 um     5.39 um     3.96 um  
   6.00 keV   8.513E-02  3.447E+00   13.45 um     5.61 um     4.13 um  
   6.50 keV   8.861E-02  3.549E+00   14.05 um     5.82 um     4.29 um  
   7.00 keV   9.195E-02  3.645E+00   14.63 um     6.02 um     4.45 um  
   8.00 keV   9.830E-02  3.820E+00   15.75 um     6.41 um     4.75 um  
   9.00 keV   1.043E-01  3.975E+00   16.83 um     6.78 um     5.04 um  
  10.00 keV   1.099E-01  4.115E+00   17.88 um     7.14 um     5.32 um  
  11.00 keV   1.153E-01  4.243E+00   18.89 um     7.48 um     5.59 um  
  12.00 keV   1.204E-01  4.360E+00   19.88 um     7.81 um     5.85 um  
  13.00 keV   1.253E-01  4.467E+00   20.85 um     8.13 um     6.10 um  
  14.00 keV   1.300E-01  4.566E+00   21.79 um     8.44 um     6.34 um  
  15.00 keV   1.346E-01  4.659E+00   22.72 um     8.74 um     6.58 um  
  16.00 keV   1.390E-01  4.745E+00   23.64 um     9.04 um     6.82 um  
  17.00 keV   1.433E-01  4.825E+00   24.53 um     9.33 um     7.04 um  
  18.00 keV   1.475E-01  4.900E+00   25.42 um     9.61 um     7.27 um  
  20.00 keV   1.554E-01  5.038E+00   27.16 um    10.16 um     7.71 um  
  22.50 keV   1.649E-01  5.190E+00   29.27 um    10.83 um     8.24 um  
  25.00 keV   1.738E-01  5.323E+00   31.34 um    11.48 um     8.75 um  
  27.50 keV   1.823E-01  5.441E+00   33.36 um    12.10 um     9.25 um  
  30.00 keV   1.904E-01  5.547E+00   35.34 um    12.71 um     9.73 um  
  32.50 keV   1.981E-01  5.641E+00   37.30 um    13.31 um    10.20 um  
  35.00 keV   2.056E-01  5.727E+00   39.23 um    13.89 um    10.67 um  
  37.50 keV   2.128E-01  5.804E+00   41.13 um    14.46 um    11.12 um  
  40.00 keV   2.198E-01  5.874E+00   43.01 um    15.03 um    11.57 um  
  45.00 keV   2.331E-01  5.997E+00   46.72 um    16.13 um    12.44 um  
  50.00 keV   2.458E-01  6.101E+00   50.37 um    17.21 um    13.29 um  
  55.00 keV   2.577E-01  6.189E+00   53.96 um    18.26 um    14.12 um  
  60.00 keV   2.692E-01  6.265E+00   57.52 um    19.30 um    14.93 um  
  65.00 keV   2.802E-01  6.329E+00   61.04 um    20.32 um    15.73 um  
  70.00 keV   2.908E-01  6.385E+00   64.54 um    21.32 um    16.52 um  
  80.00 keV   3.109E-01  6.474E+00   71.46 um    23.30 um    18.06 um  
  90.00 keV   3.297E-01  6.541E+00   78.31 um    25.23 um    19.56 um  
 100.00 keV   3.475E-01  6.590E+00   85.11 um    27.14 um    21.03 um  
 110.00 keV   3.645E-01  6.625E+00   91.87 um    29.02 um    22.48 um  
 120.00 keV   3.807E-01  6.649E+00   98.61 um    30.88 um    23.91 um  
 130.00 keV   3.963E-01  6.664E+00  105.33 um    32.72 um    25.32 um  
 140.00 keV   4.112E-01  6.672E+00  112.05 um    34.55 um    26.71 um  
 150.00 keV   4.257E-01  6.675E+00  118.76 um    36.37 um    28.09 um  
 160.00 keV   4.396E-01  6.672E+00  125.47 um    38.17 um    29.46 um  
 170.00 keV   4.531E-01  6.665E+00  132.19 um    39.97 um    30.82 um  
 180.00 keV   4.663E-01  6.655E+00  138.91 um    41.76 um    32.18 um  
 200.00 keV   4.915E-01  6.626E+00  152.41 um    45.33 um    34.86 um  
 225.00 keV   5.213E-01  6.578E+00  169.36 um    49.77 um    38.19 um  
 250.00 keV   5.945E-01  6.521E+00  186.37 um    54.17 um    41.49 um  
 275.00 keV   6.389E-01  6.459E+00  203.44 um    58.52 um    44.77 um  
 300.00 keV   6.665E-01  6.392E+00  220.63 um    62.85 um    48.03 um  
 325.00 keV   6.857E-01  6.324E+00  237.98 um    67.18 um    51.29 um  
 350.00 keV   7.018E-01  6.254E+00  255.50 um    71.52 um    54.53 um  
 375.00 keV   7.174E-01  6.184E+00  273.19 um    75.86 um    57.77 um  
 400.00 keV   7.341E-01  6.114E+00  291.07 um    80.21 um    61.02 um  
 450.00 keV   7.734E-01  5.974E+00  327.34 um    88.97 um    67.54 um  
 500.00 keV   8.216E-01  5.839E+00  364.25 um    97.72 um    74.09 um  
 550.00 keV   8.779E-01  5.707E+00  401.72 um   106.46 um    80.68 um  
 600.00 keV   9.412E-01  5.581E+00  439.68 um   115.15 um    87.32 um  
 650.00 keV   1.010E+00  5.460E+00  478.07 um   123.79 um    94.00 um  
 700.00 keV   1.083E+00  5.344E+00  516.83 um   132.37 um   100.72 um  
 800.00 keV   1.237E+00  5.128E+00  595.26 um   149.40 um   114.27 um  
 900.00 keV   1.398E+00  4.929E+00  674.60 um   166.03 um   127.89 um  
   1.00 MeV   1.561E+00  4.747E+00  754.55 um   182.22 um   141.54 um  
   1.10 MeV   1.722E+00  4.580E+00  834.89 um   197.96 um   155.18 um  
   1.20 MeV   1.882E+00  4.426E+00  915.46 um   213.25 um   168.76 um  
   1.30 MeV   2.038E+00  4.284E+00  996.12 um   228.09 um   182.26 um  
   1.40 MeV   2.190E+00  4.152E+00    1.08 mm   242.49 um   195.65 um  
   1.50 MeV   2.337E+00  4.029E+00    1.16 mm   256.46 um   208.91 um  
   1.60 MeV   2.480E+00  3.915E+00    1.24 mm   270.01 um   222.04 um  
   1.70 MeV   2.619E+00  3.808E+00    1.32 mm   283.17 um   235.01 um  
   1.80 MeV   2.752E+00  3.707E+00    1.40 mm   295.95 um   247.82 um  
   2.00 MeV   3.005E+00  3.524E+00    1.56 mm   320.74 um   272.97 um  
   2.25 MeV   3.294E+00  3.323E+00    1.75 mm   350.02 um   303.48 um  
   2.50 MeV   3.551E+00  3.147E+00    1.95 mm   377.45 um   332.96 um  
   2.75 MeV   3.779E+00  2.992E+00    2.14 mm   403.30 um   361.47 um  
   3.00 MeV   3.980E+00  2.854E+00    2.34 mm   427.78 um   389.08 um  
   3.25 MeV   4.160E+00  2.730E+00    2.53 mm   451.09 um   415.88 um  
   3.50 MeV   4.327E+00  2.618E+00    2.72 mm   473.34 um   441.91 um  
   3.75 MeV   4.486E+00  2.516E+00    2.91 mm   494.62 um   467.23 um  
   4.00 MeV   4.645E+00  2.423E+00    3.10 mm   515.00 um   491.87 um  
   4.50 MeV   4.978E+00  2.259E+00    3.47 mm   554.16 um   539.16 um  
   5.00 MeV   5.348E+00  2.118E+00    3.83 mm   589.73 um   583.76 um  
   5.50 MeV   5.761E+00  1.997E+00    4.19 mm   621.81 um   625.61 um  
   6.00 MeV   6.214E+00  1.890E+00    4.52 mm   650.58 um   664.68 um  
   6.50 MeV   6.702E+00  1.796E+00    4.85 mm   676.29 um   700.97 um  
   7.00 MeV   7.218E+00  1.712E+00    5.16 mm   699.22 um   734.59 um  
   8.00 MeV   8.305E+00  1.568E+00    5.73 mm   739.92 um   794.30 um  
   9.00 MeV   9.434E+00  1.449E+00    6.26 mm   772.45 um   845.22 um  
  10.00 MeV   1.057E+01  1.349E+00    6.74 mm   798.83 um   888.80 um  
  11.00 MeV   1.170E+01  1.263E+00    7.18 mm   820.54 um   926.36 um  
  12.00 MeV   1.280E+01  1.189E+00    7.58 mm   838.69 um   959.01 um  
  13.00 MeV   1.387E+01  1.124E+00    7.96 mm   854.08 um   987.63 um  
  14.00 MeV   1.489E+01  1.067E+00    8.32 mm   867.31 um     1.01 mm  
  15.00 MeV   1.587E+01  1.015E+00    8.65 mm   878.81 um     1.04 mm  
  16.00 MeV   1.681E+01  9.694E-01    8.97 mm   888.93 um     1.06 mm  
  17.00 MeV   1.771E+01  9.279E-01    9.27 mm   897.92 um     1.07 mm  
  18.00 MeV   1.856E+01  8.901E-01    9.56 mm   905.96 um     1.09 mm  
  20.00 MeV   2.015E+01  8.240E-01   10.11 mm   921.40 um     1.12 mm  
  22.50 MeV   2.193E+01  7.553E-01   10.75 mm   938.07 um     1.15 mm  
  25.00 MeV   2.351E+01  6.982E-01   11.34 mm   951.88 um     1.18 mm  
  27.50 MeV   2.492E+01  6.499E-01   11.90 mm   963.62 um     1.20 mm  
  30.00 MeV   2.618E+01  6.084E-01   12.43 mm   973.82 um     1.22 mm  
  32.50 MeV   2.732E+01  5.724E-01   12.94 mm   982.81 um     1.24 mm  
  35.00 MeV   2.836E+01  5.408E-01   13.43 mm   990.86 um     1.25 mm  
  37.50 MeV   2.930E+01  5.128E-01   13.91 mm   998.14 um     1.27 mm  
  40.00 MeV   3.016E+01  4.879E-01   14.37 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.168E+01  4.452E-01   15.26 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.299E+01  4.099E-01   16.11 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.411E+01  3.803E-01   16.94 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.509E+01  3.550E-01   17.74 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.596E+01  3.331E-01   18.52 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.672E+01  3.139E-01   19.28 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.801E+01  2.820E-01   20.77 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.906E+01  2.565E-01   22.21 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.993E+01  2.355E-01   23.62 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.068E+01  2.179E-01   25.01 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.132E+01  2.029E-01   26.37 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.189E+01  1.900E-01   27.71 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.241E+01  1.788E-01   29.04 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.288E+01  1.689E-01   30.35 mm     1.25 mm     1.52 mm  
 160.00 MeV   4.331E+01  1.601E-01   31.64 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.372E+01  1.522E-01   32.93 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.410E+01  1.452E-01   34.20 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.481E+01  1.330E-01   36.72 mm     1.35 mm     1.58 mm  
 225.00 MeV   4.561E+01  1.205E-01   39.81 mm     1.42 mm     1.60 mm  
 250.00 MeV   4.667E+01  1.103E-01   42.85 mm     1.49 mm     1.62 mm  
 275.00 MeV   4.725E+01  1.018E-01   45.83 mm     1.55 mm     1.64 mm  
 300.00 MeV   4.784E+01  9.459E-02   48.78 mm     1.61 mm     1.66 mm  
 325.00 MeV   4.834E+01  8.839E-02   51.69 mm     1.67 mm     1.68 mm  
 350.00 MeV   4.877E+01  8.301E-02   54.58 mm     1.72 mm     1.70 mm  
 375.00 MeV   4.911E+01  7.828E-02   57.44 mm     1.77 mm     1.71 mm  
 400.00 MeV   4.938E+01  7.409E-02   60.29 mm     1.82 mm     1.73 mm  
 450.00 MeV   4.971E+01  6.701E-02   65.95 mm     1.99 mm     1.76 mm  
 500.00 MeV   4.979E+01  6.123E-02   71.58 mm     2.15 mm     1.79 mm  
 550.00 MeV   4.966E+01  5.642E-02   77.22 mm     2.30 mm     1.82 mm  
 600.00 MeV   4.937E+01  5.236E-02   82.89 mm     2.44 mm     1.84 mm  
 650.00 MeV   4.893E+01  4.887E-02   88.60 mm     2.57 mm     1.87 mm  
 700.00 MeV   4.840E+01  4.584E-02   94.36 mm     2.70 mm     1.89 mm  
 800.00 MeV   4.713E+01  4.084E-02  106.12 mm     3.18 mm     1.94 mm  
 900.00 MeV   4.571E+01  3.688E-02  118.21 mm     3.61 mm     1.99 mm  
   1.00 GeV   4.427E+01  3.365E-02  130.69 mm     4.03 mm     2.04 mm  
   1.10 GeV   4.288E+01  3.097E-02  143.58 mm     4.42 mm     2.09 mm  
   1.20 GeV   4.157E+01  2.870E-02  156.88 mm     4.81 mm     2.15 mm  
   1.30 GeV   4.038E+01  2.677E-02  170.58 mm     5.19 mm     2.20 mm  
   1.40 GeV   3.930E+01  2.508E-02  184.68 mm     5.57 mm     2.25 mm  
   1.50 GeV   3.833E+01  2.361E-02  199.14 mm     5.93 mm     2.31 mm  
   1.60 GeV   3.747E+01  2.231E-02  213.96 mm     6.30 mm     2.36 mm  
   1.70 GeV   3.670E+01  2.116E-02  229.10 mm     6.65 mm     2.42 mm  
   1.80 GeV   3.601E+01  2.012E-02  244.55 mm     7.01 mm     2.48 mm  
   2.00 GeV   3.481E+01  1.834E-02  276.27 mm     8.33 mm     2.59 mm  
   2.25 GeV   3.350E+01  1.653E-02  317.38 mm    10.17 mm     2.75 mm  
   2.50 GeV   3.221E+01  1.506E-02  360.13 mm    11.83 mm     2.91 mm  
   2.75 GeV   3.078E+01  1.384E-02  404.73 mm    13.42 mm     3.07 mm  
   3.00 GeV   2.910E+01  1.281E-02  451.65 mm    14.98 mm     3.25 mm  
   3.25 GeV   2.707E+01  1.194E-02  501.70 mm    16.57 mm     3.43 mm  
   3.50 GeV   2.528E+01  1.117E-02  555.38 mm    18.24 mm     3.63 mm  
   3.75 GeV   2.426E+01  1.051E-02  612.09 mm    19.93 mm     3.84 mm  
   4.00 GeV   2.332E+01  9.923E-03  671.13 mm    21.62 mm     4.07 mm  
   4.50 GeV   2.168E+01  8.935E-03  796.05 mm    27.94 mm     4.54 mm  
   5.00 GeV   2.028E+01  8.133E-03  930.03 mm    33.77 mm     5.05 mm  
   5.50 GeV   1.907E+01  7.469E-03    1.07 m     39.37 mm     5.59 mm  
   6.00 GeV   1.803E+01  6.909E-03    1.22 m     44.84 mm     6.17 mm  
   6.50 GeV   1.711E+01  6.431E-03    1.38 m     50.24 mm     6.78 mm  
   7.00 GeV   1.629E+01  6.018E-03    1.55 m     55.61 mm     7.42 mm  
   8.00 GeV   1.491E+01  5.338E-03    1.91 m     75.48 mm     8.80 mm  
   9.00 GeV   1.379E+01  4.802E-03    2.30 m     93.67 mm    10.28 mm  
  10.00 GeV   1.286E+01  4.368E-03    2.73 m    111.10 mm    11.86 mm  
  11.00 GeV   1.207E+01  4.008E-03    3.18 m    128.13 mm    13.55 mm  
  12.00 GeV   1.140E+01  3.706E-03    3.66 m    144.96 mm    15.32 mm  
  13.00 GeV   1.082E+01  3.447E-03    4.16 m    161.69 mm    17.18 mm  
  14.00 GeV   1.031E+01  3.224E-03    4.69 m    178.37 mm    19.13 mm  
  15.00 GeV   9.866E+00  3.029E-03    5.25 m    195.02 mm    21.15 mm  
  16.00 GeV   9.469E+00  2.857E-03    5.83 m    211.68 mm    23.24 mm  
  17.00 GeV   9.104E+00  2.705E-03    6.44 m    228.37 mm    25.41 mm  
  18.00 GeV   8.775E+00  2.568E-03    7.07 m    245.11 mm    27.64 mm  
  20.00 GeV   8.208E+00  2.334E-03    8.39 m    308.56 mm    32.31 mm  
  22.50 GeV   7.631E+00  2.098E-03   10.16 m    397.91 mm    38.49 mm  
  25.00 GeV   7.163E+00  1.906E-03   12.06 m    480.27 mm    45.01 mm  
  27.50 GeV   6.775E+00  1.748E-03   14.08 m    558.68 mm    51.85 mm  
  30.00 GeV   6.450E+00  1.615E-03   16.21 m    634.49 mm    58.96 mm  
  32.50 GeV   6.173E+00  1.501E-03   18.43 m    708.42 mm    66.32 mm  
  35.00 GeV   5.935E+00  1.403E-03   20.75 m    780.87 mm    73.91 mm  
  37.50 GeV   5.727E+00  1.318E-03   23.16 m    852.09 mm    81.70 mm  
  40.00 GeV   5.546E+00  1.242E-03   25.65 m    922.23 mm    89.67 mm  
  45.00 GeV   5.243E+00  1.116E-03   30.86 m      1.18 m    106.07 mm  
  45.20 GeV   5.234E+00  1.111E-03   31.08 m      1.18 m    106.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
