 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.326E-02  2.961E+00   11.10 um     4.41 um     3.22 um  
   4.00 keV   6.533E-02  3.043E+00   11.46 um     4.53 um     3.31 um  
   4.50 keV   6.930E-02  3.197E+00   12.14 um     4.76 um     3.49 um  
   5.00 keV   7.304E-02  3.338E+00   12.80 um     4.99 um     3.66 um  
   5.50 keV   7.661E-02  3.469E+00   13.43 um     5.20 um     3.82 um  
   6.00 keV   8.002E-02  3.591E+00   14.05 um     5.40 um     3.97 um  
   6.50 keV   8.328E-02  3.704E+00   14.64 um     5.60 um     4.12 um  
   7.00 keV   8.643E-02  3.811E+00   15.22 um     5.78 um     4.27 um  
   8.00 keV   9.239E-02  4.007E+00   16.33 um     6.14 um     4.55 um  
   9.00 keV   9.800E-02  4.182E+00   17.40 um     6.48 um     4.81 um  
  10.00 keV   1.033E-01  4.341E+00   18.43 um     6.81 um     5.07 um  
  11.00 keV   1.083E-01  4.487E+00   19.42 um     7.12 um     5.31 um  
  12.00 keV   1.132E-01  4.621E+00   20.39 um     7.41 um     5.55 um  
  13.00 keV   1.178E-01  4.745E+00   21.33 um     7.70 um     5.77 um  
  14.00 keV   1.222E-01  4.860E+00   22.25 um     7.98 um     6.00 um  
  15.00 keV   1.265E-01  4.968E+00   23.15 um     8.25 um     6.21 um  
  16.00 keV   1.307E-01  5.069E+00   24.04 um     8.52 um     6.43 um  
  17.00 keV   1.347E-01  5.163E+00   24.91 um     8.77 um     6.63 um  
  18.00 keV   1.386E-01  5.253E+00   25.76 um     9.03 um     6.84 um  
  20.00 keV   1.461E-01  5.417E+00   27.43 um     9.52 um     7.23 um  
  22.50 keV   1.550E-01  5.599E+00   29.46 um    10.10 um     7.71 um  
  25.00 keV   1.633E-01  5.761E+00   31.44 um    10.67 um     8.16 um  
  27.50 keV   1.713E-01  5.906E+00   33.36 um    11.22 um     8.61 um  
  30.00 keV   1.789E-01  6.037E+00   35.25 um    11.75 um     9.04 um  
  32.50 keV   1.862E-01  6.155E+00   37.10 um    12.27 um     9.46 um  
  35.00 keV   1.933E-01  6.263E+00   38.92 um    12.77 um     9.87 um  
  37.50 keV   2.000E-01  6.361E+00   40.71 um    13.27 um    10.28 um  
  40.00 keV   2.066E-01  6.452E+00   42.48 um    13.75 um    10.67 um  
  45.00 keV   2.191E-01  6.613E+00   45.95 um    14.70 um    11.44 um  
  50.00 keV   2.310E-01  6.752E+00   49.36 um    15.62 um    12.19 um  
  55.00 keV   2.423E-01  6.873E+00   52.70 um    16.51 um    12.92 um  
  60.00 keV   2.530E-01  6.978E+00   56.00 um    17.39 um    13.63 um  
  65.00 keV   2.634E-01  7.071E+00   59.25 um    18.25 um    14.33 um  
  70.00 keV   2.733E-01  7.153E+00   62.47 um    19.09 um    15.01 um  
  80.00 keV   2.922E-01  7.291E+00   68.82 um    20.75 um    16.35 um  
  90.00 keV   3.099E-01  7.400E+00   75.07 um    22.36 um    17.65 um  
 100.00 keV   3.267E-01  7.488E+00   81.25 um    23.94 um    18.93 um  
 110.00 keV   3.426E-01  7.558E+00   87.37 um    25.49 um    20.17 um  
 120.00 keV   3.578E-01  7.614E+00   93.44 um    27.02 um    21.40 um  
 130.00 keV   3.725E-01  7.659E+00   99.48 um    28.53 um    22.61 um  
 140.00 keV   3.865E-01  7.694E+00  105.49 um    30.02 um    23.80 um  
 150.00 keV   4.001E-01  7.722E+00  111.48 um    31.50 um    24.98 um  
 160.00 keV   4.132E-01  7.742E+00  117.45 um    32.97 um    26.14 um  
 170.00 keV   4.259E-01  7.757E+00  123.41 um    34.43 um    27.30 um  
 180.00 keV   4.383E-01  7.766E+00  129.36 um    35.87 um    28.44 um  
 200.00 keV   4.620E-01  7.773E+00  141.25 um    38.75 um    30.71 um  
 225.00 keV   4.900E-01  7.764E+00  156.12 um    42.32 um    33.51 um  
 250.00 keV   5.165E-01  7.740E+00  171.01 um    45.86 um    36.27 um  
 275.00 keV   5.417E-01  7.706E+00  185.95 um    49.37 um    39.01 um  
 300.00 keV   5.784E-01  7.663E+00  200.94 um    52.86 um    41.73 um  
 325.00 keV   6.108E-01  7.615E+00  215.99 um    56.32 um    44.44 um  
 350.00 keV   6.380E-01  7.563E+00  231.10 um    59.78 um    47.13 um  
 375.00 keV   6.619E-01  7.508E+00  246.29 um    63.22 um    49.81 um  
 400.00 keV   6.837E-01  7.450E+00  261.57 um    66.65 um    52.49 um  
 450.00 keV   7.240E-01  7.330E+00  292.44 um    73.56 um    57.83 um  
 500.00 keV   7.632E-01  7.209E+00  323.72 um    80.44 um    63.18 um  
 550.00 keV   8.033E-01  7.086E+00  355.40 um    87.32 um    68.52 um  
 600.00 keV   8.455E-01  6.966E+00  387.48 um    94.19 um    73.88 um  
 650.00 keV   8.899E-01  6.847E+00  419.94 um   101.06 um    79.26 um  
 700.00 keV   9.366E-01  6.731E+00  452.78 um   107.90 um    84.66 um  
 800.00 keV   1.036E+00  6.509E+00  519.47 um   121.68 um    95.54 um  
 900.00 keV   1.142E+00  6.301E+00  587.37 um   135.33 um   106.50 um  
   1.00 MeV   1.253E+00  6.105E+00  656.32 um   148.85 um   117.54 um  
   1.10 MeV   1.368E+00  5.923E+00  726.15 um   162.21 um   128.65 um  
   1.20 MeV   1.485E+00  5.751E+00  796.72 um   175.38 um   139.80 um  
   1.30 MeV   1.605E+00  5.591E+00  867.91 um   188.36 um   150.99 um  
   1.40 MeV   1.726E+00  5.441E+00  939.58 um   201.13 um   162.19 um  
   1.50 MeV   1.847E+00  5.299E+00    1.01 mm   213.68 um   173.39 um  
   1.60 MeV   1.970E+00  5.166E+00    1.08 mm   226.00 um   184.58 um  
   1.70 MeV   2.092E+00  5.041E+00    1.16 mm   238.08 um   195.73 um  
   1.80 MeV   2.215E+00  4.922E+00    1.23 mm   249.92 um   206.85 um  
   2.00 MeV   2.458E+00  4.704E+00    1.37 mm   273.16 um   228.92 um  
   2.25 MeV   2.755E+00  4.461E+00    1.56 mm   300.97 um   256.09 um  
   2.50 MeV   3.040E+00  4.246E+00    1.74 mm   327.25 um   282.69 um  
   2.75 MeV   3.310E+00  4.054E+00    1.91 mm   352.11 um   308.66 um  
   3.00 MeV   3.560E+00  3.881E+00    2.09 mm   375.69 um   333.97 um  
   3.25 MeV   3.789E+00  3.725E+00    2.27 mm   398.12 um   358.62 um  
   3.50 MeV   3.997E+00  3.583E+00    2.44 mm   419.53 um   382.66 um  
   3.75 MeV   4.185E+00  3.453E+00    2.62 mm   440.04 um   406.10 um  
   4.00 MeV   4.355E+00  3.334E+00    2.79 mm   459.76 um   428.98 um  
   4.50 MeV   4.657E+00  3.122E+00    3.13 mm   498.11 um   473.28 um  
   5.00 MeV   4.933E+00  2.939E+00    3.48 mm   533.86 um   515.72 um  
   5.50 MeV   5.208E+00  2.780E+00    3.81 mm   567.26 um   556.42 um  
   6.00 MeV   5.496E+00  2.639E+00    4.15 mm   598.44 um   595.43 um  
   6.50 MeV   5.804E+00  2.514E+00    4.47 mm   627.47 um   632.74 um  
   7.00 MeV   6.133E+00  2.402E+00    4.79 mm   654.41 um   668.33 um  
   8.00 MeV   6.851E+00  2.209E+00    5.41 mm   704.75 um   734.32 um  
   9.00 MeV   7.628E+00  2.048E+00    5.99 mm   747.49 um   793.61 um  
  10.00 MeV   8.444E+00  1.912E+00    6.53 mm   783.81 um   846.62 um  
  11.00 MeV   9.282E+00  1.795E+00    7.04 mm   814.79 um   893.97 um  
  12.00 MeV   1.013E+01  1.694E+00    7.52 mm   841.37 um   936.30 um  
  13.00 MeV   1.098E+01  1.604E+00    7.96 mm   864.35 um   974.24 um  
  14.00 MeV   1.183E+01  1.525E+00    8.39 mm   884.37 um     1.01 mm  
  15.00 MeV   1.266E+01  1.454E+00    8.79 mm   901.93 um     1.04 mm  
  16.00 MeV   1.348E+01  1.390E+00    9.17 mm   917.45 um     1.07 mm  
  17.00 MeV   1.429E+01  1.332E+00    9.53 mm   931.26 um     1.09 mm  
  18.00 MeV   1.508E+01  1.280E+00    9.87 mm   943.63 um     1.12 mm  
  20.00 MeV   1.660E+01  1.187E+00   10.52 mm   966.95 um     1.16 mm  
  22.50 MeV   1.838E+01  1.091E+00   11.26 mm   991.69 um     1.20 mm  
  25.00 MeV   2.004E+01  1.010E+00   11.95 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.158E+01  9.419E-01   12.58 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.301E+01  8.832E-01   13.18 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.432E+01  8.320E-01   13.75 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.554E+01  7.871E-01   14.29 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.667E+01  7.472E-01   14.81 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.771E+01  7.115E-01   15.31 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.957E+01  6.504E-01   16.26 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.117E+01  5.998E-01   17.16 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.256E+01  5.571E-01   18.02 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.377E+01  5.206E-01   18.85 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.483E+01  4.890E-01   19.65 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.577E+01  4.614E-01   20.44 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.733E+01  4.152E-01   21.95 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.859E+01  3.780E-01   23.41 mm     1.22 mm     1.57 mm  
 100.00 MeV   3.962E+01  3.475E-01   24.83 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.049E+01  3.218E-01   26.22 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.124E+01  3.000E-01   27.58 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.189E+01  2.812E-01   28.92 mm     1.31 mm     1.64 mm  
 140.00 MeV   4.248E+01  2.647E-01   30.24 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.301E+01  2.502E-01   31.55 mm     1.34 mm     1.68 mm  
 160.00 MeV   4.350E+01  2.374E-01   32.84 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.396E+01  2.258E-01   34.11 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.440E+01  2.155E-01   35.38 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.522E+01  1.976E-01   37.87 mm     1.44 mm     1.74 mm  
 225.00 MeV   4.617E+01  1.792E-01   40.93 mm     1.51 mm     1.77 mm  
 250.00 MeV   4.707E+01  1.642E-01   43.92 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.792E+01  1.516E-01   46.87 mm     1.63 mm     1.82 mm  
 300.00 MeV   4.903E+01  1.410E-01   49.76 mm     1.69 mm     1.84 mm  
 325.00 MeV   4.986E+01  1.318E-01   52.59 mm     1.74 mm     1.86 mm  
 350.00 MeV   5.053E+01  1.239E-01   55.38 mm     1.79 mm     1.88 mm  
 375.00 MeV   5.122E+01  1.169E-01   58.13 mm     1.83 mm     1.89 mm  
 400.00 MeV   5.186E+01  1.107E-01   60.85 mm     1.88 mm     1.91 mm  
 450.00 MeV   5.296E+01  1.002E-01   66.19 mm     2.03 mm     1.94 mm  
 500.00 MeV   5.382E+01  9.159E-02   71.44 mm     2.17 mm     1.97 mm  
 550.00 MeV   5.448E+01  8.445E-02   76.62 mm     2.29 mm     2.00 mm  
 600.00 MeV   5.493E+01  7.841E-02   81.74 mm     2.41 mm     2.02 mm  
 650.00 MeV   5.520E+01  7.322E-02   86.84 mm     2.52 mm     2.05 mm  
 700.00 MeV   5.531E+01  6.871E-02   91.91 mm     2.62 mm     2.07 mm  
 800.00 MeV   5.514E+01  6.126E-02  102.07 mm     2.99 mm     2.12 mm  
 900.00 MeV   5.456E+01  5.535E-02  112.30 mm     3.33 mm     2.16 mm  
   1.00 GeV   5.373E+01  5.054E-02  122.67 mm     3.64 mm     2.20 mm  
   1.10 GeV   5.273E+01  4.653E-02  133.21 mm     3.94 mm     2.24 mm  
   1.20 GeV   5.165E+01  4.315E-02  143.97 mm     4.23 mm     2.28 mm  
   1.30 GeV   5.054E+01  4.025E-02  154.96 mm     4.51 mm     2.33 mm  
   1.40 GeV   4.945E+01  3.774E-02  166.19 mm     4.78 mm     2.37 mm  
   1.50 GeV   4.840E+01  3.554E-02  177.66 mm     5.05 mm     2.41 mm  
   1.60 GeV   4.741E+01  3.359E-02  189.38 mm     5.32 mm     2.45 mm  
   1.70 GeV   4.649E+01  3.186E-02  201.34 mm     5.59 mm     2.49 mm  
   1.80 GeV   4.564E+01  3.030E-02  213.53 mm     5.85 mm     2.53 mm  
   2.00 GeV   4.415E+01  2.763E-02  238.55 mm     6.84 mm     2.62 mm  
   2.25 GeV   4.263E+01  2.492E-02  270.91 mm     8.24 mm     2.73 mm  
   2.50 GeV   4.139E+01  2.271E-02  304.33 mm     9.51 mm     2.84 mm  
   2.75 GeV   4.032E+01  2.088E-02  338.70 mm    10.68 mm     2.95 mm  
   3.00 GeV   3.928E+01  1.934E-02  373.98 mm    11.79 mm     3.07 mm  
   3.25 GeV   3.820E+01  1.802E-02  410.23 mm    12.87 mm     3.19 mm  
   3.50 GeV   3.698E+01  1.688E-02  447.59 mm    13.91 mm     3.32 mm  
   3.75 GeV   3.555E+01  1.588E-02  486.32 mm    14.96 mm     3.44 mm  
   4.00 GeV   3.385E+01  1.500E-02  526.81 mm    16.02 mm     3.58 mm  
   4.50 GeV   3.100E+01  1.351E-02  613.53 mm    20.19 mm     3.86 mm  
   5.00 GeV   2.913E+01  1.230E-02  707.00 mm    24.14 mm     4.17 mm  
   5.50 GeV   2.750E+01  1.130E-02  806.26 mm    27.94 mm     4.50 mm  
   6.00 GeV   2.606E+01  1.046E-02  911.18 mm    31.64 mm     4.85 mm  
   6.50 GeV   2.479E+01  9.735E-03    1.02 m     35.30 mm     5.22 mm  
   7.00 GeV   2.366E+01  9.112E-03    1.14 m     38.94 mm     5.60 mm  
   8.00 GeV   2.172E+01  8.086E-03    1.39 m     52.42 mm     6.44 mm  
   9.00 GeV   2.012E+01  7.277E-03    1.65 m     64.78 mm     7.34 mm  
  10.00 GeV   1.879E+01  6.620E-03    1.94 m     76.61 mm     8.31 mm  
  11.00 GeV   1.765E+01  6.077E-03    2.25 m     88.19 mm     9.35 mm  
  12.00 GeV   1.667E+01  5.620E-03    2.58 m     99.64 mm    10.44 mm  
  13.00 GeV   1.582E+01  5.229E-03    2.93 m    111.03 mm    11.59 mm  
  14.00 GeV   1.507E+01  4.892E-03    3.29 m    122.39 mm    12.80 mm  
  15.00 GeV   1.441E+01  4.597E-03    3.67 m    133.76 mm    14.05 mm  
  16.00 GeV   1.382E+01  4.337E-03    4.07 m    145.15 mm    15.35 mm  
  17.00 GeV   1.329E+01  4.106E-03    4.48 m    156.56 mm    16.70 mm  
  18.00 GeV   1.282E+01  3.899E-03    4.91 m    168.00 mm    18.10 mm  
  20.00 GeV   1.199E+01  3.545E-03    5.82 m    211.39 mm    21.01 mm  
  22.50 GeV   1.114E+01  3.187E-03    7.03 m    272.53 mm    24.88 mm  
  25.00 GeV   1.043E+01  2.897E-03    8.34 m    329.07 mm    28.98 mm  
  27.50 GeV   9.837E+00  2.657E-03    9.72 m    383.16 mm    33.28 mm  
  30.00 GeV   9.338E+00  2.455E-03   11.19 m    435.70 mm    37.78 mm  
  32.50 GeV   8.910E+00  2.283E-03   12.73 m    487.17 mm    42.46 mm  
  35.00 GeV   8.541E+00  2.134E-03   14.34 m    537.83 mm    47.30 mm  
  37.50 GeV   8.219E+00  2.004E-03   16.02 m    587.84 mm    52.29 mm  
  40.00 GeV   7.935E+00  1.890E-03   17.76 m    637.30 mm    57.42 mm  
  45.00 GeV   7.460E+00  1.698E-03   21.41 m    820.44 mm    68.04 mm  
  50.00 GeV   7.079E+00  1.542E-03   25.27 m    986.09 mm    79.08 mm  
  55.00 GeV   6.767E+00  1.414E-03   29.33 m      1.14 m     90.47 mm  
  56.00 GeV   6.715E+00  1.391E-03   30.17 m      1.15 m     92.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
