 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Au_in_ar.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.697E-01  3.179E+00   11.52 um     3.94 um     2.85 um  
   4.00 keV   1.753E-01  3.278E+00   11.86 um     4.05 um     2.93 um  
   4.50 keV   1.859E-01  3.463E+00   12.51 um     4.25 um     3.08 um  
   5.00 keV   1.960E-01  3.634E+00   13.13 um     4.43 um     3.22 um  
   5.50 keV   2.055E-01  3.794E+00   13.72 um     4.61 um     3.35 um  
   6.00 keV   2.147E-01  3.945E+00   14.29 um     4.78 um     3.47 um  
   6.50 keV   2.235E-01  4.086E+00   14.84 um     4.94 um     3.60 um  
   7.00 keV   2.319E-01  4.220E+00   15.38 um     5.10 um     3.71 um  
   8.00 keV   2.479E-01  4.468E+00   16.40 um     5.39 um     3.94 um  
   9.00 keV   2.629E-01  4.694E+00   17.37 um     5.67 um     4.15 um  
  10.00 keV   2.772E-01  4.901E+00   18.29 um     5.93 um     4.35 um  
  11.00 keV   2.907E-01  5.093E+00   19.19 um     6.18 um     4.54 um  
  12.00 keV   3.036E-01  5.271E+00   20.05 um     6.42 um     4.73 um  
  13.00 keV   3.160E-01  5.437E+00   20.88 um     6.64 um     4.91 um  
  14.00 keV   3.279E-01  5.594E+00   21.69 um     6.86 um     5.08 um  
  15.00 keV   3.394E-01  5.741E+00   22.48 um     7.08 um     5.25 um  
  16.00 keV   3.506E-01  5.880E+00   23.26 um     7.28 um     5.41 um  
  17.00 keV   3.614E-01  6.012E+00   24.01 um     7.48 um     5.57 um  
  18.00 keV   3.718E-01  6.137E+00   24.75 um     7.67 um     5.73 um  
  20.00 keV   3.920E-01  6.371E+00   26.19 um     8.05 um     6.03 um  
  22.50 keV   4.157E-01  6.635E+00   27.92 um     8.49 um     6.39 um  
  25.00 keV   4.382E-01  6.873E+00   29.59 um     8.92 um     6.73 um  
  27.50 keV   4.596E-01  7.089E+00   31.21 um     9.32 um     7.07 um  
  30.00 keV   4.801E-01  7.288E+00   32.78 um     9.71 um     7.39 um  
  32.50 keV   4.997E-01  7.471E+00   34.32 um    10.09 um     7.70 um  
  35.00 keV   5.185E-01  7.640E+00   35.81 um    10.45 um     8.00 um  
  37.50 keV   5.367E-01  7.798E+00   37.28 um    10.81 um     8.30 um  
  40.00 keV   5.543E-01  7.945E+00   38.72 um    11.15 um     8.59 um  
  45.00 keV   5.879E-01  8.212E+00   41.53 um    11.82 um     9.15 um  
  50.00 keV   6.197E-01  8.449E+00   44.26 um    12.46 um     9.69 um  
  55.00 keV   6.500E-01  8.660E+00   46.91 um    13.08 um    10.21 um  
  60.00 keV   6.789E-01  8.851E+00   49.51 um    13.68 um    10.72 um  
  65.00 keV   7.066E-01  9.024E+00   52.05 um    14.26 um    11.21 um  
  70.00 keV   7.333E-01  9.181E+00   54.55 um    14.83 um    11.70 um  
  80.00 keV   7.839E-01  9.458E+00   59.43 um    15.92 um    12.63 um  
  90.00 keV   8.315E-01  9.694E+00   64.18 um    16.98 um    13.53 um  
 100.00 keV   8.764E-01  9.896E+00   68.83 um    18.00 um    14.40 um  
 110.00 keV   9.192E-01  1.007E+01   73.38 um    18.99 um    15.25 um  
 120.00 keV   9.601E-01  1.023E+01   77.86 um    19.95 um    16.07 um  
 130.00 keV   9.993E-01  1.036E+01   82.27 um    20.90 um    16.88 um  
 140.00 keV   1.037E+00  1.048E+01   86.63 um    21.82 um    17.67 um  
 150.00 keV   1.073E+00  1.059E+01   90.93 um    22.73 um    18.45 um  
 160.00 keV   1.109E+00  1.068E+01   95.19 um    23.62 um    19.21 um  
 170.00 keV   1.143E+00  1.076E+01   99.42 um    24.50 um    19.96 um  
 180.00 keV   1.176E+00  1.084E+01  103.60 um    25.36 um    20.71 um  
 200.00 keV   1.239E+00  1.097E+01  111.89 um    27.07 um    22.16 um  
 225.00 keV   1.315E+00  1.109E+01  122.11 um    29.16 um    23.94 um  
 250.00 keV   1.386E+00  1.118E+01  132.20 um    31.20 um    25.67 um  
 275.00 keV   1.453E+00  1.125E+01  142.19 um    33.19 um    27.37 um  
 300.00 keV   1.518E+00  1.130E+01  152.11 um    35.15 um    29.03 um  
 325.00 keV   1.580E+00  1.134E+01  161.96 um    37.08 um    30.67 um  
 350.00 keV   1.640E+00  1.136E+01  171.76 um    38.99 um    32.29 um  
 375.00 keV   1.697E+00  1.137E+01  181.51 um    40.87 um    33.88 um  
 400.00 keV   1.784E+00  1.138E+01  191.22 um    42.72 um    35.46 um  
 450.00 keV   2.059E+00  1.136E+01  210.42 um    46.37 um    38.55 um  
 500.00 keV   2.219E+00  1.132E+01  229.40 um    49.91 um    41.58 um  
 550.00 keV   2.316E+00  1.127E+01  248.30 um    53.38 um    44.54 um  
 600.00 keV   2.379E+00  1.121E+01  267.20 um    56.82 um    47.47 um  
 650.00 keV   2.428E+00  1.114E+01  286.16 um    60.22 um    50.36 um  
 700.00 keV   2.472E+00  1.106E+01  305.20 um    63.60 um    53.23 um  
 800.00 keV   2.563E+00  1.089E+01  343.51 um    70.39 um    58.92 um  
 900.00 keV   2.672E+00  1.072E+01  382.13 um    77.10 um    64.55 um  
   1.00 MeV   2.799E+00  1.054E+01  421.02 um    83.72 um    70.14 um  
   1.10 MeV   2.941E+00  1.036E+01  460.12 um    90.25 um    75.69 um  
   1.20 MeV   3.095E+00  1.018E+01  499.39 um    96.69 um    81.21 um  
   1.30 MeV   3.257E+00  1.000E+01  538.78 um   103.04 um    86.69 um  
   1.40 MeV   3.425E+00  9.833E+00  578.24 um   109.28 um    92.14 um  
   1.50 MeV   3.596E+00  9.667E+00  617.77 um   115.42 um    97.56 um  
   1.60 MeV   3.768E+00  9.507E+00  657.32 um   121.46 um   102.94 um  
   1.70 MeV   3.940E+00  9.351E+00  696.88 um   127.40 um   108.28 um  
   1.80 MeV   4.111E+00  9.200E+00  736.43 um   133.23 um   113.59 um  
   2.00 MeV   4.447E+00  8.913E+00  815.49 um   144.79 um   124.09 um  
   2.25 MeV   4.848E+00  8.581E+00  914.12 um   158.78 um   137.01 um  
   2.50 MeV   5.224E+00  8.275E+00    1.01 mm   172.18 um   149.68 um  
   2.75 MeV   5.572E+00  7.993E+00    1.11 mm   185.04 um   162.12 um  
   3.00 MeV   5.890E+00  7.732E+00    1.21 mm   197.42 um   174.33 um  
   3.25 MeV   6.176E+00  7.490E+00    1.31 mm   209.38 um   186.33 um  
   3.50 MeV   6.431E+00  7.266E+00    1.40 mm   220.96 um   198.14 um  
   3.75 MeV   6.654E+00  7.056E+00    1.50 mm   232.21 um   209.76 um  
   4.00 MeV   6.846E+00  6.860E+00    1.60 mm   243.17 um   221.23 um  
   4.50 MeV   7.138E+00  6.505E+00    1.80 mm   265.04 um   243.79 um  
   5.00 MeV   7.323E+00  6.190E+00    1.99 mm   286.13 um   265.94 um  
   5.50 MeV   7.424E+00  5.910E+00    2.19 mm   306.67 um   287.84 um  
   6.00 MeV   7.468E+00  5.657E+00    2.40 mm   326.84 um   309.58 um  
   6.50 MeV   7.481E+00  5.429E+00    2.61 mm   346.77 um   331.26 um  
   7.00 MeV   7.485E+00  5.222E+00    2.82 mm   366.50 um   352.92 um  
   8.00 MeV   7.514E+00  4.858E+00    3.25 mm   407.54 um   396.29 um  
   9.00 MeV   7.615E+00  4.549E+00    3.69 mm   447.42 um   439.64 um  
  10.00 MeV   7.794E+00  4.282E+00    4.14 mm   485.89 um   482.73 um  
  11.00 MeV   8.043E+00  4.049E+00    4.59 mm   522.68 um   525.29 um  
  12.00 MeV   8.350E+00  3.844E+00    5.04 mm   557.62 um   567.03 um  
  13.00 MeV   8.707E+00  3.662E+00    5.49 mm   590.58 um   607.70 um  
  14.00 MeV   9.106E+00  3.498E+00    5.93 mm   621.54 um   647.10 um  
  15.00 MeV   9.542E+00  3.351E+00    6.36 mm   650.49 um   685.09 um  
  16.00 MeV   1.001E+01  3.217E+00    6.78 mm   677.48 um   721.57 um  
  17.00 MeV   1.051E+01  3.095E+00    7.19 mm   702.60 um   756.48 um  
  18.00 MeV   1.103E+01  2.983E+00    7.58 mm   725.93 um   789.78 um  
  20.00 MeV   1.216E+01  2.784E+00    8.34 mm   771.14 um   851.56 um  
  22.50 MeV   1.367E+01  2.575E+00    9.23 mm   820.30 um   920.16 um  
  25.00 MeV   1.529E+01  2.399E+00   10.04 mm   860.71 um   980.03 um  
  27.50 MeV   1.696E+01  2.248E+00   10.79 mm   894.19 um     1.03 mm  
  30.00 MeV   1.868E+01  2.117E+00   11.48 mm   922.18 um     1.08 mm  
  32.50 MeV   2.042E+01  2.002E+00   12.12 mm   945.81 um     1.12 mm  
  35.00 MeV   2.217E+01  1.900E+00   12.72 mm   965.96 um     1.15 mm  
  37.50 MeV   2.389E+01  1.809E+00   13.27 mm   983.31 um     1.18 mm  
  40.00 MeV   2.560E+01  1.728E+00   13.80 mm   998.40 um     1.21 mm  
  45.00 MeV   2.890E+01  1.587E+00   14.76 mm     1.03 mm     1.26 mm  
  50.00 MeV   3.202E+01  1.470E+00   15.63 mm     1.05 mm     1.30 mm  
  55.00 MeV   3.494E+01  1.371E+00   16.43 mm     1.07 mm     1.33 mm  
  60.00 MeV   3.764E+01  1.285E+00   17.17 mm     1.09 mm     1.36 mm  
  65.00 MeV   4.013E+01  1.211E+00   17.87 mm     1.10 mm     1.39 mm  
  70.00 MeV   4.242E+01  1.145E+00   18.52 mm     1.11 mm     1.41 mm  
  80.00 MeV   4.643E+01  1.035E+00   19.75 mm     1.14 mm     1.44 mm  
  90.00 MeV   4.977E+01  9.462E-01   20.89 mm     1.16 mm     1.47 mm  
 100.00 MeV   5.255E+01  8.725E-01   21.96 mm     1.18 mm     1.50 mm  
 110.00 MeV   5.487E+01  8.104E-01   22.99 mm     1.19 mm     1.52 mm  
 120.00 MeV   5.680E+01  7.574E-01   23.98 mm     1.21 mm     1.54 mm  
 130.00 MeV   5.842E+01  7.114E-01   24.94 mm     1.22 mm     1.56 mm  
 140.00 MeV   5.978E+01  6.711E-01   25.88 mm     1.23 mm     1.57 mm  
 150.00 MeV   6.093E+01  6.356E-01   26.80 mm     1.24 mm     1.59 mm  
 160.00 MeV   6.191E+01  6.039E-01   27.70 mm     1.25 mm     1.60 mm  
 170.00 MeV   6.274E+01  5.755E-01   28.59 mm     1.26 mm     1.61 mm  
 180.00 MeV   6.346E+01  5.498E-01   29.47 mm     1.27 mm     1.63 mm  
 200.00 MeV   6.464E+01  5.054E-01   31.21 mm     1.30 mm     1.65 mm  
 225.00 MeV   6.576E+01  4.597E-01   33.34 mm     1.35 mm     1.67 mm  
 250.00 MeV   6.664E+01  4.221E-01   35.45 mm     1.38 mm     1.70 mm  
 275.00 MeV   6.736E+01  3.907E-01   37.53 mm     1.42 mm     1.72 mm  
 300.00 MeV   6.799E+01  3.639E-01   39.59 mm     1.45 mm     1.73 mm  
 325.00 MeV   6.857E+01  3.408E-01   41.64 mm     1.49 mm     1.75 mm  
 350.00 MeV   6.910E+01  3.207E-01   43.67 mm     1.52 mm     1.77 mm  
 375.00 MeV   6.961E+01  3.030E-01   45.68 mm     1.55 mm     1.78 mm  
 400.00 MeV   7.022E+01  2.873E-01   47.68 mm     1.58 mm     1.80 mm  
 450.00 MeV   7.160E+01  2.606E-01   51.62 mm     1.68 mm     1.83 mm  
 500.00 MeV   7.238E+01  2.387E-01   55.51 mm     1.77 mm     1.85 mm  
 550.00 MeV   7.324E+01  2.205E-01   59.35 mm     1.86 mm     1.88 mm  
 600.00 MeV   7.399E+01  2.050E-01   63.15 mm     1.94 mm     1.90 mm  
 650.00 MeV   7.465E+01  1.917E-01   66.92 mm     2.02 mm     1.92 mm  
 700.00 MeV   7.522E+01  1.801E-01   70.66 mm     2.09 mm     1.94 mm  
 800.00 MeV   7.606E+01  1.609E-01   78.07 mm     2.34 mm     1.98 mm  
 900.00 MeV   7.654E+01  1.456E-01   85.41 mm     2.57 mm     2.02 mm  
   1.00 GeV   7.672E+01  1.332E-01   92.73 mm     2.77 mm     2.05 mm  
   1.10 GeV   7.664E+01  1.228E-01  100.04 mm     2.96 mm     2.08 mm  
   1.20 GeV   7.635E+01  1.140E-01  107.37 mm     3.14 mm     2.11 mm  
   1.30 GeV   7.592E+01  1.064E-01  114.74 mm     3.32 mm     2.15 mm  
   1.40 GeV   7.536E+01  9.989E-02  122.16 mm     3.48 mm     2.18 mm  
   1.50 GeV   7.473E+01  9.414E-02  129.63 mm     3.64 mm     2.20 mm  
   1.60 GeV   7.405E+01  8.906E-02  137.18 mm     3.80 mm     2.23 mm  
   1.70 GeV   7.335E+01  8.453E-02  144.79 mm     3.95 mm     2.26 mm  
   1.80 GeV   7.264E+01  8.046E-02  152.48 mm     4.10 mm     2.29 mm  
   2.00 GeV   7.127E+01  7.346E-02  168.08 mm     4.66 mm     2.35 mm  
   2.25 GeV   6.972E+01  6.634E-02  187.98 mm     5.45 mm     2.42 mm  
   2.50 GeV   6.843E+01  6.054E-02  208.30 mm     6.17 mm     2.49 mm  
   2.75 GeV   6.739E+01  5.572E-02  228.96 mm     6.83 mm     2.56 mm  
   3.00 GeV   6.657E+01  5.165E-02  249.92 mm     7.45 mm     2.63 mm  
   3.25 GeV   6.591E+01  4.817E-02  271.10 mm     8.03 mm     2.70 mm  
   3.50 GeV   6.535E+01  4.515E-02  292.49 mm     8.59 mm     2.77 mm  
   3.75 GeV   6.482E+01  4.250E-02  314.05 mm     9.12 mm     2.84 mm  
   4.00 GeV   6.425E+01  4.016E-02  335.80 mm     9.62 mm     2.91 mm  
   4.50 GeV   6.275E+01  3.622E-02  380.02 mm    11.48 mm     3.05 mm  
   5.00 GeV   6.044E+01  3.301E-02  425.62 mm    13.18 mm     3.19 mm  
   5.50 GeV   5.697E+01  3.036E-02  473.48 mm    14.82 mm     3.33 mm  
   6.00 GeV   5.278E+01  2.811E-02  524.71 mm    16.50 mm     3.49 mm  
   6.50 GeV   5.102E+01  2.619E-02  578.82 mm    18.19 mm     3.65 mm  
   7.00 GeV   4.937E+01  2.453E-02  634.77 mm    19.85 mm     3.82 mm  
   8.00 GeV   4.640E+01  2.180E-02  752.15 mm    25.88 mm     4.17 mm  
   9.00 GeV   4.379E+01  1.963E-02  876.78 mm    31.33 mm     4.54 mm  
  10.00 GeV   4.149E+01  1.788E-02    1.01 m     36.46 mm     4.93 mm  
  11.00 GeV   3.945E+01  1.642E-02    1.15 m     41.42 mm     5.35 mm  
  12.00 GeV   3.764E+01  1.520E-02    1.29 m     46.28 mm     5.78 mm  
  13.00 GeV   3.601E+01  1.415E-02    1.45 m     51.07 mm     6.23 mm  
  14.00 GeV   3.455E+01  1.324E-02    1.61 m     55.83 mm     6.70 mm  
  15.00 GeV   3.322E+01  1.245E-02    1.77 m     60.56 mm     7.18 mm  
  16.00 GeV   3.201E+01  1.175E-02    1.94 m     65.29 mm     7.69 mm  
  17.00 GeV   3.091E+01  1.113E-02    2.12 m     70.01 mm     8.21 mm  
  18.00 GeV   2.990E+01  1.058E-02    2.31 m     74.74 mm     8.74 mm  
  20.00 GeV   2.812E+01  9.622E-03    2.69 m     92.71 mm     9.85 mm  
  22.50 GeV   2.624E+01  8.656E-03    3.21 m    118.12 mm    11.33 mm  
  25.00 GeV   2.466E+01  7.873E-03    3.76 m    141.63 mm    12.88 mm  
  27.50 GeV   2.332E+01  7.226E-03    4.35 m    164.10 mm    14.51 mm  
  30.00 GeV   2.217E+01  6.681E-03    4.97 m    185.93 mm    16.22 mm  
  32.50 GeV   2.117E+01  6.215E-03    5.61 m    207.33 mm    17.99 mm  
  35.00 GeV   2.030E+01  5.813E-03    6.29 m    228.43 mm    19.82 mm  
  37.50 GeV   1.952E+01  5.462E-03    7.00 m    249.30 mm    21.70 mm  
  40.00 GeV   1.883E+01  5.152E-03    7.73 m    270.00 mm    23.65 mm  
  45.00 GeV   1.766E+01  4.631E-03    9.27 m    347.01 mm    27.68 mm  
  50.00 GeV   1.670E+01  4.209E-03   10.91 m    417.13 mm    31.90 mm  
  55.00 GeV   1.590E+01  3.861E-03   12.63 m    483.21 mm    36.27 mm  
  60.00 GeV   1.523E+01  3.568E-03   14.44 m    546.56 mm    40.78 mm  
  65.00 GeV   1.466E+01  3.317E-03   16.32 m    607.87 mm    45.40 mm  
  70.00 GeV   1.416E+01  3.101E-03   18.27 m    667.58 mm    50.13 mm  
  78.80 GeV   1.343E+01  2.784E-03   21.85 m    838.46 mm    58.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
