 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.683E-02  2.972E+00   11.20 um     4.40 um     3.21 um  
   4.00 keV   5.869E-02  3.055E+00   11.56 um     4.52 um     3.30 um  
   4.50 keV   6.225E-02  3.211E+00   12.24 um     4.76 um     3.48 um  
   5.00 keV   6.562E-02  3.354E+00   12.90 um     4.98 um     3.65 um  
   5.50 keV   6.882E-02  3.486E+00   13.54 um     5.19 um     3.81 um  
   6.00 keV   7.188E-02  3.609E+00   14.15 um     5.39 um     3.96 um  
   6.50 keV   7.481E-02  3.725E+00   14.74 um     5.58 um     4.11 um  
   7.00 keV   7.764E-02  3.833E+00   15.32 um     5.77 um     4.26 um  
   8.00 keV   8.300E-02  4.031E+00   16.44 um     6.13 um     4.53 um  
   9.00 keV   8.803E-02  4.210E+00   17.50 um     6.46 um     4.79 um  
  10.00 keV   9.280E-02  4.372E+00   18.53 um     6.78 um     5.05 um  
  11.00 keV   9.733E-02  4.520E+00   19.52 um     7.09 um     5.29 um  
  12.00 keV   1.017E-01  4.657E+00   20.49 um     7.38 um     5.52 um  
  13.00 keV   1.058E-01  4.783E+00   21.43 um     7.67 um     5.75 um  
  14.00 keV   1.098E-01  4.900E+00   22.35 um     7.95 um     5.97 um  
  15.00 keV   1.137E-01  5.010E+00   23.25 um     8.21 um     6.18 um  
  16.00 keV   1.174E-01  5.113E+00   24.13 um     8.47 um     6.39 um  
  17.00 keV   1.210E-01  5.210E+00   25.00 um     8.73 um     6.60 um  
  18.00 keV   1.245E-01  5.301E+00   25.85 um     8.98 um     6.80 um  
  20.00 keV   1.312E-01  5.469E+00   27.52 um     9.46 um     7.19 um  
  22.50 keV   1.392E-01  5.656E+00   29.54 um    10.04 um     7.66 um  
  25.00 keV   1.467E-01  5.822E+00   31.50 um    10.60 um     8.11 um  
  27.50 keV   1.539E-01  5.971E+00   33.42 um    11.14 um     8.55 um  
  30.00 keV   1.607E-01  6.105E+00   35.30 um    11.66 um     8.98 um  
  32.50 keV   1.673E-01  6.227E+00   37.14 um    12.17 um     9.39 um  
  35.00 keV   1.736E-01  6.338E+00   38.95 um    12.67 um     9.80 um  
  37.50 keV   1.797E-01  6.440E+00   40.73 um    13.16 um    10.20 um  
  40.00 keV   1.856E-01  6.534E+00   42.49 um    13.64 um    10.59 um  
  45.00 keV   1.969E-01  6.701E+00   45.94 um    14.57 um    11.35 um  
  50.00 keV   2.075E-01  6.845E+00   49.32 um    15.47 um    12.08 um  
  55.00 keV   2.176E-01  6.971E+00   52.64 um    16.35 um    12.80 um  
  60.00 keV   2.273E-01  7.081E+00   55.91 um    17.21 um    13.51 um  
  65.00 keV   2.366E-01  7.178E+00   59.13 um    18.06 um    14.19 um  
  70.00 keV   2.455E-01  7.264E+00   62.33 um    18.88 um    14.87 um  
  80.00 keV   2.625E-01  7.409E+00   68.62 um    20.51 um    16.19 um  
  90.00 keV   2.784E-01  7.525E+00   74.81 um    22.09 um    17.47 um  
 100.00 keV   2.934E-01  7.619E+00   80.92 um    23.64 um    18.72 um  
 110.00 keV   3.078E-01  7.694E+00   86.98 um    25.16 um    19.95 um  
 120.00 keV   3.215E-01  7.756E+00   92.99 um    26.66 um    21.15 um  
 130.00 keV   3.346E-01  7.805E+00   98.96 um    28.14 um    22.34 um  
 140.00 keV   3.472E-01  7.845E+00  104.90 um    29.60 um    23.51 um  
 150.00 keV   3.594E-01  7.876E+00  110.82 um    31.05 um    24.67 um  
 160.00 keV   3.712E-01  7.900E+00  116.72 um    32.48 um    25.82 um  
 170.00 keV   3.826E-01  7.918E+00  122.61 um    33.91 um    26.95 um  
 180.00 keV   3.937E-01  7.931E+00  128.48 um    35.32 um    28.08 um  
 200.00 keV   4.150E-01  7.944E+00  140.22 um    38.14 um    30.31 um  
 225.00 keV   4.402E-01  7.941E+00  154.89 um    41.63 um    33.06 um  
 250.00 keV   4.640E-01  7.923E+00  169.58 um    45.09 um    35.78 um  
 275.00 keV   4.866E-01  7.894E+00  184.30 um    48.52 um    38.47 um  
 300.00 keV   5.448E-01  7.855E+00  199.05 um    51.92 um    41.14 um  
 325.00 keV   6.170E-01  7.811E+00  213.79 um    55.28 um    43.79 um  
 350.00 keV   6.645E-01  7.762E+00  228.54 um    58.61 um    46.42 um  
 375.00 keV   6.954E-01  7.709E+00  243.33 um    61.92 um    49.04 um  
 400.00 keV   7.161E-01  7.654E+00  258.20 um    65.22 um    51.65 um  
 450.00 keV   7.416E-01  7.539E+00  288.25 um    71.86 um    56.84 um  
 500.00 keV   7.608E-01  7.420E+00  318.74 um    78.50 um    62.03 um  
 550.00 keV   7.819E-01  7.300E+00  349.68 um    85.16 um    67.22 um  
 600.00 keV   8.080E-01  7.181E+00  381.07 um    91.83 um    72.43 um  
 650.00 keV   8.399E-01  7.064E+00  412.88 um    98.51 um    77.65 um  
 700.00 keV   8.775E-01  6.949E+00  445.07 um   105.19 um    82.90 um  
 800.00 keV   9.679E-01  6.727E+00  510.52 um   118.64 um    93.48 um  
 900.00 keV   1.074E+00  6.518E+00  577.17 um   132.00 um   104.16 um  
   1.00 MeV   1.192E+00  6.322E+00  644.79 um   145.21 um   114.92 um  
   1.10 MeV   1.318E+00  6.137E+00  713.19 um   158.24 um   125.75 um  
   1.20 MeV   1.449E+00  5.964E+00  782.20 um   171.08 um   136.61 um  
   1.30 MeV   1.583E+00  5.802E+00  851.68 um   183.69 um   147.50 um  
   1.40 MeV   1.718E+00  5.649E+00  921.51 um   196.08 um   158.39 um  
   1.50 MeV   1.853E+00  5.506E+00  991.58 um   208.22 um   169.27 um  
   1.60 MeV   1.987E+00  5.370E+00    1.06 mm   220.11 um   180.11 um  
   1.70 MeV   2.120E+00  5.242E+00    1.13 mm   231.76 um   190.91 um  
   1.80 MeV   2.251E+00  5.121E+00    1.20 mm   243.16 um   201.65 um  
   2.00 MeV   2.505E+00  4.898E+00    1.34 mm   265.54 um   222.96 um  
   2.25 MeV   2.805E+00  4.649E+00    1.52 mm   292.33 um   249.14 um  
   2.50 MeV   3.083E+00  4.428E+00    1.69 mm   317.70 um   274.77 um  
   2.75 MeV   3.338E+00  4.230E+00    1.87 mm   341.81 um   299.82 um  
   3.00 MeV   3.569E+00  4.052E+00    2.04 mm   364.79 um   324.28 um  
   3.25 MeV   3.775E+00  3.891E+00    2.21 mm   386.79 um   348.19 um  
   3.50 MeV   3.959E+00  3.745E+00    2.39 mm   407.91 um   371.58 um  
   3.75 MeV   4.121E+00  3.611E+00    2.56 mm   428.27 um   394.48 um  
   4.00 MeV   4.267E+00  3.487E+00    2.73 mm   447.96 um   416.94 um  
   4.50 MeV   4.520E+00  3.268E+00    3.07 mm   486.63 um   460.70 um  
   5.00 MeV   4.750E+00  3.078E+00    3.41 mm   523.06 um   502.99 um  
   5.50 MeV   4.982E+00  2.913E+00    3.75 mm   557.46 um   543.91 um  
   6.00 MeV   5.232E+00  2.767E+00    4.09 mm   589.86 um   583.44 um  
   6.50 MeV   5.507E+00  2.637E+00    4.42 mm   620.26 um   621.52 um  
   7.00 MeV   5.809E+00  2.520E+00    4.75 mm   648.66 um   658.09 um  
   8.00 MeV   6.487E+00  2.319E+00    5.38 mm   702.06 um   726.44 um  
   9.00 MeV   7.245E+00  2.152E+00    5.98 mm   747.60 um   788.28 um  
  10.00 MeV   8.060E+00  2.010E+00    6.54 mm   786.32 um   843.79 um  
  11.00 MeV   8.913E+00  1.888E+00    7.06 mm   819.27 um   893.43 um  
  12.00 MeV   9.786E+00  1.781E+00    7.55 mm   847.44 um   937.78 um  
  13.00 MeV   1.067E+01  1.688E+00    8.00 mm   871.68 um   977.47 um  
  14.00 MeV   1.155E+01  1.605E+00    8.43 mm   892.70 um     1.01 mm  
  15.00 MeV   1.242E+01  1.530E+00    8.84 mm   911.05 um     1.05 mm  
  16.00 MeV   1.329E+01  1.464E+00    9.22 mm   927.20 um     1.07 mm  
  17.00 MeV   1.413E+01  1.403E+00    9.58 mm   941.51 um     1.10 mm  
  18.00 MeV   1.495E+01  1.348E+00    9.93 mm   954.29 um     1.12 mm  
  20.00 MeV   1.654E+01  1.251E+00   10.58 mm   978.19 um     1.17 mm  
  22.50 MeV   1.838E+01  1.150E+00   11.32 mm     1.00 mm     1.21 mm  
  25.00 MeV   2.008E+01  1.065E+00   12.00 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.163E+01  9.933E-01   12.64 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.305E+01  9.316E-01   13.23 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.435E+01  8.778E-01   13.80 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.554E+01  8.305E-01   14.34 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.664E+01  7.885E-01   14.85 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.764E+01  7.510E-01   15.35 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.942E+01  6.867E-01   16.31 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.095E+01  6.334E-01   17.21 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.228E+01  5.885E-01   18.08 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.343E+01  5.500E-01   18.92 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.445E+01  5.167E-01   19.73 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.535E+01  4.876E-01   20.52 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.689E+01  4.389E-01   22.05 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.815E+01  3.997E-01   23.52 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.920E+01  3.674E-01   24.96 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.011E+01  3.404E-01   26.36 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.090E+01  3.173E-01   27.73 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.160E+01  2.974E-01   29.08 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.223E+01  2.801E-01   30.41 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.281E+01  2.648E-01   31.72 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.335E+01  2.512E-01   33.02 mm     1.38 mm     1.71 mm  
 170.00 MeV   4.385E+01  2.390E-01   34.30 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.433E+01  2.281E-01   35.56 mm     1.41 mm     1.74 mm  
 200.00 MeV   4.522E+01  2.091E-01   38.06 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.624E+01  1.897E-01   41.11 mm     1.53 mm     1.79 mm  
 250.00 MeV   4.720E+01  1.738E-01   44.10 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.809E+01  1.606E-01   47.04 mm     1.65 mm     1.84 mm  
 300.00 MeV   4.914E+01  1.493E-01   49.91 mm     1.70 mm     1.86 mm  
 325.00 MeV   5.012E+01  1.396E-01   52.73 mm     1.75 mm     1.88 mm  
 350.00 MeV   5.079E+01  1.312E-01   55.51 mm     1.80 mm     1.90 mm  
 375.00 MeV   5.151E+01  1.238E-01   58.25 mm     1.85 mm     1.92 mm  
 400.00 MeV   5.217E+01  1.172E-01   60.95 mm     1.89 mm     1.94 mm  
 450.00 MeV   5.332E+01  1.061E-01   66.26 mm     2.04 mm     1.97 mm  
 500.00 MeV   5.425E+01  9.705E-02   71.47 mm     2.17 mm     2.00 mm  
 550.00 MeV   5.495E+01  8.949E-02   76.60 mm     2.29 mm     2.03 mm  
 600.00 MeV   5.546E+01  8.309E-02   81.68 mm     2.41 mm     2.05 mm  
 650.00 MeV   5.580E+01  7.760E-02   86.72 mm     2.52 mm     2.08 mm  
 700.00 MeV   5.597E+01  7.283E-02   91.74 mm     2.62 mm     2.10 mm  
 800.00 MeV   5.592E+01  6.494E-02  101.77 mm     2.98 mm     2.15 mm  
 900.00 MeV   5.547E+01  5.868E-02  111.84 mm     3.31 mm     2.19 mm  
   1.00 GeV   5.474E+01  5.358E-02  122.03 mm     3.61 mm     2.23 mm  
   1.10 GeV   5.384E+01  4.934E-02  132.37 mm     3.90 mm     2.27 mm  
   1.20 GeV   5.285E+01  4.576E-02  142.89 mm     4.18 mm     2.31 mm  
   1.30 GeV   5.181E+01  4.269E-02  153.62 mm     4.45 mm     2.35 mm  
   1.40 GeV   5.078E+01  4.002E-02  164.56 mm     4.72 mm     2.39 mm  
   1.50 GeV   4.979E+01  3.769E-02  175.73 mm     4.98 mm     2.43 mm  
   1.60 GeV   4.884E+01  3.563E-02  187.11 mm     5.24 mm     2.47 mm  
   1.70 GeV   4.795E+01  3.379E-02  198.71 mm     5.49 mm     2.51 mm  
   1.80 GeV   4.712E+01  3.214E-02  210.52 mm     5.74 mm     2.55 mm  
   2.00 GeV   4.567E+01  2.931E-02  234.73 mm     6.69 mm     2.63 mm  
   2.25 GeV   4.418E+01  2.644E-02  265.99 mm     8.03 mm     2.74 mm  
   2.50 GeV   4.294E+01  2.410E-02  298.22 mm     9.24 mm     2.85 mm  
   2.75 GeV   4.186E+01  2.216E-02  331.33 mm    10.36 mm     2.96 mm  
   3.00 GeV   4.081E+01  2.052E-02  365.30 mm    11.43 mm     3.07 mm  
   3.25 GeV   3.969E+01  1.912E-02  400.19 mm    12.45 mm     3.18 mm  
   3.50 GeV   3.843E+01  1.791E-02  436.14 mm    13.45 mm     3.30 mm  
   3.75 GeV   3.695E+01  1.685E-02  473.41 mm    14.45 mm     3.42 mm  
   4.00 GeV   3.520E+01  1.591E-02  512.34 mm    15.47 mm     3.55 mm  
   4.50 GeV   3.176E+01  1.434E-02  596.36 mm    19.52 mm     3.82 mm  
   5.00 GeV   2.986E+01  1.305E-02  687.57 mm    23.41 mm     4.11 mm  
   5.50 GeV   2.821E+01  1.199E-02  784.36 mm    27.13 mm     4.43 mm  
   6.00 GeV   2.675E+01  1.110E-02  886.62 mm    30.75 mm     4.77 mm  
   6.50 GeV   2.545E+01  1.033E-02  994.27 mm    34.32 mm     5.13 mm  
   7.00 GeV   2.430E+01  9.673E-03    1.11 m     37.87 mm     5.50 mm  
   8.00 GeV   2.232E+01  8.585E-03    1.35 m     51.00 mm     6.31 mm  
   9.00 GeV   2.069E+01  7.725E-03    1.61 m     63.02 mm     7.19 mm  
  10.00 GeV   1.932E+01  7.029E-03    1.89 m     74.53 mm     8.14 mm  
  11.00 GeV   1.815E+01  6.453E-03    2.19 m     85.78 mm     9.14 mm  
  12.00 GeV   1.715E+01  5.968E-03    2.51 m     96.91 mm    10.21 mm  
  13.00 GeV   1.628E+01  5.553E-03    2.85 m    107.97 mm    11.32 mm  
  14.00 GeV   1.551E+01  5.195E-03    3.20 m    119.02 mm    12.49 mm  
  15.00 GeV   1.483E+01  4.882E-03    3.57 m    130.06 mm    13.72 mm  
  16.00 GeV   1.422E+01  4.606E-03    3.96 m    141.13 mm    14.98 mm  
  17.00 GeV   1.368E+01  4.360E-03    4.36 m    152.22 mm    16.30 mm  
  18.00 GeV   1.318E+01  4.141E-03    4.78 m    163.34 mm    17.66 mm  
  20.00 GeV   1.233E+01  3.765E-03    5.66 m    205.52 mm    20.50 mm  
  22.50 GeV   1.146E+01  3.385E-03    6.84 m    264.97 mm    24.26 mm  
  25.00 GeV   1.073E+01  3.077E-03    8.11 m    319.93 mm    28.25 mm  
  27.50 GeV   1.012E+01  2.822E-03    9.46 m    372.51 mm    32.45 mm  
  30.00 GeV   9.600E+00  2.608E-03   10.88 m    423.62 mm    36.84 mm  
  32.50 GeV   9.158E+00  2.425E-03   12.38 m    473.71 mm    41.40 mm  
  35.00 GeV   8.776E+00  2.267E-03   13.95 m    523.04 mm    46.12 mm  
  37.50 GeV   8.442E+00  2.129E-03   15.58 m    571.76 mm    50.99 mm  
  40.00 GeV   8.148E+00  2.008E-03   17.27 m    619.97 mm    55.99 mm  
  45.00 GeV   7.655E+00  1.803E-03   20.83 m    798.58 mm    66.37 mm  
  50.00 GeV   7.259E+00  1.638E-03   24.60 m    960.26 mm    77.16 mm  
  55.00 GeV   6.935E+00  1.502E-03   28.56 m      1.11 m     88.31 mm  
  57.60 GeV   6.795E+00  1.440E-03   30.68 m      1.15 m     94.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
