 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.679E-02  1.285E+00   14.09 um     7.94 um     5.76 um  
   4.00 keV   9.997E-02  1.304E+00   14.73 um     8.26 um     5.99 um  
   4.50 keV   1.060E-01  1.336E+00   16.00 um     8.87 um     6.44 um  
   5.00 keV   1.118E-01  1.365E+00   17.25 um     9.47 um     6.88 um  
   5.50 keV   1.172E-01  1.389E+00   18.48 um    10.05 um     7.30 um  
   6.00 keV   1.224E-01  1.410E+00   19.69 um    10.63 um     7.71 um  
   6.50 keV   1.274E-01  1.429E+00   20.89 um    11.19 um     8.12 um  
   7.00 keV   1.322E-01  1.446E+00   22.08 um    11.74 um     8.52 um  
   8.00 keV   1.414E-01  1.474E+00   24.43 um    12.83 um     9.30 um  
   9.00 keV   1.500E-01  1.496E+00   26.74 um    13.89 um    10.06 um  
  10.00 keV   1.581E-01  1.514E+00   29.04 um    14.93 um    10.80 um  
  11.00 keV   1.658E-01  1.529E+00   31.32 um    15.95 um    11.53 um  
  12.00 keV   1.731E-01  1.540E+00   33.58 um    16.97 um    12.24 um  
  13.00 keV   1.802E-01  1.549E+00   35.83 um    17.97 um    12.94 um  
  14.00 keV   1.870E-01  1.556E+00   38.08 um    18.96 um    13.64 um  
  15.00 keV   1.936E-01  1.562E+00   40.31 um    19.94 um    14.32 um  
  16.00 keV   1.999E-01  1.566E+00   42.55 um    20.91 um    15.00 um  
  17.00 keV   2.061E-01  1.569E+00   44.77 um    21.88 um    15.67 um  
  18.00 keV   2.121E-01  1.572E+00   47.00 um    22.84 um    16.33 um  
  20.00 keV   2.235E-01  1.573E+00   51.46 um    24.74 um    17.64 um  
  22.50 keV   2.371E-01  1.572E+00   57.03 um    27.09 um    19.26 um  
  25.00 keV   2.499E-01  1.567E+00   62.61 um    29.42 um    20.86 um  
  27.50 keV   2.621E-01  1.560E+00   68.21 um    31.73 um    22.43 um  
  30.00 keV   2.738E-01  1.552E+00   73.84 um    34.03 um    24.00 um  
  32.50 keV   2.850E-01  1.542E+00   79.48 um    36.31 um    25.54 um  
  35.00 keV   2.957E-01  1.532E+00   85.15 um    38.59 um    27.08 um  
  37.50 keV   3.061E-01  1.521E+00   90.86 um    40.85 um    28.61 um  
  40.00 keV   3.161E-01  1.509E+00   96.59 um    43.10 um    30.14 um  
  45.00 keV   3.353E-01  1.485E+00  108.15 um    47.58 um    33.18 um  
  50.00 keV   3.534E-01  1.461E+00  119.83 um    52.03 um    36.21 um  
  55.00 keV   3.707E-01  1.436E+00  131.64 um    56.46 um    39.23 um  
  60.00 keV   3.872E-01  1.412E+00  143.57 um    60.86 um    42.25 um  
  65.00 keV   4.030E-01  1.388E+00  155.62 um    65.24 um    45.27 um  
  70.00 keV   4.182E-01  1.365E+00  167.78 um    69.60 um    48.29 um  
  80.00 keV   4.471E-01  1.320E+00  192.47 um    78.24 um    54.37 um  
  90.00 keV   4.781E-01  1.278E+00  217.54 um    86.78 um    60.48 um  
 100.00 keV   5.151E-01  1.238E+00  242.89 um    95.17 um    66.62 um  
 110.00 keV   5.411E-01  1.202E+00  268.50 um   103.41 um    72.79 um  
 120.00 keV   5.609E-01  1.167E+00  294.45 um   111.60 um    78.96 um  
 130.00 keV   5.773E-01  1.135E+00  320.79 um   119.76 um    85.13 um  
 140.00 keV   5.918E-01  1.104E+00  347.52 um   127.88 um    91.31 um  
 150.00 keV   6.055E-01  1.076E+00  374.62 um   135.98 um    97.51 um  
 160.00 keV   6.191E-01  1.049E+00  402.07 um   144.03 um   103.73 um  
 170.00 keV   6.329E-01  1.023E+00  429.84 um   152.04 um   109.99 um  
 180.00 keV   6.471E-01  9.993E-01  457.88 um   159.99 um   116.28 um  
 200.00 keV   6.772E-01  9.551E-01  514.70 um   175.69 um   128.97 um  
 225.00 keV   7.180E-01  9.059E-01  586.70 um   194.83 um   144.97 um  
 250.00 keV   7.617E-01  8.623E-01  659.35 um   213.35 um   161.03 um  
 275.00 keV   8.077E-01  8.234E-01  732.25 um   231.18 um   177.08 um  
 300.00 keV   8.556E-01  7.884E-01  805.10 um   248.29 um   193.01 um  
 325.00 keV   9.050E-01  7.568E-01  877.63 um   264.65 um   208.77 um  
 350.00 keV   9.556E-01  7.280E-01  949.64 um   280.29 um   224.29 um  
 375.00 keV   1.007E+00  7.016E-01    1.02 mm   295.19 um   239.52 um  
 400.00 keV   1.060E+00  6.774E-01    1.09 mm   309.39 um   254.42 um  
 450.00 keV   1.168E+00  6.345E-01    1.23 mm   335.87 um   283.18 um  
 500.00 keV   1.278E+00  5.974E-01    1.36 mm   359.80 um   310.37 um  
 550.00 keV   1.391E+00  5.650E-01    1.49 mm   381.40 um   335.95 um  
 600.00 keV   1.506E+00  5.365E-01    1.62 mm   400.91 um   359.94 um  
 650.00 keV   1.621E+00  5.111E-01    1.74 mm   418.55 um   382.39 um  
 700.00 keV   1.737E+00  4.883E-01    1.85 mm   434.53 um   403.38 um  
 800.00 keV   1.963E+00  4.492E-01    2.07 mm   462.67 um   441.41 um  
 900.00 keV   2.179E+00  4.166E-01    2.28 mm   486.27 um   474.83 um  
   1.00 MeV   2.378E+00  3.889E-01    2.47 mm   506.39 um   504.43 um  
   1.10 MeV   2.557E+00  3.652E-01    2.66 mm   523.84 um   530.92 um  
   1.20 MeV   2.717E+00  3.445E-01    2.83 mm   539.23 um   554.86 um  
   1.30 MeV   2.860E+00  3.263E-01    3.00 mm   552.99 um   576.70 um  
   1.40 MeV   2.990E+00  3.102E-01    3.16 mm   565.42 um   596.79 um  
   1.50 MeV   3.111E+00  2.958E-01    3.32 mm   576.76 um   615.40 um  
   1.60 MeV   3.227E+00  2.828E-01    3.48 mm   587.15 um   632.71 um  
   1.70 MeV   3.343E+00  2.711E-01    3.63 mm   596.72 um   648.88 um  
   1.80 MeV   3.460E+00  2.604E-01    3.77 mm   605.55 um   664.04 um  
   2.00 MeV   3.702E+00  2.416E-01    4.05 mm   621.83 um   691.63 um  
   2.25 MeV   4.024E+00  2.219E-01    4.39 mm   639.27 um   721.74 um  
   2.50 MeV   4.365E+00  2.056E-01    4.69 mm   653.78 um   747.79 um  
   2.75 MeV   4.717E+00  1.917E-01    4.98 mm   665.94 um   770.46 um  
   3.00 MeV   5.074E+00  1.797E-01    5.25 mm   676.22 um   790.32 um  
   3.25 MeV   5.430E+00  1.693E-01    5.50 mm   684.99 um   807.84 um  
   3.50 MeV   5.781E+00  1.602E-01    5.74 mm   692.56 um   823.39 um  
   3.75 MeV   6.126E+00  1.521E-01    5.97 mm   699.15 um   837.29 um  
   4.00 MeV   6.461E+00  1.448E-01    6.18 mm   704.94 um   849.80 um  
   4.50 MeV   7.101E+00  1.324E-01    6.58 mm   715.72 um   871.41 um  
   5.00 MeV   7.697E+00  1.221E-01    6.95 mm   724.46 um   889.49 um  
   5.50 MeV   8.249E+00  1.134E-01    7.29 mm   731.73 um   904.90 um  
   6.00 MeV   8.759E+00  1.060E-01    7.61 mm   737.91 um   918.25 um  
   6.50 MeV   9.229E+00  9.956E-02    7.92 mm   743.26 um   929.98 um  
   7.00 MeV   9.663E+00  9.393E-02    8.21 mm   747.95 um   940.40 um  
   8.00 MeV   1.043E+01  8.452E-02    8.76 mm   757.84 um   958.22 um  
   9.00 MeV   1.109E+01  7.697E-02    9.27 mm   766.06 um   973.05 um  
  10.00 MeV   1.165E+01  7.075E-02    9.76 mm   773.11 um   985.74 um  
  11.00 MeV   1.212E+01  6.553E-02   10.23 mm   779.31 um   996.80 um  
  12.00 MeV   1.252E+01  6.108E-02   10.68 mm   784.88 um     1.01 mm  
  13.00 MeV   1.286E+01  5.725E-02   11.12 mm   789.95 um     1.02 mm  
  14.00 MeV   1.314E+01  5.390E-02   11.55 mm   794.64 um     1.02 mm  
  15.00 MeV   1.337E+01  5.095E-02   11.97 mm   799.03 um     1.03 mm  
  16.00 MeV   1.356E+01  4.833E-02   12.38 mm   803.17 um     1.04 mm  
  17.00 MeV   1.372E+01  4.599E-02   12.79 mm   807.11 um     1.04 mm  
  18.00 MeV   1.384E+01  4.388E-02   13.20 mm   810.88 um     1.05 mm  
  20.00 MeV   1.401E+01  4.023E-02   14.00 mm   821.96 um     1.06 mm  
  22.50 MeV   1.410E+01  3.649E-02   14.99 mm   837.45 um     1.07 mm  
  25.00 MeV   1.409E+01  3.343E-02   15.99 mm   852.35 um     1.09 mm  
  27.50 MeV   1.402E+01  3.088E-02   16.98 mm   866.89 um     1.10 mm  
  30.00 MeV   1.390E+01  2.871E-02   17.98 mm   881.24 um     1.11 mm  
  32.50 MeV   1.374E+01  2.685E-02   19.00 mm   895.52 um     1.12 mm  
  35.00 MeV   1.357E+01  2.523E-02   20.02 mm   909.79 um     1.13 mm  
  37.50 MeV   1.339E+01  2.380E-02   21.06 mm   924.13 um     1.14 mm  
  40.00 MeV   1.320E+01  2.254E-02   22.12 mm   938.57 um     1.15 mm  
  45.00 MeV   1.281E+01  2.040E-02   24.27 mm   991.53 um     1.16 mm  
  50.00 MeV   1.243E+01  1.865E-02   26.49 mm     1.04 mm     1.18 mm  
  55.00 MeV   1.208E+01  1.720E-02   28.78 mm     1.10 mm     1.20 mm  
  60.00 MeV   1.175E+01  1.597E-02   31.13 mm     1.15 mm     1.22 mm  
  65.00 MeV   1.145E+01  1.491E-02   33.55 mm     1.21 mm     1.23 mm  
  70.00 MeV   1.117E+01  1.400E-02   36.03 mm     1.26 mm     1.25 mm  
  80.00 MeV   1.067E+01  1.248E-02   41.17 mm     1.46 mm     1.29 mm  
  90.00 MeV   1.028E+01  1.127E-02   46.52 mm     1.65 mm     1.33 mm  
 100.00 MeV   9.976E+00  1.029E-02   52.07 mm     1.84 mm     1.37 mm  
 110.00 MeV   9.646E+00  9.479E-03   57.79 mm     2.01 mm     1.41 mm  
 120.00 MeV   9.371E+00  8.790E-03   63.69 mm     2.19 mm     1.45 mm  
 130.00 MeV   9.121E+00  8.199E-03   69.76 mm     2.36 mm     1.49 mm  
 140.00 MeV   8.892E+00  7.687E-03   75.99 mm     2.52 mm     1.54 mm  
 150.00 MeV   8.679E+00  7.239E-03   82.38 mm     2.69 mm     1.58 mm  
 160.00 MeV   8.479E+00  6.842E-03   88.92 mm     2.85 mm     1.63 mm  
 170.00 MeV   8.290E+00  6.490E-03   95.62 mm     3.01 mm     1.68 mm  
 180.00 MeV   8.110E+00  6.173E-03  102.46 mm     3.16 mm     1.72 mm  
 200.00 MeV   7.772E+00  5.629E-03  116.61 mm     3.76 mm     1.83 mm  
 225.00 MeV   7.385E+00  5.076E-03  135.13 mm     4.59 mm     1.96 mm  
 250.00 MeV   7.030E+00  4.627E-03  154.62 mm     5.37 mm     2.10 mm  
 275.00 MeV   6.703E+00  4.255E-03  175.07 mm     6.11 mm     2.25 mm  
 300.00 MeV   6.401E+00  3.940E-03  196.50 mm     6.83 mm     2.40 mm  
 325.00 MeV   6.123E+00  3.671E-03  218.92 mm     7.55 mm     2.56 mm  
 350.00 MeV   5.867E+00  3.439E-03  242.34 mm     8.26 mm     2.73 mm  
 375.00 MeV   5.631E+00  3.235E-03  266.77 mm     8.96 mm     2.91 mm  
 400.00 MeV   5.415E+00  3.055E-03  292.19 mm     9.67 mm     3.09 mm  
 450.00 MeV   5.036E+00  2.752E-03  345.98 mm    12.33 mm     3.48 mm  
 500.00 MeV   4.718E+00  2.506E-03  403.59 mm    14.81 mm     3.89 mm  
 550.00 MeV   4.453E+00  2.302E-03  464.86 mm    17.18 mm     4.32 mm  
 600.00 MeV   4.231E+00  2.130E-03  529.56 mm    19.49 mm     4.78 mm  
 650.00 MeV   4.044E+00  1.983E-03  597.45 mm    21.76 mm     5.26 mm  
 700.00 MeV   3.885E+00  1.856E-03  668.30 mm    23.98 mm     5.76 mm  
 800.00 MeV   3.626E+00  1.648E-03  817.97 mm    32.04 mm     6.80 mm  
 900.00 MeV   3.415E+00  1.483E-03  977.59 mm    39.24 mm     7.90 mm  
   1.00 GeV   3.224E+00  1.349E-03    1.15 m     46.02 mm     9.04 mm  
   1.10 GeV   3.032E+00  1.238E-03    1.33 m     52.62 mm    10.24 mm  
   1.20 GeV   2.825E+00  1.145E-03    1.52 m     59.27 mm    11.50 mm  
   1.30 GeV   2.592E+00  1.066E-03    1.73 m     66.21 mm    12.85 mm  
   1.40 GeV   2.433E+00  9.967E-04    1.95 m     73.44 mm    14.29 mm  
   1.50 GeV   2.313E+00  9.366E-04    2.19 m     80.79 mm    15.81 mm  
   1.60 GeV   2.202E+00  8.837E-04    2.44 m     88.20 mm    17.40 mm  
   1.70 GeV   2.101E+00  8.366E-04    2.70 m     95.70 mm    19.06 mm  
   1.80 GeV   2.010E+00  7.945E-04    2.97 m    103.30 mm    20.80 mm  
   2.00 GeV   1.853E+00  7.223E-04    3.55 m    132.26 mm    24.49 mm  
   2.25 GeV   1.692E+00  6.493E-04    4.35 m    173.63 mm    29.48 mm  
   2.50 GeV   1.561E+00  5.902E-04    5.21 m    212.55 mm    34.90 mm  
   2.75 GeV   1.451E+00  5.413E-04    6.14 m    250.42 mm    40.71 mm  
   3.00 GeV   1.358E+00  5.002E-04    7.14 m    287.87 mm    46.91 mm  
   3.25 GeV   1.278E+00  4.651E-04    8.21 m    325.20 mm    53.48 mm  
   3.50 GeV   1.209E+00  4.348E-04    9.34 m    362.59 mm    60.42 mm  
   3.75 GeV   1.148E+00  4.084E-04   10.53 m    400.13 mm    67.70 mm  
   4.00 GeV   1.095E+00  3.851E-04   11.78 m    437.89 mm    75.32 mm  
   4.50 GeV   1.004E+00  3.459E-04   14.46 m    579.72 mm    91.54 mm  
   5.00 GeV   9.303E-01  3.142E-04   17.37 m    711.29 mm   108.99 mm  
   5.50 GeV   8.692E-01  2.881E-04   20.50 m    837.94 mm   127.61 mm  
   6.00 GeV   8.178E-01  2.661E-04   23.83 m    961.98 mm   147.31 mm  
   6.50 GeV   7.738E-01  2.473E-04   27.36 m      1.08 m    168.05 mm  
   7.00 GeV   7.358E-01  2.311E-04   31.08 m      1.21 m    189.76 mm  
   8.00 GeV   6.735E-01  2.045E-04   39.06 m      1.65 m    235.90 mm  
   9.00 GeV   6.245E-01  1.836E-04   47.73 m      2.06 m    285.33 mm  
  10.00 GeV   5.850E-01  1.667E-04   57.02 m      2.44 m    337.72 mm  
  11.00 GeV   5.525E-01  1.527E-04   66.90 m      2.82 m    392.74 mm  
  12.00 GeV   5.253E-01  1.410E-04   77.33 m      3.18 m    450.12 mm  
  13.00 GeV   5.023E-01  1.310E-04   88.27 m      3.54 m    509.62 mm  
  14.00 GeV   4.825E-01  1.224E-04   99.68 m      3.89 m    571.02 mm  
  15.00 GeV   4.654E-01  1.148E-04  111.54 m      4.24 m    634.11 mm  
  16.00 GeV   4.504E-01  1.082E-04  123.81 m      4.58 m    698.73 mm  
  17.00 GeV   4.372E-01  1.023E-04  136.47 m      4.92 m    764.69 mm  
  17.60 GeV   4.302E-01  9.913E-05  144.24 m      5.04 m    804.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1125E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
