 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E-01  3.148E+00   12.17 um     3.90 um     2.81 um  
   4.00 keV   1.796E-01  3.248E+00   12.51 um     4.00 um     2.89 um  
   4.50 keV   1.904E-01  3.437E+00   13.18 um     4.20 um     3.03 um  
   5.00 keV   2.007E-01  3.613E+00   13.82 um     4.38 um     3.16 um  
   5.50 keV   2.105E-01  3.777E+00   14.43 um     4.55 um     3.29 um  
   6.00 keV   2.199E-01  3.932E+00   15.01 um     4.72 um     3.41 um  
   6.50 keV   2.289E-01  4.078E+00   15.57 um     4.87 um     3.53 um  
   7.00 keV   2.375E-01  4.216E+00   16.12 um     5.03 um     3.64 um  
   8.00 keV   2.539E-01  4.473E+00   17.15 um     5.31 um     3.85 um  
   9.00 keV   2.693E-01  4.708E+00   18.14 um     5.58 um     4.05 um  
  10.00 keV   2.839E-01  4.924E+00   19.08 um     5.83 um     4.25 um  
  11.00 keV   2.978E-01  5.125E+00   19.98 um     6.07 um     4.43 um  
  12.00 keV   3.110E-01  5.312E+00   20.85 um     6.30 um     4.61 um  
  13.00 keV   3.237E-01  5.488E+00   21.69 um     6.52 um     4.78 um  
  14.00 keV   3.359E-01  5.653E+00   22.51 um     6.73 um     4.94 um  
  15.00 keV   3.477E-01  5.809E+00   23.31 um     6.93 um     5.10 um  
  16.00 keV   3.591E-01  5.957E+00   24.08 um     7.12 um     5.25 um  
  17.00 keV   3.702E-01  6.097E+00   24.84 um     7.31 um     5.40 um  
  18.00 keV   3.809E-01  6.231E+00   25.58 um     7.50 um     5.55 um  
  20.00 keV   4.015E-01  6.481E+00   27.02 um     7.85 um     5.84 um  
  22.50 keV   4.259E-01  6.764E+00   28.74 um     8.27 um     6.18 um  
  25.00 keV   4.489E-01  7.022E+00   30.41 um     8.67 um     6.50 um  
  27.50 keV   4.708E-01  7.257E+00   32.01 um     9.06 um     6.82 um  
  30.00 keV   4.917E-01  7.473E+00   33.57 um     9.42 um     7.12 um  
  32.50 keV   5.118E-01  7.673E+00   35.09 um     9.78 um     7.41 um  
  35.00 keV   5.311E-01  7.859E+00   36.57 um    10.12 um     7.69 um  
  37.50 keV   5.498E-01  8.033E+00   38.02 um    10.45 um     7.97 um  
  40.00 keV   5.678E-01  8.195E+00   39.43 um    10.77 um     8.24 um  
  45.00 keV   6.022E-01  8.492E+00   42.19 um    11.39 um     8.76 um  
  50.00 keV   6.348E-01  8.757E+00   44.86 um    11.99 um     9.27 um  
  55.00 keV   6.658E-01  8.995E+00   47.46 um    12.56 um     9.75 um  
  60.00 keV   6.954E-01  9.211E+00   50.00 um    13.11 um    10.22 um  
  65.00 keV   7.238E-01  9.408E+00   52.47 um    13.65 um    10.68 um  
  70.00 keV   7.511E-01  9.589E+00   54.90 um    14.16 um    11.13 um  
  80.00 keV   8.030E-01  9.909E+00   59.63 um    15.17 um    11.99 um  
  90.00 keV   8.517E-01  1.018E+01   64.23 um    16.13 um    12.82 um  
 100.00 keV   8.978E-01  1.042E+01   68.70 um    17.06 um    13.62 um  
 110.00 keV   9.416E-01  1.064E+01   73.08 um    17.95 um    14.40 um  
 120.00 keV   9.835E-01  1.082E+01   77.38 um    18.83 um    15.16 um  
 130.00 keV   1.024E+00  1.099E+01   81.60 um    19.68 um    15.90 um  
 140.00 keV   1.062E+00  1.114E+01   85.76 um    20.51 um    16.62 um  
 150.00 keV   1.100E+00  1.127E+01   89.87 um    21.32 um    17.33 um  
 160.00 keV   1.136E+00  1.139E+01   93.93 um    22.12 um    18.02 um  
 170.00 keV   1.171E+00  1.150E+01   97.94 um    22.90 um    18.71 um  
 180.00 keV   1.204E+00  1.160E+01  101.91 um    23.67 um    19.38 um  
 200.00 keV   1.270E+00  1.177E+01  109.76 um    25.19 um    20.71 um  
 225.00 keV   1.347E+00  1.195E+01  119.40 um    27.05 um    22.31 um  
 250.00 keV   1.420E+00  1.209E+01  128.90 um    28.85 um    23.88 um  
 275.00 keV   1.489E+00  1.220E+01  138.28 um    30.61 um    25.41 um  
 300.00 keV   1.555E+00  1.229E+01  147.55 um    32.33 um    26.91 um  
 325.00 keV   1.618E+00  1.236E+01  156.75 um    34.02 um    28.38 um  
 350.00 keV   1.680E+00  1.242E+01  165.88 um    35.69 um    29.83 um  
 375.00 keV   1.739E+00  1.246E+01  174.94 um    37.33 um    31.26 um  
 400.00 keV   1.796E+00  1.249E+01  183.96 um    38.96 um    32.67 um  
 450.00 keV   1.904E+00  1.253E+01  201.88 um    42.17 um    35.45 um  
 500.00 keV   2.091E+00  1.254E+01  219.62 um    45.31 um    38.16 um  
 550.00 keV   2.223E+00  1.253E+01  237.20 um    48.38 um    40.82 um  
 600.00 keV   2.310E+00  1.250E+01  254.71 um    51.39 um    43.44 um  
 650.00 keV   2.371E+00  1.246E+01  272.19 um    54.37 um    46.03 um  
 700.00 keV   2.420E+00  1.241E+01  289.70 um    57.32 um    48.59 um  
 800.00 keV   2.508E+00  1.229E+01  324.81 um    63.24 um    53.65 um  
 900.00 keV   2.601E+00  1.215E+01  360.09 um    69.08 um    58.65 um  
   1.00 MeV   2.708E+00  1.201E+01  395.55 um    74.85 um    63.60 um  
   1.10 MeV   2.829E+00  1.185E+01  431.17 um    80.54 um    68.51 um  
   1.20 MeV   2.962E+00  1.169E+01  466.92 um    86.17 um    73.38 um  
   1.30 MeV   3.106E+00  1.153E+01  502.77 um    91.72 um    78.23 um  
   1.40 MeV   3.256E+00  1.138E+01  538.70 um    97.20 um    83.04 um  
   1.50 MeV   3.412E+00  1.122E+01  574.69 um   102.60 um    87.82 um  
   1.60 MeV   3.571E+00  1.106E+01  610.71 um   107.93 um    92.58 um  
   1.70 MeV   3.733E+00  1.091E+01  646.75 um   113.18 um    97.30 um  
   1.80 MeV   3.896E+00  1.076E+01  682.80 um   118.36 um   101.99 um  
   2.00 MeV   4.222E+00  1.048E+01  754.89 um   128.66 um   111.28 um  
   2.25 MeV   4.625E+00  1.014E+01  844.87 um   141.19 um   122.72 um  
   2.50 MeV   5.018E+00  9.825E+00  934.60 um   153.24 um   133.97 um  
   2.75 MeV   5.398E+00  9.530E+00    1.02 mm   164.83 um   145.01 um  
   3.00 MeV   5.763E+00  9.253E+00    1.11 mm   176.00 um   155.85 um  
   3.25 MeV   6.111E+00  8.994E+00    1.20 mm   186.77 um   166.50 um  
   3.50 MeV   6.443E+00  8.751E+00    1.29 mm   197.18 um   176.96 um  
   3.75 MeV   6.755E+00  8.523E+00    1.38 mm   207.24 um   187.24 um  
   4.00 MeV   7.048E+00  8.308E+00    1.47 mm   217.00 um   197.33 um  
   4.50 MeV   7.572E+00  7.915E+00    1.64 mm   236.25 um   217.06 um  
   5.00 MeV   8.012E+00  7.562E+00    1.81 mm   254.46 um   236.20 um  
   5.50 MeV   8.368E+00  7.245E+00    1.99 mm   271.82 um   254.84 um  
   6.00 MeV   8.649E+00  6.958E+00    2.16 mm   288.50 um   273.07 um  
   6.50 MeV   8.869E+00  6.696E+00    2.33 mm   304.62 um   290.94 um  
   7.00 MeV   9.043E+00  6.456E+00    2.51 mm   320.29 um   308.54 um  
   8.00 MeV   9.323E+00  6.033E+00    2.86 mm   352.13 um   343.07 um  
   9.00 MeV   9.588E+00  5.670E+00    3.22 mm   382.44 um   376.83 um  
  10.00 MeV   9.892E+00  5.355E+00    3.57 mm   411.31 um   409.83 um  
  11.00 MeV   1.025E+01  5.078E+00    3.93 mm   438.72 um   442.01 um  
  12.00 MeV   1.066E+01  4.833E+00    4.29 mm   464.62 um   473.28 um  
  13.00 MeV   1.111E+01  4.614E+00    4.64 mm   489.02 um   503.54 um  
  14.00 MeV   1.160E+01  4.416E+00    4.98 mm   511.94 um   532.74 um  
  15.00 MeV   1.211E+01  4.238E+00    5.32 mm   533.44 um   560.83 um  
  16.00 MeV   1.264E+01  4.075E+00    5.65 mm   553.57 um   587.80 um  
  17.00 MeV   1.318E+01  3.926E+00    5.98 mm   572.43 um   613.66 um  
  18.00 MeV   1.374E+01  3.789E+00    6.30 mm   590.09 um   638.42 um  
  20.00 MeV   1.486E+01  3.546E+00    6.91 mm   625.02 um   684.77 um  
  22.50 MeV   1.629E+01  3.288E+00    7.64 mm   664.21 um   737.17 um  
  25.00 MeV   1.773E+01  3.070E+00    8.32 mm   697.64 um   784.05 um  
  27.50 MeV   1.918E+01  2.882E+00    8.97 mm   726.40 um   826.10 um  
  30.00 MeV   2.062E+01  2.718E+00    9.58 mm   751.36 um   863.93 um  
  32.50 MeV   2.205E+01  2.575E+00   10.16 mm   773.20 um   898.09 um  
  35.00 MeV   2.347E+01  2.447E+00   10.70 mm   792.45 um   929.04 um  
  37.50 MeV   2.487E+01  2.333E+00   11.23 mm   809.53 um   957.20 um  
  40.00 MeV   2.626E+01  2.231E+00   11.73 mm   824.78 um   982.92 um  
  45.00 MeV   2.896E+01  2.053E+00   12.66 mm   855.86 um     1.03 mm  
  50.00 MeV   3.156E+01  1.905E+00   13.53 mm   881.39 um     1.07 mm  
  55.00 MeV   3.405E+01  1.779E+00   14.33 mm   902.78 um     1.10 mm  
  60.00 MeV   3.641E+01  1.670E+00   15.08 mm   921.04 um     1.13 mm  
  65.00 MeV   3.864E+01  1.575E+00   15.80 mm   936.85 um     1.16 mm  
  70.00 MeV   4.074E+01  1.491E+00   16.48 mm   950.74 um     1.18 mm  
  80.00 MeV   4.457E+01  1.350E+00   17.74 mm   982.29 um     1.22 mm  
  90.00 MeV   4.793E+01  1.236E+00   18.92 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.087E+01  1.141E+00   20.03 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.343E+01  1.061E+00   21.08 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.566E+01  9.926E-01   22.08 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.761E+01  9.331E-01   23.06 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.932E+01  8.810E-01   24.00 mm     1.10 mm     1.36 mm  
 150.00 MeV   6.082E+01  8.349E-01   24.92 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.213E+01  7.938E-01   25.82 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.330E+01  7.569E-01   26.70 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.433E+01  7.236E-01   27.57 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.607E+01  6.657E-01   29.27 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.779E+01  6.061E-01   31.35 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.916E+01  5.571E-01   33.38 mm     1.26 mm     1.50 mm  
 275.00 MeV   7.028E+01  5.160E-01   35.38 mm     1.30 mm     1.52 mm  
 300.00 MeV   7.124E+01  4.810E-01   37.35 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.208E+01  4.508E-01   39.29 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.284E+01  4.244E-01   41.22 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.353E+01  4.012E-01   43.12 mm     1.42 mm     1.59 mm  
 400.00 MeV   7.418E+01  3.805E-01   45.01 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.538E+01  3.454E-01   48.75 mm     1.55 mm     1.64 mm  
 500.00 MeV   7.703E+01  3.167E-01   52.42 mm     1.64 mm     1.67 mm  
 550.00 MeV   7.798E+01  2.927E-01   56.02 mm     1.73 mm     1.69 mm  
 600.00 MeV   7.897E+01  2.723E-01   59.59 mm     1.80 mm     1.72 mm  
 650.00 MeV   7.986E+01  2.547E-01   63.11 mm     1.87 mm     1.74 mm  
 700.00 MeV   8.066E+01  2.394E-01   66.60 mm     1.94 mm     1.76 mm  
 800.00 MeV   8.197E+01  2.141E-01   73.48 mm     2.18 mm     1.80 mm  
 900.00 MeV   8.292E+01  1.939E-01   80.28 mm     2.39 mm     1.84 mm  
   1.00 GeV   8.353E+01  1.774E-01   87.01 mm     2.57 mm     1.87 mm  
   1.10 GeV   8.386E+01  1.636E-01   93.71 mm     2.75 mm     1.90 mm  
   1.20 GeV   8.393E+01  1.520E-01  100.39 mm     2.91 mm     1.94 mm  
   1.30 GeV   8.381E+01  1.420E-01  107.08 mm     3.06 mm     1.97 mm  
   1.40 GeV   8.352E+01  1.333E-01  113.78 mm     3.21 mm     2.00 mm  
   1.50 GeV   8.310E+01  1.257E-01  120.51 mm     3.35 mm     2.02 mm  
   1.60 GeV   8.258E+01  1.189E-01  127.28 mm     3.49 mm     2.05 mm  
   1.70 GeV   8.199E+01  1.129E-01  134.10 mm     3.62 mm     2.08 mm  
   1.80 GeV   8.135E+01  1.075E-01  140.97 mm     3.75 mm     2.11 mm  
   2.00 GeV   8.002E+01  9.818E-02  154.88 mm     4.24 mm     2.16 mm  
   2.25 GeV   7.835E+01  8.871E-02  172.60 mm     4.93 mm     2.23 mm  
   2.50 GeV   7.683E+01  8.099E-02  190.68 mm     5.56 mm     2.29 mm  
   2.75 GeV   7.552E+01  7.457E-02  209.10 mm     6.14 mm     2.36 mm  
   3.00 GeV   7.443E+01  6.915E-02  227.82 mm     6.69 mm     2.43 mm  
   3.25 GeV   7.356E+01  6.450E-02  246.78 mm     7.22 mm     2.49 mm  
   3.50 GeV   7.288E+01  6.047E-02  265.95 mm     7.71 mm     2.56 mm  
   3.75 GeV   7.234E+01  5.694E-02  285.28 mm     8.18 mm     2.62 mm  
   4.00 GeV   7.191E+01  5.383E-02  304.73 mm     8.64 mm     2.68 mm  
   4.50 GeV   7.114E+01  4.856E-02  343.98 mm    10.27 mm     2.81 mm  
   5.00 GeV   7.021E+01  4.428E-02  383.70 mm    11.71 mm     2.94 mm  
   5.50 GeV   6.877E+01  4.073E-02  424.11 mm    13.04 mm     3.06 mm  
   6.00 GeV   6.655E+01  3.773E-02  465.61 mm    14.30 mm     3.19 mm  
   6.50 GeV   6.333E+01  3.516E-02  508.87 mm    15.56 mm     3.32 mm  
   7.00 GeV   5.971E+01  3.294E-02  554.55 mm    16.85 mm     3.45 mm  
   8.00 GeV   5.637E+01  2.927E-02  651.38 mm    21.72 mm     3.73 mm  
   9.00 GeV   5.342E+01  2.638E-02  753.74 mm    26.11 mm     4.03 mm  
  10.00 GeV   5.082E+01  2.403E-02  861.54 mm    30.25 mm     4.34 mm  
  11.00 GeV   4.849E+01  2.208E-02  974.70 mm    34.23 mm     4.67 mm  
  12.00 GeV   4.641E+01  2.044E-02    1.09 m     38.11 mm     5.00 mm  
  13.00 GeV   4.453E+01  1.903E-02    1.22 m     41.93 mm     5.35 mm  
  14.00 GeV   4.283E+01  1.782E-02    1.35 m     45.72 mm     5.72 mm  
  15.00 GeV   4.128E+01  1.675E-02    1.48 m     49.48 mm     6.09 mm  
  16.00 GeV   3.986E+01  1.582E-02    1.62 m     53.22 mm     6.48 mm  
  17.00 GeV   3.856E+01  1.498E-02    1.76 m     56.95 mm     6.88 mm  
  18.00 GeV   3.736E+01  1.424E-02    1.91 m     60.69 mm     7.29 mm  
  20.00 GeV   3.524E+01  1.296E-02    2.22 m     74.86 mm     8.14 mm  
  22.50 GeV   3.298E+01  1.166E-02    2.63 m     94.89 mm     9.26 mm  
  25.00 GeV   3.107E+01  1.061E-02    3.07 m    113.40 mm    10.44 mm  
  27.50 GeV   2.943E+01  9.737E-03    3.53 m    131.08 mm    11.68 mm  
  30.00 GeV   2.802E+01  9.004E-03    4.02 m    148.23 mm    12.97 mm  
  32.50 GeV   2.678E+01  8.378E-03    4.54 m    165.04 mm    14.31 mm  
  35.00 GeV   2.569E+01  7.837E-03    5.07 m    181.60 mm    15.69 mm  
  37.50 GeV   2.472E+01  7.365E-03    5.63 m    197.99 mm    17.12 mm  
  40.00 GeV   2.385E+01  6.948E-03    6.21 m    214.25 mm    18.58 mm  
  45.00 GeV   2.237E+01  6.247E-03    7.42 m    274.80 mm    21.63 mm  
  50.00 GeV   2.115E+01  5.680E-03    8.71 m    330.03 mm    24.81 mm  
  55.00 GeV   2.012E+01  5.210E-03   10.08 m    382.16 mm    28.12 mm  
  60.00 GeV   1.925E+01  4.815E-03   11.50 m    432.22 mm    31.53 mm  
  65.00 GeV   1.851E+01  4.478E-03   12.99 m    480.78 mm    35.03 mm  
  70.00 GeV   1.786E+01  4.187E-03   14.54 m    528.14 mm    38.62 mm  
  80.00 GeV   1.680E+01  3.709E-03   17.78 m    699.72 mm    46.02 mm  
  90.00 GeV   1.596E+01  3.332E-03   21.21 m    851.70 mm    53.66 mm  
  91.60 GeV   1.585E+01  3.279E-03   21.78 m    855.45 mm    54.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
