 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.559E-02  2.590E+00   10.25 um     4.90 um     3.58 um  
   4.00 keV   7.807E-02  2.652E+00   10.62 um     5.05 um     3.69 um  
   4.50 keV   8.281E-02  2.767E+00   11.34 um     5.34 um     3.91 um  
   5.00 keV   8.729E-02  2.871E+00   12.03 um     5.61 um     4.12 um  
   5.50 keV   9.155E-02  2.965E+00   12.70 um     5.88 um     4.32 um  
   6.00 keV   9.562E-02  3.053E+00   13.36 um     6.14 um     4.52 um  
   6.50 keV   9.952E-02  3.133E+00   13.99 um     6.39 um     4.71 um  
   7.00 keV   1.033E-01  3.208E+00   14.62 um     6.63 um     4.89 um  
   8.00 keV   1.104E-01  3.343E+00   15.83 um     7.09 um     5.25 um  
   9.00 keV   1.171E-01  3.462E+00   17.01 um     7.54 um     5.59 um  
  10.00 keV   1.234E-01  3.568E+00   18.15 um     7.96 um     5.92 um  
  11.00 keV   1.295E-01  3.664E+00   19.26 um     8.38 um     6.24 um  
  12.00 keV   1.352E-01  3.750E+00   20.35 um     8.78 um     6.55 um  
  13.00 keV   1.407E-01  3.828E+00   21.42 um     9.17 um     6.85 um  
  14.00 keV   1.461E-01  3.900E+00   22.47 um     9.55 um     7.14 um  
  15.00 keV   1.512E-01  3.967E+00   23.51 um     9.93 um     7.43 um  
  16.00 keV   1.561E-01  4.028E+00   24.53 um    10.30 um     7.71 um  
  17.00 keV   1.610E-01  4.085E+00   25.54 um    10.66 um     7.99 um  
  18.00 keV   1.656E-01  4.137E+00   26.53 um    11.01 um     8.26 um  
  20.00 keV   1.746E-01  4.232E+00   28.50 um    11.71 um     8.80 um  
  22.50 keV   1.852E-01  4.335E+00   30.90 um    12.55 um     9.45 um  
  25.00 keV   1.952E-01  4.422E+00   33.26 um    13.37 um    10.07 um  
  27.50 keV   2.047E-01  4.498E+00   35.59 um    14.17 um    10.69 um  
  30.00 keV   2.138E-01  4.565E+00   37.88 um    14.96 um    11.29 um  
  32.50 keV   2.225E-01  4.623E+00   40.15 um    15.73 um    11.87 um  
  35.00 keV   2.309E-01  4.674E+00   42.39 um    16.50 um    12.45 um  
  37.50 keV   2.390E-01  4.719E+00   44.62 um    17.25 um    13.02 um  
  40.00 keV   2.469E-01  4.759E+00   46.83 um    17.99 um    13.58 um  
  45.00 keV   2.619E-01  4.826E+00   51.20 um    19.45 um    14.68 um  
  50.00 keV   2.760E-01  4.879E+00   55.54 um    20.88 um    15.75 um  
  55.00 keV   2.895E-01  4.921E+00   59.84 um    22.29 um    16.81 um  
  60.00 keV   3.024E-01  4.954E+00   64.11 um    23.68 um    17.84 um  
  65.00 keV   3.147E-01  4.979E+00   68.37 um    25.06 um    18.86 um  
  70.00 keV   3.266E-01  4.999E+00   72.61 um    26.42 um    19.87 um  
  80.00 keV   3.492E-01  5.024E+00   81.07 um    29.12 um    21.85 um  
  90.00 keV   3.703E-01  5.034E+00   89.50 um    31.79 um    23.80 um  
 100.00 keV   3.904E-01  5.033E+00   97.94 um    34.43 um    25.72 um  
 110.00 keV   4.094E-01  5.024E+00  106.39 um    37.05 um    27.62 um  
 120.00 keV   4.276E-01  5.009E+00  114.86 um    39.65 um    29.49 um  
 130.00 keV   4.451E-01  4.990E+00  123.36 um    42.25 um    31.36 um  
 140.00 keV   4.619E-01  4.967E+00  131.89 um    44.83 um    33.21 um  
 150.00 keV   4.781E-01  4.941E+00  140.46 um    47.41 um    35.05 um  
 160.00 keV   4.938E-01  4.913E+00  149.07 um    49.98 um    36.88 um  
 170.00 keV   5.100E-01  4.883E+00  157.72 um    52.54 um    38.71 um  
 180.00 keV   5.786E-01  4.852E+00  166.37 um    55.08 um    40.53 um  
 200.00 keV   6.670E-01  4.788E+00  183.63 um    60.06 um    44.17 um  
 225.00 keV   7.208E-01  4.704E+00  205.32 um    66.22 um    48.69 um  
 250.00 keV   7.452E-01  4.620E+00  227.30 um    72.37 um    53.18 um  
 275.00 keV   7.594E-01  4.537E+00  249.64 um    78.55 um    57.64 um  
 300.00 keV   7.728E-01  4.455E+00  272.37 um    84.77 um    62.11 um  
 325.00 keV   7.894E-01  4.375E+00  295.46 um    91.01 um    66.58 um  
 350.00 keV   8.109E-01  4.297E+00  318.90 um    97.28 um    71.07 um  
 375.00 keV   8.376E-01  4.222E+00  342.64 um   103.54 um    75.59 um  
 400.00 keV   8.694E-01  4.149E+00  366.66 um   109.80 um    80.13 um  
 450.00 keV   9.462E-01  4.010E+00  415.37 um   122.29 um    89.33 um  
 500.00 keV   1.037E+00  3.881E+00  464.77 um   134.60 um    98.64 um  
 550.00 keV   1.139E+00  3.760E+00  514.62 um   146.68 um   108.04 um  
 600.00 keV   1.248E+00  3.648E+00  564.74 um   158.48 um   117.49 um  
 650.00 keV   1.362E+00  3.543E+00  614.98 um   169.97 um   126.97 um  
 700.00 keV   1.479E+00  3.445E+00  665.22 um   181.15 um   136.44 um  
 800.00 keV   1.716E+00  3.266E+00  765.35 um   202.66 um   155.29 um  
 900.00 keV   1.950E+00  3.108E+00  864.64 um   222.86 um   173.83 um  
   1.00 MeV   2.178E+00  2.967E+00  962.81 um   241.83 um   191.95 um  
   1.10 MeV   2.395E+00  2.840E+00    1.06 mm   259.67 um   209.58 um  
   1.20 MeV   2.602E+00  2.725E+00    1.16 mm   276.48 um   226.71 um  
   1.30 MeV   2.797E+00  2.621E+00    1.25 mm   292.37 um   243.31 um  
   1.40 MeV   2.981E+00  2.526E+00    1.34 mm   307.41 um   259.41 um  
   1.50 MeV   3.153E+00  2.438E+00    1.44 mm   321.70 um   275.02 um  
   1.60 MeV   3.314E+00  2.358E+00    1.53 mm   335.31 um   290.16 um  
   1.70 MeV   3.463E+00  2.283E+00    1.62 mm   348.32 um   304.85 um  
   1.80 MeV   3.601E+00  2.214E+00    1.71 mm   360.78 um   319.13 um  
   2.00 MeV   3.845E+00  2.089E+00    1.88 mm   384.59 um   346.59 um  
   2.25 MeV   4.099E+00  1.955E+00    2.10 mm   412.28 um   379.06 um  
   2.50 MeV   4.311E+00  1.839E+00    2.31 mm   437.92 um   409.80 um  
   2.75 MeV   4.500E+00  1.738E+00    2.53 mm   461.86 um   439.06 um  
   3.00 MeV   4.683E+00  1.649E+00    2.74 mm   484.31 um   467.00 um  
   3.25 MeV   4.873E+00  1.570E+00    2.94 mm   505.35 um   493.74 um  
   3.50 MeV   5.079E+00  1.499E+00    3.15 mm   525.05 um   519.31 um  
   3.75 MeV   5.304E+00  1.435E+00    3.35 mm   543.42 um   543.74 um  
   4.00 MeV   5.549E+00  1.377E+00    3.54 mm   560.50 um   567.04 um  
   4.50 MeV   6.096E+00  1.276E+00    3.92 mm   591.97 um   610.24 um  
   5.00 MeV   6.706E+00  1.191E+00    4.27 mm   618.77 um   649.07 um  
   5.50 MeV   7.362E+00  1.118E+00    4.60 mm   641.54 um   683.82 um  
   6.00 MeV   8.049E+00  1.054E+00    4.91 mm   660.94 um   714.85 um  
   6.50 MeV   8.755E+00  9.977E-01    5.19 mm   677.53 um   742.58 um  
   7.00 MeV   9.470E+00  9.480E-01    5.46 mm   691.83 um   767.40 um  
   8.00 MeV   1.089E+01  8.637E-01    5.96 mm   716.62 um   809.78 um  
   9.00 MeV   1.228E+01  7.946E-01    6.40 mm   735.83 um   844.53 um  
  10.00 MeV   1.360E+01  7.368E-01    6.80 mm   751.14 um   873.52 um  
  11.00 MeV   1.484E+01  6.878E-01    7.17 mm   763.67 um   898.11 um  
  12.00 MeV   1.600E+01  6.455E-01    7.51 mm   774.15 um   919.29 um  
  13.00 MeV   1.708E+01  6.086E-01    7.83 mm   783.08 um   937.78 um  
  14.00 MeV   1.809E+01  5.761E-01    8.14 mm   790.82 um   954.13 um  
  15.00 MeV   1.902E+01  5.473E-01    8.43 mm   797.62 um   968.72 um  
  16.00 MeV   1.988E+01  5.215E-01    8.70 mm   803.66 um   981.88 um  
  17.00 MeV   2.068E+01  4.982E-01    8.97 mm   809.09 um   993.83 um  
  18.00 MeV   2.142E+01  4.772E-01    9.23 mm   814.01 um     1.00 mm  
  20.00 MeV   2.275E+01  4.404E-01    9.72 mm   824.09 um     1.02 mm  
  22.50 MeV   2.418E+01  4.024E-01   10.31 mm   835.55 um     1.04 mm  
  25.00 MeV   2.539E+01  3.710E-01   10.86 mm   845.37 um     1.06 mm  
  27.50 MeV   2.643E+01  3.445E-01   11.39 mm   853.98 um     1.08 mm  
  30.00 MeV   2.734E+01  3.219E-01   11.90 mm   861.69 um     1.09 mm  
  32.50 MeV   2.813E+01  3.023E-01   12.40 mm   868.67 um     1.10 mm  
  35.00 MeV   2.882E+01  2.851E-01   12.89 mm   875.09 um     1.12 mm  
  37.50 MeV   2.944E+01  2.700E-01   13.36 mm   881.04 um     1.13 mm  
  40.00 MeV   3.000E+01  2.565E-01   13.83 mm   886.60 um     1.14 mm  
  45.00 MeV   3.094E+01  2.335E-01   14.74 mm   901.37 um     1.15 mm  
  50.00 MeV   3.170E+01  2.146E-01   15.63 mm   914.83 um     1.17 mm  
  55.00 MeV   3.234E+01  1.987E-01   16.50 mm   927.29 um     1.18 mm  
  60.00 MeV   3.287E+01  1.852E-01   17.35 mm   938.96 um     1.20 mm  
  65.00 MeV   3.332E+01  1.735E-01   18.19 mm   949.99 um     1.21 mm  
  70.00 MeV   3.370E+01  1.633E-01   19.03 mm   960.49 um     1.22 mm  
  80.00 MeV   3.431E+01  1.464E-01   20.67 mm   993.84 um     1.24 mm  
  90.00 MeV   3.478E+01  1.329E-01   22.29 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.516E+01  1.218E-01   23.88 mm     1.05 mm     1.27 mm  
 110.00 MeV   3.547E+01  1.126E-01   25.47 mm     1.08 mm     1.29 mm  
 120.00 MeV   3.574E+01  1.047E-01   27.04 mm     1.11 mm     1.30 mm  
 130.00 MeV   3.597E+01  9.793E-02   28.60 mm     1.13 mm     1.32 mm  
 140.00 MeV   3.618E+01  9.204E-02   30.15 mm     1.16 mm     1.33 mm  
 150.00 MeV   3.636E+01  8.687E-02   31.70 mm     1.18 mm     1.34 mm  
 160.00 MeV   3.653E+01  8.229E-02   33.23 mm     1.20 mm     1.36 mm  
 170.00 MeV   3.669E+01  7.819E-02   34.76 mm     1.23 mm     1.37 mm  
 180.00 MeV   3.703E+01  7.451E-02   36.28 mm     1.25 mm     1.38 mm  
 200.00 MeV   3.733E+01  6.816E-02   39.30 mm     1.32 mm     1.40 mm  
 225.00 MeV   3.755E+01  6.168E-02   43.04 mm     1.43 mm     1.43 mm  
 250.00 MeV   3.771E+01  5.640E-02   46.76 mm     1.53 mm     1.45 mm  
 275.00 MeV   3.778E+01  5.199E-02   50.48 mm     1.62 mm     1.47 mm  
 300.00 MeV   3.777E+01  4.827E-02   54.19 mm     1.71 mm     1.50 mm  
 325.00 MeV   3.768E+01  4.507E-02   57.91 mm     1.79 mm     1.52 mm  
 350.00 MeV   3.752E+01  4.229E-02   61.64 mm     1.87 mm     1.54 mm  
 375.00 MeV   3.730E+01  3.985E-02   65.39 mm     1.95 mm     1.56 mm  
 400.00 MeV   3.702E+01  3.770E-02   69.16 mm     2.02 mm     1.58 mm  
 450.00 MeV   3.635E+01  3.406E-02   76.81 mm     2.30 mm     1.62 mm  
 500.00 MeV   3.555E+01  3.109E-02   84.62 mm     2.56 mm     1.66 mm  
 550.00 MeV   3.468E+01  2.862E-02   92.61 mm     2.80 mm     1.70 mm  
 600.00 MeV   3.378E+01  2.654E-02  100.81 mm     3.03 mm     1.74 mm  
 650.00 MeV   3.287E+01  2.476E-02  109.24 mm     3.26 mm     1.78 mm  
 700.00 MeV   3.198E+01  2.321E-02  117.89 mm     3.49 mm     1.82 mm  
 800.00 MeV   3.030E+01  2.065E-02  135.93 mm     4.33 mm     1.90 mm  
 900.00 MeV   2.880E+01  1.863E-02  154.94 mm     5.10 mm     1.99 mm  
   1.00 GeV   2.751E+01  1.699E-02  174.89 mm     5.84 mm     2.08 mm  
   1.10 GeV   2.640E+01  1.562E-02  195.73 mm     6.55 mm     2.17 mm  
   1.20 GeV   2.547E+01  1.447E-02  217.38 mm     7.23 mm     2.27 mm  
   1.30 GeV   2.469E+01  1.349E-02  239.78 mm     7.90 mm     2.37 mm  
   1.40 GeV   2.401E+01  1.263E-02  262.84 mm     8.56 mm     2.48 mm  
   1.50 GeV   2.342E+01  1.189E-02  286.52 mm     9.20 mm     2.59 mm  
   1.60 GeV   2.289E+01  1.123E-02  310.78 mm     9.82 mm     2.70 mm  
   1.70 GeV   2.239E+01  1.064E-02  335.58 mm    10.43 mm     2.81 mm  
   1.80 GeV   2.190E+01  1.012E-02  360.94 mm    11.04 mm     2.93 mm  
   2.00 GeV   2.088E+01  9.214E-03  413.47 mm    13.32 mm     3.17 mm  
   2.25 GeV   1.939E+01  8.298E-03  483.26 mm    16.59 mm     3.48 mm  
   2.50 GeV   1.750E+01  7.556E-03  559.51 mm    19.80 mm     3.82 mm  
   2.75 GeV   1.627E+01  6.941E-03  642.73 mm    23.05 mm     4.19 mm  
   3.00 GeV   1.539E+01  6.423E-03  731.48 mm    26.26 mm     4.59 mm  
   3.25 GeV   1.460E+01  5.980E-03  825.19 mm    29.43 mm     5.01 mm  
   3.50 GeV   1.390E+01  5.596E-03  923.76 mm    32.59 mm     5.45 mm  
   3.75 GeV   1.328E+01  5.261E-03    1.03 m     35.73 mm     5.91 mm  
   4.00 GeV   1.271E+01  4.966E-03    1.14 m     38.88 mm     6.40 mm  
   4.50 GeV   1.174E+01  4.468E-03    1.37 m     50.72 mm     7.43 mm  
   5.00 GeV   1.093E+01  4.065E-03    1.61 m     61.71 mm     8.53 mm  
   5.50 GeV   1.024E+01  3.731E-03    1.88 m     72.27 mm     9.71 mm  
   6.00 GeV   9.646E+00  3.450E-03    2.16 m     82.63 mm    10.95 mm  
   6.50 GeV   9.133E+00  3.211E-03    2.46 m     92.88 mm    12.27 mm  
   7.00 GeV   8.682E+00  3.003E-03    2.78 m    103.08 mm    13.64 mm  
   8.00 GeV   7.930E+00  2.662E-03    3.45 m    140.79 mm    16.57 mm  
   9.00 GeV   7.325E+00  2.393E-03    4.19 m    175.27 mm    19.73 mm  
  10.00 GeV   6.820E+00  2.176E-03    4.99 m    208.31 mm    23.10 mm  
  11.00 GeV   6.391E+00  1.996E-03    5.84 m    240.67 mm    26.68 mm  
  12.00 GeV   6.027E+00  1.845E-03    6.74 m    272.69 mm    30.44 mm  
  13.00 GeV   5.716E+00  1.715E-03    7.70 m    304.53 mm    34.39 mm  
  14.00 GeV   5.445E+00  1.604E-03    8.71 m    336.29 mm    38.52 mm  
  15.00 GeV   5.209E+00  1.506E-03    9.76 m    367.99 mm    42.80 mm  
  16.00 GeV   5.000E+00  1.421E-03   10.86 m    399.67 mm    47.24 mm  
  17.00 GeV   4.814E+00  1.344E-03   12.01 m    431.34 mm    51.83 mm  
  18.00 GeV   4.648E+00  1.276E-03   13.19 m    463.00 mm    56.55 mm  
  20.00 GeV   4.364E+00  1.160E-03   15.69 m    582.36 mm    66.39 mm  
  22.50 GeV   4.077E+00  1.042E-03   19.02 m    749.27 mm    79.33 mm  
  25.00 GeV   3.846E+00  9.461E-04   22.57 m    901.99 mm    92.91 mm  
  27.50 GeV   3.656E+00  8.672E-04   26.31 m      1.05 m    107.03 mm  
  30.00 GeV   3.498E+00  8.009E-04   30.24 m      1.18 m    121.63 mm  
  32.50 GeV   3.364E+00  7.444E-04   34.33 m      1.32 m    136.64 mm  
  34.00 GeV   3.296E+00  7.143E-04   36.87 m      1.37 m    145.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
