 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.778E-01  3.205E+00   11.56 um     3.90 um     2.82 um  
   4.00 keV   1.836E-01  3.305E+00   11.90 um     4.00 um     2.90 um  
   4.50 keV   1.947E-01  3.494E+00   12.55 um     4.20 um     3.04 um  
   5.00 keV   2.053E-01  3.669E+00   13.16 um     4.38 um     3.18 um  
   5.50 keV   2.153E-01  3.833E+00   13.75 um     4.56 um     3.30 um  
   6.00 keV   2.249E-01  3.986E+00   14.32 um     4.73 um     3.43 um  
   6.50 keV   2.340E-01  4.131E+00   14.86 um     4.89 um     3.55 um  
   7.00 keV   2.429E-01  4.269E+00   15.39 um     5.04 um     3.66 um  
   8.00 keV   2.596E-01  4.523E+00   16.40 um     5.33 um     3.88 um  
   9.00 keV   2.754E-01  4.755E+00   17.36 um     5.60 um     4.09 um  
  10.00 keV   2.903E-01  4.968E+00   18.28 um     5.86 um     4.28 um  
  11.00 keV   3.045E-01  5.166E+00   19.16 um     6.10 um     4.47 um  
  12.00 keV   3.180E-01  5.350E+00   20.01 um     6.33 um     4.65 um  
  13.00 keV   3.310E-01  5.522E+00   20.84 um     6.55 um     4.83 um  
  14.00 keV   3.435E-01  5.683E+00   21.64 um     6.77 um     4.99 um  
  15.00 keV   3.555E-01  5.836E+00   22.42 um     6.97 um     5.16 um  
  16.00 keV   3.672E-01  5.980E+00   23.18 um     7.18 um     5.32 um  
  17.00 keV   3.785E-01  6.117E+00   23.92 um     7.37 um     5.47 um  
  18.00 keV   3.895E-01  6.247E+00   24.65 um     7.56 um     5.62 um  
  20.00 keV   4.105E-01  6.489E+00   26.07 um     7.92 um     5.92 um  
  22.50 keV   4.354E-01  6.764E+00   27.77 um     8.36 um     6.27 um  
  25.00 keV   4.590E-01  7.012E+00   29.41 um     8.77 um     6.60 um  
  27.50 keV   4.814E-01  7.239E+00   31.00 um     9.16 um     6.93 um  
  30.00 keV   5.028E-01  7.446E+00   32.54 um     9.54 um     7.24 um  
  32.50 keV   5.233E-01  7.638E+00   34.04 um     9.91 um     7.54 um  
  35.00 keV   5.431E-01  7.816E+00   35.51 um    10.26 um     7.84 um  
  37.50 keV   5.622E-01  7.982E+00   36.95 um    10.60 um     8.12 um  
  40.00 keV   5.806E-01  8.136E+00   38.35 um    10.94 um     8.40 um  
  45.00 keV   6.158E-01  8.418E+00   41.10 um    11.59 um     8.94 um  
  50.00 keV   6.491E-01  8.668E+00   43.76 um    12.21 um     9.47 um  
  55.00 keV   6.808E-01  8.893E+00   46.35 um    12.80 um     9.97 um  
  60.00 keV   7.111E-01  9.095E+00   48.88 um    13.38 um    10.46 um  
  65.00 keV   7.401E-01  9.280E+00   51.36 um    13.94 um    10.94 um  
  70.00 keV   7.680E-01  9.448E+00   53.79 um    14.48 um    11.40 um  
  80.00 keV   8.211E-01  9.745E+00   58.54 um    15.54 um    12.30 um  
  90.00 keV   8.709E-01  9.998E+00   63.15 um    16.55 um    13.17 um  
 100.00 keV   9.180E-01  1.022E+01   67.66 um    17.53 um    14.00 um  
 110.00 keV   9.628E-01  1.041E+01   72.07 um    18.48 um    14.82 um  
 120.00 keV   1.006E+00  1.058E+01   76.41 um    19.40 um    15.61 um  
 130.00 keV   1.047E+00  1.072E+01   80.68 um    20.30 um    16.39 um  
 140.00 keV   1.086E+00  1.086E+01   84.89 um    21.18 um    17.15 um  
 150.00 keV   1.124E+00  1.097E+01   89.05 um    22.05 um    17.89 um  
 160.00 keV   1.161E+00  1.108E+01   93.16 um    22.90 um    18.62 um  
 170.00 keV   1.197E+00  1.117E+01   97.23 um    23.73 um    19.34 um  
 180.00 keV   1.232E+00  1.126E+01  101.27 um    24.56 um    20.05 um  
 200.00 keV   1.298E+00  1.141E+01  109.25 um    26.18 um    21.45 um  
 225.00 keV   1.377E+00  1.155E+01  119.08 um    28.16 um    23.14 um  
 250.00 keV   1.451E+00  1.166E+01  128.78 um    30.10 um    24.79 um  
 275.00 keV   1.522E+00  1.175E+01  138.37 um    31.99 um    26.41 um  
 300.00 keV   1.590E+00  1.181E+01  147.88 um    33.84 um    28.00 um  
 325.00 keV   1.655E+00  1.186E+01  157.31 um    35.67 um    29.56 um  
 350.00 keV   1.717E+00  1.190E+01  166.69 um    37.47 um    31.10 um  
 375.00 keV   1.778E+00  1.192E+01  176.01 um    39.24 um    32.61 um  
 400.00 keV   1.836E+00  1.194E+01  185.30 um    40.99 um    34.11 um  
 450.00 keV   2.101E+00  1.194E+01  203.67 um    44.45 um    37.05 um  
 500.00 keV   2.278E+00  1.192E+01  221.81 um    47.80 um    39.93 um  
 550.00 keV   2.381E+00  1.188E+01  239.85 um    51.08 um    42.74 um  
 600.00 keV   2.445E+00  1.183E+01  257.88 um    54.32 um    45.52 um  
 650.00 keV   2.490E+00  1.177E+01  275.94 um    57.53 um    48.26 um  
 700.00 keV   2.529E+00  1.170E+01  294.06 um    60.72 um    50.98 um  
 800.00 keV   2.610E+00  1.155E+01  330.52 um    67.13 um    56.37 um  
 900.00 keV   2.709E+00  1.139E+01  367.24 um    73.46 um    61.70 um  
   1.00 MeV   2.830E+00  1.121E+01  404.21 um    79.72 um    66.99 um  
   1.10 MeV   2.968E+00  1.104E+01  441.35 um    85.89 um    72.24 um  
   1.20 MeV   3.122E+00  1.087E+01  478.64 um    91.98 um    77.46 um  
   1.30 MeV   3.287E+00  1.070E+01  516.03 um    97.98 um    82.64 um  
   1.40 MeV   3.460E+00  1.053E+01  553.47 um   103.89 um    87.79 um  
   1.50 MeV   3.639E+00  1.036E+01  590.94 um   109.70 um    92.91 um  
   1.60 MeV   3.822E+00  1.020E+01  628.41 um   115.41 um    97.99 um  
   1.70 MeV   4.007E+00  1.004E+01  665.87 um   121.03 um   103.03 um  
   1.80 MeV   4.193E+00  9.892E+00  703.28 um   126.55 um   108.04 um  
   2.00 MeV   4.564E+00  9.601E+00  777.94 um   137.46 um   117.93 um  
   2.25 MeV   5.021E+00  9.262E+00  870.84 um   150.64 um   130.07 um  
   2.50 MeV   5.464E+00  8.947E+00  963.16 um   163.21 um   141.95 um  
   2.75 MeV   5.887E+00  8.656E+00    1.05 mm   175.22 um   153.57 um  
   3.00 MeV   6.289E+00  8.385E+00    1.15 mm   186.72 um   164.93 um  
   3.25 MeV   6.666E+00  8.133E+00    1.24 mm   197.75 um   176.04 um  
   3.50 MeV   7.018E+00  7.898E+00    1.33 mm   208.35 um   186.90 um  
   3.75 MeV   7.342E+00  7.679E+00    1.42 mm   218.57 um   197.55 um  
   4.00 MeV   7.637E+00  7.473E+00    1.50 mm   228.44 um   207.98 um  
   4.50 MeV   8.142E+00  7.098E+00    1.68 mm   247.86 um   228.29 um  
   5.00 MeV   8.537E+00  6.765E+00    1.86 mm   266.21 um   247.94 um  
   5.50 MeV   8.836E+00  6.467E+00    2.03 mm   283.73 um   267.07 um  
   6.00 MeV   9.061E+00  6.198E+00    2.21 mm   300.60 um   285.78 um  
   6.50 MeV   9.238E+00  5.954E+00    2.39 mm   316.95 um   304.14 um  
   7.00 MeV   9.388E+00  5.732E+00    2.57 mm   332.86 um   322.21 um  
   8.00 MeV   9.680E+00  5.342E+00    2.93 mm   365.11 um   357.63 um  
   9.00 MeV   1.002E+01  5.009E+00    3.29 mm   395.56 um   392.09 um  
  10.00 MeV   1.043E+01  4.721E+00    3.65 mm   424.20 um   425.53 um  
  11.00 MeV   1.091E+01  4.469E+00    4.01 mm   451.00 um   457.82 um  
  12.00 MeV   1.144E+01  4.246E+00    4.36 mm   475.97 um   488.86 um  
  13.00 MeV   1.200E+01  4.048E+00    4.71 mm   499.16 um   518.60 um  
  14.00 MeV   1.260E+01  3.870E+00    5.04 mm   520.67 um   546.99 um  
  15.00 MeV   1.321E+01  3.709E+00    5.37 mm   540.61 um   574.05 um  
  16.00 MeV   1.384E+01  3.563E+00    5.69 mm   559.09 um   599.79 um  
  17.00 MeV   1.447E+01  3.430E+00    6.00 mm   576.23 um   624.26 um  
  18.00 MeV   1.512E+01  3.307E+00    6.31 mm   592.15 um   647.51 um  
  20.00 MeV   1.641E+01  3.090E+00    6.89 mm   623.33 um   690.57 um  
  22.50 MeV   1.803E+01  2.861E+00    7.57 mm   657.87 um   738.61 um  
  25.00 MeV   1.965E+01  2.667E+00    8.21 mm   687.00 um   781.08 um  
  27.50 MeV   2.124E+01  2.501E+00    8.81 mm   711.87 um   818.80 um  
  30.00 MeV   2.282E+01  2.357E+00    9.38 mm   733.33 um   852.48 um  
  32.50 MeV   2.437E+01  2.230E+00    9.92 mm   752.03 um   882.71 um  
  35.00 MeV   2.588E+01  2.118E+00   10.42 mm   768.46 um   910.00 um  
  37.50 MeV   2.736E+01  2.017E+00   10.91 mm   783.02 um   934.75 um  
  40.00 MeV   2.881E+01  1.927E+00   11.37 mm   796.03 um   957.31 um  
  45.00 MeV   3.158E+01  1.772E+00   12.24 mm   822.79 um   996.95 um  
  50.00 MeV   3.420E+01  1.642E+00   13.05 mm   844.88 um     1.03 mm  
  55.00 MeV   3.665E+01  1.532E+00   13.80 mm   863.52 um     1.06 mm  
  60.00 MeV   3.894E+01  1.437E+00   14.51 mm   879.54 um     1.09 mm  
  65.00 MeV   4.108E+01  1.354E+00   15.18 mm   893.53 um     1.11 mm  
  70.00 MeV   4.306E+01  1.281E+00   15.83 mm   905.92 um     1.13 mm  
  80.00 MeV   4.662E+01  1.159E+00   17.04 mm   934.88 um     1.16 mm  
  90.00 MeV   4.967E+01  1.060E+00   18.18 mm   959.01 um     1.19 mm  
 100.00 MeV   5.229E+01  9.780E-01   19.25 mm   979.75 um     1.22 mm  
 110.00 MeV   5.454E+01  9.088E-01   20.28 mm   998.02 um     1.24 mm  
 120.00 MeV   5.649E+01  8.496E-01   21.28 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.817E+01  7.982E-01   22.24 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.963E+01  7.533E-01   23.18 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.090E+01  7.136E-01   24.10 mm     1.06 mm     1.31 mm  
 160.00 MeV   6.202E+01  6.782E-01   25.00 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.301E+01  6.464E-01   25.89 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.389E+01  6.177E-01   26.76 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.537E+01  5.680E-01   28.48 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.687E+01  5.168E-01   30.59 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.808E+01  4.747E-01   32.65 mm     1.21 mm     1.43 mm  
 275.00 MeV   6.912E+01  4.395E-01   34.68 mm     1.25 mm     1.45 mm  
 300.00 MeV   7.002E+01  4.095E-01   36.69 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.084E+01  3.836E-01   38.67 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.159E+01  3.610E-01   40.63 mm     1.36 mm     1.50 mm  
 375.00 MeV   7.229E+01  3.412E-01   42.57 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.295E+01  3.235E-01   44.49 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.474E+01  2.935E-01   48.28 mm     1.52 mm     1.57 mm  
 500.00 MeV   7.578E+01  2.690E-01   51.99 mm     1.62 mm     1.59 mm  
 550.00 MeV   7.685E+01  2.485E-01   55.66 mm     1.70 mm     1.62 mm  
 600.00 MeV   7.779E+01  2.311E-01   59.28 mm     1.78 mm     1.64 mm  
 650.00 MeV   7.860E+01  2.161E-01   62.86 mm     1.86 mm     1.67 mm  
 700.00 MeV   7.930E+01  2.031E-01   66.41 mm     1.93 mm     1.69 mm  
 800.00 MeV   8.034E+01  1.815E-01   73.42 mm     2.17 mm     1.73 mm  
 900.00 MeV   8.097E+01  1.643E-01   80.37 mm     2.39 mm     1.76 mm  
   1.00 GeV   8.124E+01  1.503E-01   87.28 mm     2.59 mm     1.80 mm  
   1.10 GeV   8.122E+01  1.386E-01   94.19 mm     2.77 mm     1.83 mm  
   1.20 GeV   8.097E+01  1.287E-01  101.10 mm     2.94 mm     1.87 mm  
   1.30 GeV   8.053E+01  1.202E-01  108.05 mm     3.10 mm     1.90 mm  
   1.40 GeV   7.996E+01  1.128E-01  115.04 mm     3.26 mm     1.93 mm  
   1.50 GeV   7.930E+01  1.063E-01  122.08 mm     3.41 mm     1.96 mm  
   1.60 GeV   7.858E+01  1.006E-01  129.19 mm     3.56 mm     1.99 mm  
   1.70 GeV   7.783E+01  9.549E-02  136.36 mm     3.71 mm     2.02 mm  
   1.80 GeV   7.707E+01  9.091E-02  143.61 mm     3.85 mm     2.05 mm  
   2.00 GeV   7.557E+01  8.301E-02  158.31 mm     4.38 mm     2.11 mm  
   2.25 GeV   7.388E+01  7.497E-02  177.09 mm     5.13 mm     2.18 mm  
   2.50 GeV   7.245E+01  6.843E-02  196.27 mm     5.80 mm     2.25 mm  
   2.75 GeV   7.132E+01  6.300E-02  215.79 mm     6.43 mm     2.32 mm  
   3.00 GeV   7.044E+01  5.840E-02  235.59 mm     7.02 mm     2.39 mm  
   3.25 GeV   6.977E+01  5.447E-02  255.61 mm     7.57 mm     2.46 mm  
   3.50 GeV   6.925E+01  5.106E-02  275.80 mm     8.10 mm     2.53 mm  
   3.75 GeV   6.882E+01  4.807E-02  296.13 mm     8.60 mm     2.60 mm  
   4.00 GeV   6.840E+01  4.543E-02  316.59 mm     9.07 mm     2.67 mm  
   4.50 GeV   6.737E+01  4.098E-02  357.94 mm    10.80 mm     2.81 mm  
   5.00 GeV   6.570E+01  3.735E-02  400.15 mm    12.35 mm     2.94 mm  
   5.50 GeV   6.301E+01  3.435E-02  443.79 mm    13.81 mm     3.08 mm  
   6.00 GeV   5.902E+01  3.182E-02  489.85 mm    15.27 mm     3.23 mm  
   6.50 GeV   5.637E+01  2.965E-02  538.54 mm    16.76 mm     3.38 mm  
   7.00 GeV   5.454E+01  2.777E-02  589.18 mm    18.23 mm     3.53 mm  
   8.00 GeV   5.127E+01  2.467E-02  695.41 mm    23.63 mm     3.85 mm  
   9.00 GeV   4.842E+01  2.223E-02  808.15 mm    28.52 mm     4.19 mm  
  10.00 GeV   4.592E+01  2.024E-02  927.29 mm    33.13 mm     4.55 mm  
  11.00 GeV   4.370E+01  1.860E-02    1.05 m     37.59 mm     4.92 mm  
  12.00 GeV   4.173E+01  1.721E-02    1.18 m     41.95 mm     5.31 mm  
  13.00 GeV   3.997E+01  1.603E-02    1.32 m     46.25 mm     5.72 mm  
  14.00 GeV   3.838E+01  1.500E-02    1.47 m     50.51 mm     6.14 mm  
  15.00 GeV   3.694E+01  1.410E-02    1.61 m     54.75 mm     6.58 mm  
  16.00 GeV   3.563E+01  1.331E-02    1.77 m     58.97 mm     7.03 mm  
  17.00 GeV   3.443E+01  1.261E-02    1.93 m     63.19 mm     7.49 mm  
  18.00 GeV   3.333E+01  1.198E-02    2.10 m     67.41 mm     7.96 mm  
  20.00 GeV   3.139E+01  1.090E-02    2.44 m     83.44 mm     8.96 mm  
  22.50 GeV   2.934E+01  9.809E-03    2.91 m    106.08 mm    10.26 mm  
  25.00 GeV   2.762E+01  8.923E-03    3.40 m    127.00 mm    11.64 mm  
  27.50 GeV   2.615E+01  8.190E-03    3.92 m    146.97 mm    13.08 mm  
  30.00 GeV   2.488E+01  7.573E-03    4.47 m    166.35 mm    14.58 mm  
  32.50 GeV   2.378E+01  7.046E-03    5.05 m    185.33 mm    16.14 mm  
  35.00 GeV   2.282E+01  6.590E-03    5.65 m    204.03 mm    17.75 mm  
  37.50 GeV   2.196E+01  6.192E-03    6.28 m    222.51 mm    19.40 mm  
  40.00 GeV   2.120E+01  5.841E-03    6.93 m    240.83 mm    21.11 mm  
  45.00 GeV   1.990E+01  5.251E-03    8.30 m    308.97 mm    24.65 mm  
  50.00 GeV   1.883E+01  4.773E-03    9.75 m    370.98 mm    28.33 mm  
  55.00 GeV   1.794E+01  4.378E-03   11.28 m    429.41 mm    32.15 mm  
  60.00 GeV   1.719E+01  4.046E-03   12.88 m    485.40 mm    36.09 mm  
  65.00 GeV   1.655E+01  3.763E-03   14.54 m    539.58 mm    40.13 mm  
  70.00 GeV   1.599E+01  3.518E-03   16.27 m    592.33 mm    44.26 mm  
  80.00 GeV   1.507E+01  3.115E-03   19.89 m    782.97 mm    52.74 mm  
  81.60 GeV   1.496E+01  3.060E-03   20.49 m    787.55 mm    54.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
