 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110In_in_ar.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.821E-02  2.876E+00   10.40 um     4.54 um     3.32 um  
   4.00 keV   7.045E-02  2.951E+00   10.75 um     4.68 um     3.42 um  
   4.50 keV   7.472E-02  3.092E+00   11.43 um     4.93 um     3.61 um  
   5.00 keV   7.877E-02  3.220E+00   12.08 um     5.17 um     3.79 um  
   5.50 keV   8.261E-02  3.338E+00   12.71 um     5.40 um     3.97 um  
   6.00 keV   8.628E-02  3.448E+00   13.32 um     5.62 um     4.14 um  
   6.50 keV   8.981E-02  3.550E+00   13.91 um     5.83 um     4.30 um  
   7.00 keV   9.320E-02  3.645E+00   14.49 um     6.03 um     4.46 um  
   8.00 keV   9.963E-02  3.818E+00   15.61 um     6.43 um     4.76 um  
   9.00 keV   1.057E-01  3.973E+00   16.69 um     6.80 um     5.05 um  
  10.00 keV   1.114E-01  4.113E+00   17.73 um     7.16 um     5.33 um  
  11.00 keV   1.168E-01  4.239E+00   18.74 um     7.50 um     5.60 um  
  12.00 keV   1.220E-01  4.355E+00   19.72 um     7.83 um     5.86 um  
  13.00 keV   1.270E-01  4.462E+00   20.68 um     8.16 um     6.11 um  
  14.00 keV   1.318E-01  4.560E+00   21.63 um     8.47 um     6.36 um  
  15.00 keV   1.364E-01  4.652E+00   22.55 um     8.77 um     6.60 um  
  16.00 keV   1.409E-01  4.737E+00   23.46 um     9.07 um     6.84 um  
  17.00 keV   1.452E-01  4.817E+00   24.36 um     9.36 um     7.07 um  
  18.00 keV   1.494E-01  4.892E+00   25.24 um     9.65 um     7.29 um  
  20.00 keV   1.575E-01  5.028E+00   26.97 um    10.21 um     7.73 um  
  22.50 keV   1.671E-01  5.179E+00   29.08 um    10.88 um     8.27 um  
  25.00 keV   1.761E-01  5.310E+00   31.14 um    11.53 um     8.78 um  
  27.50 keV   1.847E-01  5.427E+00   33.16 um    12.16 um     9.28 um  
  30.00 keV   1.929E-01  5.531E+00   35.14 um    12.78 um     9.77 um  
  32.50 keV   2.008E-01  5.624E+00   37.09 um    13.38 um    10.25 um  
  35.00 keV   2.084E-01  5.708E+00   39.01 um    13.97 um    10.71 um  
  37.50 keV   2.157E-01  5.784E+00   40.91 um    14.55 um    11.17 um  
  40.00 keV   2.228E-01  5.854E+00   42.79 um    15.12 um    11.62 um  
  45.00 keV   2.363E-01  5.975E+00   46.50 um    16.24 um    12.50 um  
  50.00 keV   2.491E-01  6.077E+00   50.14 um    17.33 um    13.36 um  
  55.00 keV   2.612E-01  6.163E+00   53.74 um    18.40 um    14.19 um  
  60.00 keV   2.729E-01  6.237E+00   57.30 um    19.45 um    15.01 um  
  65.00 keV   2.840E-01  6.300E+00   60.82 um    20.48 um    15.82 um  
  70.00 keV   2.947E-01  6.354E+00   64.32 um    21.50 um    16.61 um  
  80.00 keV   3.151E-01  6.441E+00   71.24 um    23.50 um    18.16 um  
  90.00 keV   3.342E-01  6.504E+00   78.10 um    25.46 um    19.68 um  
 100.00 keV   3.523E-01  6.551E+00   84.91 um    27.39 um    21.17 um  
 110.00 keV   3.694E-01  6.584E+00   91.68 um    29.30 um    22.63 um  
 120.00 keV   3.859E-01  6.606E+00   98.44 um    31.19 um    24.07 um  
 130.00 keV   4.016E-01  6.620E+00  105.17 um    33.06 um    25.49 um  
 140.00 keV   4.168E-01  6.626E+00  111.91 um    34.91 um    26.90 um  
 150.00 keV   4.314E-01  6.627E+00  118.64 um    36.76 um    28.30 um  
 160.00 keV   4.456E-01  6.623E+00  125.37 um    38.59 um    29.68 um  
 170.00 keV   4.593E-01  6.615E+00  132.11 um    40.42 um    31.06 um  
 180.00 keV   4.726E-01  6.603E+00  138.86 um    42.24 um    32.42 um  
 200.00 keV   4.982E-01  6.572E+00  152.40 um    45.87 um    35.14 um  
 225.00 keV   5.415E-01  6.522E+00  169.40 um    50.37 um    38.50 um  
 250.00 keV   6.089E-01  6.463E+00  186.47 um    54.83 um    41.84 um  
 275.00 keV   6.485E-01  6.399E+00  203.61 um    59.25 um    45.16 um  
 300.00 keV   6.734E-01  6.331E+00  220.88 um    63.66 um    48.46 um  
 325.00 keV   6.916E-01  6.261E+00  238.32 um    68.07 um    51.75 um  
 350.00 keV   7.077E-01  6.190E+00  255.94 um    72.48 um    55.03 um  
 375.00 keV   7.241E-01  6.119E+00  273.75 um    76.91 um    58.31 um  
 400.00 keV   7.420E-01  6.048E+00  291.73 um    81.33 um    61.60 um  
 450.00 keV   7.844E-01  5.907E+00  328.23 um    90.24 um    68.20 um  
 500.00 keV   8.362E-01  5.771E+00  365.35 um    99.15 um    74.85 um  
 550.00 keV   8.962E-01  5.639E+00  403.04 um   108.02 um    81.53 um  
 600.00 keV   9.631E-01  5.512E+00  441.20 um   116.85 um    88.26 um  
 650.00 keV   1.035E+00  5.391E+00  479.78 um   125.62 um    95.03 um  
 700.00 keV   1.112E+00  5.275E+00  518.72 um   134.31 um   101.84 um  
 800.00 keV   1.272E+00  5.059E+00  597.46 um   151.55 um   115.57 um  
 900.00 keV   1.438E+00  4.861E+00  677.04 um   168.35 um   129.36 um  
   1.00 MeV   1.605E+00  4.679E+00  757.18 um   184.69 um   143.17 um  
   1.10 MeV   1.771E+00  4.513E+00  837.67 um   200.55 um   156.95 um  
   1.20 MeV   1.933E+00  4.360E+00  918.33 um   215.94 um   170.67 um  
   1.30 MeV   2.092E+00  4.219E+00  999.03 um   230.86 um   184.29 um  
   1.40 MeV   2.246E+00  4.088E+00    1.08 mm   245.32 um   197.79 um  
   1.50 MeV   2.396E+00  3.966E+00    1.16 mm   259.33 um   211.15 um  
   1.60 MeV   2.541E+00  3.852E+00    1.24 mm   272.93 um   224.36 um  
   1.70 MeV   2.681E+00  3.746E+00    1.32 mm   286.11 um   237.41 um  
   1.80 MeV   2.816E+00  3.647E+00    1.40 mm   298.91 um   250.29 um  
   2.00 MeV   3.071E+00  3.465E+00    1.56 mm   323.71 um   275.55 um  
   2.25 MeV   3.360E+00  3.267E+00    1.76 mm   352.98 um   306.16 um  
   2.50 MeV   3.616E+00  3.093E+00    1.95 mm   380.38 um   335.70 um  
   2.75 MeV   3.842E+00  2.939E+00    2.15 mm   406.20 um   364.26 um  
   3.00 MeV   4.041E+00  2.803E+00    2.34 mm   430.66 um   391.92 um  
   3.25 MeV   4.221E+00  2.680E+00    2.53 mm   453.94 um   418.74 um  
   3.50 MeV   4.388E+00  2.570E+00    2.72 mm   476.15 um   444.78 um  
   3.75 MeV   4.551E+00  2.469E+00    2.91 mm   497.39 um   470.11 um  
   4.00 MeV   4.715E+00  2.378E+00    3.10 mm   517.69 um   494.73 um  
   4.50 MeV   5.065E+00  2.216E+00    3.47 mm   556.59 um   541.91 um  
   5.00 MeV   5.456E+00  2.078E+00    3.83 mm   591.76 um   586.29 um  
   5.50 MeV   5.893E+00  1.958E+00    4.17 mm   623.34 um   627.80 um  
   6.00 MeV   6.370E+00  1.853E+00    4.51 mm   651.53 um   666.42 um  
   6.50 MeV   6.882E+00  1.760E+00    4.83 mm   676.62 um   702.19 um  
   7.00 MeV   7.420E+00  1.678E+00    5.13 mm   698.93 um   735.23 um  
   8.00 MeV   8.549E+00  1.536E+00    5.70 mm   738.34 um   793.70 um  
   9.00 MeV   9.713E+00  1.420E+00    6.21 mm   769.75 um   843.37 um  
  10.00 MeV   1.088E+01  1.321E+00    6.68 mm   795.16 um   885.78 um  
  11.00 MeV   1.203E+01  1.237E+00    7.11 mm   816.05 um   922.27 um  
  12.00 MeV   1.315E+01  1.164E+00    7.50 mm   833.50 um   953.95 um  
  13.00 MeV   1.423E+01  1.101E+00    7.87 mm   848.30 um   981.72 um  
  14.00 MeV   1.527E+01  1.044E+00    8.22 mm   861.03 um     1.01 mm  
  15.00 MeV   1.626E+01  9.940E-01    8.55 mm   872.11 um     1.03 mm  
  16.00 MeV   1.721E+01  9.489E-01    8.86 mm   881.86 um     1.05 mm  
  17.00 MeV   1.811E+01  9.082E-01    9.16 mm   890.52 um     1.07 mm  
  18.00 MeV   1.897E+01  8.711E-01    9.44 mm   898.28 um     1.08 mm  
  20.00 MeV   2.056E+01  8.063E-01    9.98 mm   913.20 um     1.11 mm  
  22.50 MeV   2.233E+01  7.390E-01   10.61 mm   929.35 um     1.14 mm  
  25.00 MeV   2.391E+01  6.830E-01   11.19 mm   942.75 um     1.17 mm  
  27.50 MeV   2.531E+01  6.357E-01   11.74 mm   954.16 um     1.19 mm  
  30.00 MeV   2.657E+01  5.951E-01   12.26 mm   964.08 um     1.21 mm  
  32.50 MeV   2.770E+01  5.598E-01   12.77 mm   972.85 um     1.22 mm  
  35.00 MeV   2.873E+01  5.289E-01   13.25 mm   980.71 um     1.24 mm  
  37.50 MeV   2.966E+01  5.015E-01   13.72 mm   987.83 um     1.25 mm  
  40.00 MeV   3.052E+01  4.770E-01   14.18 mm   994.34 um     1.27 mm  
  45.00 MeV   3.202E+01  4.352E-01   15.06 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.331E+01  4.007E-01   15.90 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.442E+01  3.717E-01   16.72 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.539E+01  3.469E-01   17.51 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.624E+01  3.255E-01   18.29 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.699E+01  3.068E-01   19.05 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.826E+01  2.756E-01   20.52 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.929E+01  2.506E-01   21.96 mm     1.12 mm     1.41 mm  
 100.00 MeV   4.015E+01  2.301E-01   23.36 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.088E+01  2.129E-01   24.74 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.152E+01  1.982E-01   26.09 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.208E+01  1.856E-01   27.43 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.259E+01  1.746E-01   28.75 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.306E+01  1.649E-01   30.06 mm     1.24 mm     1.50 mm  
 160.00 MeV   4.349E+01  1.564E-01   31.35 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.390E+01  1.487E-01   32.63 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.428E+01  1.418E-01   33.90 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.499E+01  1.299E-01   36.40 mm     1.34 mm     1.56 mm  
 225.00 MeV   4.591E+01  1.177E-01   39.48 mm     1.41 mm     1.58 mm  
 250.00 MeV   4.687E+01  1.077E-01   42.50 mm     1.48 mm     1.60 mm  
 275.00 MeV   4.743E+01  9.940E-02   45.47 mm     1.54 mm     1.62 mm  
 300.00 MeV   4.801E+01  9.236E-02   48.41 mm     1.60 mm     1.64 mm  
 325.00 MeV   4.850E+01  8.630E-02   51.31 mm     1.66 mm     1.66 mm  
 350.00 MeV   4.891E+01  8.104E-02   54.19 mm     1.71 mm     1.68 mm  
 375.00 MeV   4.923E+01  7.643E-02   57.04 mm     1.76 mm     1.70 mm  
 400.00 MeV   4.947E+01  7.234E-02   59.88 mm     1.81 mm     1.71 mm  
 450.00 MeV   4.975E+01  6.542E-02   65.53 mm     1.98 mm     1.74 mm  
 500.00 MeV   4.977E+01  5.978E-02   71.17 mm     2.14 mm     1.77 mm  
 550.00 MeV   4.959E+01  5.508E-02   76.82 mm     2.29 mm     1.80 mm  
 600.00 MeV   4.924E+01  5.111E-02   82.49 mm     2.43 mm     1.82 mm  
 650.00 MeV   4.876E+01  4.770E-02   88.22 mm     2.56 mm     1.85 mm  
 700.00 MeV   4.818E+01  4.475E-02   94.01 mm     2.69 mm     1.88 mm  
 800.00 MeV   4.683E+01  3.986E-02  105.83 mm     3.18 mm     1.93 mm  
 900.00 MeV   4.536E+01  3.599E-02  118.01 mm     3.62 mm     1.98 mm  
   1.00 GeV   4.388E+01  3.284E-02  130.59 mm     4.04 mm     2.03 mm  
   1.10 GeV   4.248E+01  3.022E-02  143.60 mm     4.44 mm     2.08 mm  
   1.20 GeV   4.117E+01  2.801E-02  157.03 mm     4.83 mm     2.13 mm  
   1.30 GeV   3.998E+01  2.612E-02  170.87 mm     5.22 mm     2.18 mm  
   1.40 GeV   3.892E+01  2.448E-02  185.10 mm     5.60 mm     2.24 mm  
   1.50 GeV   3.797E+01  2.304E-02  199.71 mm     5.97 mm     2.29 mm  
   1.60 GeV   3.713E+01  2.177E-02  214.66 mm     6.34 mm     2.35 mm  
   1.70 GeV   3.638E+01  2.064E-02  229.94 mm     6.70 mm     2.41 mm  
   1.80 GeV   3.570E+01  1.963E-02  245.53 mm     7.06 mm     2.47 mm  
   2.00 GeV   3.452E+01  1.789E-02  277.52 mm     8.39 mm     2.59 mm  
   2.25 GeV   3.319E+01  1.613E-02  319.01 mm    10.25 mm     2.75 mm  
   2.50 GeV   3.184E+01  1.469E-02  362.21 mm    11.94 mm     2.91 mm  
   2.75 GeV   3.031E+01  1.350E-02  407.41 mm    13.55 mm     3.08 mm  
   3.00 GeV   2.848E+01  1.250E-02  455.22 mm    15.15 mm     3.26 mm  
   3.25 GeV   2.625E+01  1.164E-02  506.59 mm    16.81 mm     3.45 mm  
   3.50 GeV   2.488E+01  1.090E-02  561.55 mm    18.53 mm     3.66 mm  
   3.75 GeV   2.387E+01  1.025E-02  619.18 mm    20.25 mm     3.88 mm  
   4.00 GeV   2.294E+01  9.681E-03  679.19 mm    21.97 mm     4.11 mm  
   4.50 GeV   2.131E+01  8.716E-03  806.23 mm    28.40 mm     4.59 mm  
   5.00 GeV   1.993E+01  7.934E-03  942.51 mm    34.34 mm     5.12 mm  
   5.50 GeV   1.875E+01  7.286E-03    1.09 m     40.03 mm     5.68 mm  
   6.00 GeV   1.771E+01  6.740E-03    1.24 m     45.60 mm     6.28 mm  
   6.50 GeV   1.681E+01  6.274E-03    1.40 m     51.10 mm     6.91 mm  
   7.00 GeV   1.600E+01  5.870E-03    1.58 m     56.57 mm     7.57 mm  
   8.00 GeV   1.465E+01  5.207E-03    1.94 m     76.81 mm     8.98 mm  
   9.00 GeV   1.355E+01  4.684E-03    2.34 m     95.34 mm    10.51 mm  
  10.00 GeV   1.263E+01  4.260E-03    2.77 m    113.08 mm    12.14 mm  
  11.00 GeV   1.186E+01  3.909E-03    3.23 m    130.42 mm    13.87 mm  
  12.00 GeV   1.120E+01  3.614E-03    3.72 m    147.56 mm    15.69 mm  
  13.00 GeV   1.063E+01  3.362E-03    4.23 m    164.58 mm    17.61 mm  
  14.00 GeV   1.014E+01  3.144E-03    4.77 m    181.54 mm    19.60 mm  
  15.00 GeV   9.698E+00  2.954E-03    5.34 m    198.49 mm    21.68 mm  
  16.00 GeV   9.306E+00  2.787E-03    5.93 m    215.43 mm    23.83 mm  
  17.00 GeV   8.947E+00  2.638E-03    6.55 m    232.41 mm    26.05 mm  
  18.00 GeV   8.625E+00  2.505E-03    7.19 m    249.44 mm    28.35 mm  
  20.00 GeV   8.071E+00  2.276E-03    8.53 m    313.96 mm    33.14 mm  
  22.50 GeV   7.507E+00  2.046E-03   10.34 m    404.75 mm    39.49 mm  
  25.00 GeV   7.050E+00  1.859E-03   12.27 m    488.38 mm    46.18 mm  
  27.50 GeV   6.672E+00  1.704E-03   14.32 m    567.95 mm    53.18 mm  
  30.00 GeV   6.355E+00  1.575E-03   16.47 m    644.83 mm    60.47 mm  
  32.50 GeV   6.084E+00  1.464E-03   18.73 m    719.75 mm    68.00 mm  
  35.00 GeV   5.852E+00  1.368E-03   21.09 m    793.13 mm    75.76 mm  
  37.50 GeV   5.650E+00  1.285E-03   23.53 m    865.23 mm    83.73 mm  
  40.00 GeV   5.474E+00  1.211E-03   26.06 m    936.18 mm    91.87 mm  
  44.00 GeV   5.238E+00  1.110E-03   30.25 m      1.11 m    105.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
