 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.722E-02  2.994E+00   10.54 um     4.41 um     3.22 um  
   4.00 keV   6.942E-02  3.076E+00   10.88 um     4.53 um     3.31 um  
   4.50 keV   7.364E-02  3.229E+00   11.54 um     4.77 um     3.49 um  
   5.00 keV   7.762E-02  3.370E+00   12.18 um     5.00 um     3.66 um  
   5.50 keV   8.141E-02  3.499E+00   12.79 um     5.21 um     3.83 um  
   6.00 keV   8.503E-02  3.619E+00   13.39 um     5.42 um     3.99 um  
   6.50 keV   8.850E-02  3.732E+00   13.96 um     5.62 um     4.14 um  
   7.00 keV   9.184E-02  3.837E+00   14.52 um     5.81 um     4.29 um  
   8.00 keV   9.818E-02  4.030E+00   15.60 um     6.18 um     4.57 um  
   9.00 keV   1.041E-01  4.202E+00   16.64 um     6.52 um     4.84 um  
  10.00 keV   1.098E-01  4.359E+00   17.64 um     6.86 um     5.10 um  
  11.00 keV   1.151E-01  4.502E+00   18.61 um     7.17 um     5.35 um  
  12.00 keV   1.202E-01  4.633E+00   19.56 um     7.48 um     5.59 um  
  13.00 keV   1.252E-01  4.754E+00   20.48 um     7.78 um     5.82 um  
  14.00 keV   1.299E-01  4.866E+00   21.38 um     8.06 um     6.05 um  
  15.00 keV   1.344E-01  4.971E+00   22.26 um     8.34 um     6.27 um  
  16.00 keV   1.388E-01  5.069E+00   23.13 um     8.61 um     6.49 um  
  17.00 keV   1.431E-01  5.161E+00   23.98 um     8.88 um     6.70 um  
  18.00 keV   1.473E-01  5.247E+00   24.82 um     9.14 um     6.91 um  
  20.00 keV   1.552E-01  5.406E+00   26.46 um     9.65 um     7.31 um  
  22.50 keV   1.647E-01  5.583E+00   28.45 um    10.26 um     7.80 um  
  25.00 keV   1.736E-01  5.738E+00   30.39 um    10.85 um     8.27 um  
  27.50 keV   1.820E-01  5.877E+00   32.29 um    11.42 um     8.73 um  
  30.00 keV   1.901E-01  6.002E+00   34.15 um    11.97 um     9.17 um  
  32.50 keV   1.979E-01  6.115E+00   35.98 um    12.51 um     9.61 um  
  35.00 keV   2.054E-01  6.217E+00   37.77 um    13.04 um    10.03 um  
  37.50 keV   2.126E-01  6.311E+00   39.55 um    13.55 um    10.44 um  
  40.00 keV   2.195E-01  6.397E+00   41.30 um    14.06 um    10.85 um  
  45.00 keV   2.329E-01  6.549E+00   44.74 um    15.05 um    11.65 um  
  50.00 keV   2.455E-01  6.679E+00   48.12 um    16.02 um    12.42 um  
  55.00 keV   2.574E-01  6.791E+00   51.44 um    16.96 um    13.17 um  
  60.00 keV   2.689E-01  6.888E+00   54.72 um    17.88 um    13.91 um  
  65.00 keV   2.799E-01  6.973E+00   57.95 um    18.79 um    14.63 um  
  70.00 keV   2.904E-01  7.048E+00   61.16 um    19.68 um    15.34 um  
  80.00 keV   3.105E-01  7.172E+00   67.50 um    21.42 um    16.73 um  
  90.00 keV   3.293E-01  7.270E+00   73.74 um    23.13 um    18.08 um  
 100.00 keV   3.471E-01  7.346E+00   79.93 um    24.81 um    19.40 um  
 110.00 keV   3.641E-01  7.406E+00   86.06 um    26.45 um    20.70 um  
 120.00 keV   3.803E-01  7.452E+00   92.16 um    28.08 um    21.97 um  
 130.00 keV   3.958E-01  7.488E+00   98.23 um    29.69 um    23.23 um  
 140.00 keV   4.107E-01  7.514E+00  104.27 um    31.28 um    24.47 um  
 150.00 keV   4.251E-01  7.533E+00  110.30 um    32.86 um    25.70 um  
 160.00 keV   4.391E-01  7.546E+00  116.32 um    34.42 um    26.92 um  
 170.00 keV   4.526E-01  7.554E+00  122.34 um    35.98 um    28.12 um  
 180.00 keV   4.657E-01  7.556E+00  128.35 um    37.53 um    29.32 um  
 200.00 keV   4.909E-01  7.551E+00  140.37 um    40.61 um    31.69 um  
 225.00 keV   5.207E-01  7.528E+00  155.43 um    44.44 um    34.62 um  
 250.00 keV   5.507E-01  7.492E+00  170.54 um    48.23 um    37.52 um  
 275.00 keV   5.928E-01  7.446E+00  185.70 um    52.00 um    40.40 um  
 300.00 keV   6.263E-01  7.395E+00  200.92 um    55.74 um    43.26 um  
 325.00 keV   6.545E-01  7.338E+00  216.23 um    59.47 um    46.10 um  
 350.00 keV   6.796E-01  7.278E+00  231.63 um    63.19 um    48.93 um  
 375.00 keV   7.029E-01  7.216E+00  247.14 um    66.90 um    51.76 um  
 400.00 keV   7.253E-01  7.152E+00  262.76 um    70.61 um    54.58 um  
 450.00 keV   7.696E-01  7.022E+00  294.35 um    78.06 um    60.22 um  
 500.00 keV   8.154E-01  6.892E+00  326.38 um    85.49 um    65.87 um  
 550.00 keV   8.639E-01  6.763E+00  358.85 um    92.92 um    71.53 um  
 600.00 keV   9.153E-01  6.637E+00  391.74 um   100.33 um    77.21 um  
 650.00 keV   9.695E-01  6.514E+00  425.02 um   107.72 um    82.91 um  
 700.00 keV   1.026E+00  6.395E+00  458.67 um   115.09 um    88.64 um  
 800.00 keV   1.146E+00  6.168E+00  526.96 um   129.84 um   100.19 um  
 900.00 keV   1.272E+00  5.957E+00  596.39 um   144.41 um   111.82 um  
   1.00 MeV   1.402E+00  5.761E+00  666.75 um   158.77 um   123.52 um  
   1.10 MeV   1.535E+00  5.579E+00  737.87 um   172.90 um   135.28 um  
   1.20 MeV   1.671E+00  5.409E+00  809.59 um   186.77 um   147.07 um  
   1.30 MeV   1.808E+00  5.251E+00  881.75 um   200.37 um   158.86 um  
   1.40 MeV   1.946E+00  5.103E+00  954.23 um   213.68 um   170.64 um  
   1.50 MeV   2.085E+00  4.965E+00    1.03 mm   226.70 um   182.39 um  
   1.60 MeV   2.223E+00  4.835E+00    1.10 mm   239.42 um   194.08 um  
   1.70 MeV   2.360E+00  4.712E+00    1.17 mm   251.84 um   205.72 um  
   1.80 MeV   2.497E+00  4.597E+00    1.25 mm   263.96 um   217.27 um  
   2.00 MeV   2.764E+00  4.386E+00    1.39 mm   287.59 um   240.11 um  
   2.25 MeV   3.085E+00  4.151E+00    1.57 mm   315.64 um   268.05 um  
   2.50 MeV   3.385E+00  3.945E+00    1.75 mm   341.97 um   295.23 um  
   2.75 MeV   3.659E+00  3.761E+00    1.93 mm   366.78 um   321.62 um  
   3.00 MeV   3.906E+00  3.596E+00    2.10 mm   390.26 um   347.25 um  
   3.25 MeV   4.126E+00  3.448E+00    2.28 mm   412.59 um   372.15 um  
   3.50 MeV   4.323E+00  3.313E+00    2.45 mm   433.91 um   396.37 um  
   3.75 MeV   4.501E+00  3.190E+00    2.62 mm   454.33 um   419.97 um  
   4.00 MeV   4.666E+00  3.077E+00    2.79 mm   473.96 um   442.99 um  
   4.50 MeV   4.977E+00  2.877E+00    3.13 mm   512.02 um   487.43 um  
   5.00 MeV   5.290E+00  2.705E+00    3.47 mm   547.25 um   529.82 um  
   5.50 MeV   5.623E+00  2.556E+00    3.80 mm   579.80 um   570.21 um  
   6.00 MeV   5.982E+00  2.424E+00    4.12 mm   609.77 um   608.58 um  
   6.50 MeV   6.369E+00  2.307E+00    4.44 mm   637.26 um   644.91 um  
   7.00 MeV   6.779E+00  2.203E+00    4.74 mm   662.42 um   679.22 um  
   8.00 MeV   7.654E+00  2.023E+00    5.32 mm   708.42 um   741.88 um  
   9.00 MeV   8.579E+00  1.874E+00    5.86 mm   746.66 um   797.16 um  
  10.00 MeV   9.529E+00  1.748E+00    6.36 mm   778.62 um   845.85 um  
  11.00 MeV   1.049E+01  1.640E+00    6.83 mm   805.56 um   888.82 um  
  12.00 MeV   1.145E+01  1.546E+00    7.26 mm   828.48 um   926.87 um  
  13.00 MeV   1.239E+01  1.463E+00    7.67 mm   848.17 um   960.73 um  
  14.00 MeV   1.333E+01  1.390E+00    8.05 mm   865.25 um   991.02 um  
  15.00 MeV   1.424E+01  1.325E+00    8.41 mm   880.19 um     1.02 mm  
  16.00 MeV   1.513E+01  1.266E+00    8.76 mm   893.37 um     1.04 mm  
  17.00 MeV   1.600E+01  1.213E+00    9.09 mm   905.10 um     1.07 mm  
  18.00 MeV   1.684E+01  1.164E+00    9.40 mm   915.59 um     1.09 mm  
  20.00 MeV   1.844E+01  1.079E+00    9.99 mm   935.41 um     1.12 mm  
  22.50 MeV   2.030E+01  9.908E-01   10.67 mm   956.52 um     1.16 mm  
  25.00 MeV   2.201E+01  9.171E-01   11.29 mm   973.79 um     1.19 mm  
  27.50 MeV   2.357E+01  8.546E-01   11.88 mm   988.29 um     1.22 mm  
  30.00 MeV   2.501E+01  8.009E-01   12.43 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.632E+01  7.542E-01   12.96 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.751E+01  7.132E-01   13.46 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.862E+01  6.768E-01   13.95 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.963E+01  6.442E-01   14.42 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.141E+01  5.885E-01   15.31 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.293E+01  5.425E-01   16.17 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.423E+01  5.037E-01   16.99 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.536E+01  4.705E-01   17.78 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.634E+01  4.418E-01   18.55 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.720E+01  4.167E-01   19.30 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.863E+01  3.748E-01   20.76 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.977E+01  3.411E-01   22.18 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.072E+01  3.134E-01   23.56 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.152E+01  2.902E-01   24.91 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.222E+01  2.704E-01   26.24 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.284E+01  2.534E-01   27.56 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.341E+01  2.385E-01   28.85 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.394E+01  2.254E-01   30.13 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.443E+01  2.138E-01   31.39 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.490E+01  2.033E-01   32.64 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.535E+01  1.940E-01   33.88 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.620E+01  1.778E-01   36.32 mm     1.38 mm     1.65 mm  
 225.00 MeV   4.721E+01  1.612E-01   39.31 mm     1.45 mm     1.68 mm  
 250.00 MeV   4.821E+01  1.477E-01   42.24 mm     1.51 mm     1.70 mm  
 275.00 MeV   4.943E+01  1.363E-01   45.11 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.020E+01  1.267E-01   47.92 mm     1.63 mm     1.75 mm  
 325.00 MeV   5.100E+01  1.185E-01   50.69 mm     1.68 mm     1.77 mm  
 350.00 MeV   5.174E+01  1.113E-01   53.41 mm     1.72 mm     1.78 mm  
 375.00 MeV   5.240E+01  1.050E-01   56.10 mm     1.77 mm     1.80 mm  
 400.00 MeV   5.299E+01  9.942E-02   58.76 mm     1.81 mm     1.82 mm  
 450.00 MeV   5.395E+01  8.996E-02   64.00 mm     1.96 mm     1.85 mm  
 500.00 MeV   5.463E+01  8.224E-02   69.17 mm     2.10 mm     1.88 mm  
 550.00 MeV   5.506E+01  7.582E-02   74.28 mm     2.22 mm     1.90 mm  
 600.00 MeV   5.528E+01  7.038E-02   79.36 mm     2.34 mm     1.93 mm  
 650.00 MeV   5.530E+01  6.571E-02   84.44 mm     2.45 mm     1.95 mm  
 700.00 MeV   5.517E+01  6.166E-02   89.51 mm     2.56 mm     1.98 mm  
 800.00 MeV   5.454E+01  5.496E-02   99.74 mm     2.95 mm     2.02 mm  
 900.00 MeV   5.357E+01  4.965E-02  110.13 mm     3.30 mm     2.07 mm  
   1.00 GeV   5.242E+01  4.532E-02  120.72 mm     3.63 mm     2.11 mm  
   1.10 GeV   5.118E+01  4.172E-02  131.56 mm     3.94 mm     2.16 mm  
   1.20 GeV   4.994E+01  3.868E-02  142.66 mm     4.25 mm     2.20 mm  
   1.30 GeV   4.873E+01  3.608E-02  154.04 mm     4.54 mm     2.24 mm  
   1.40 GeV   4.759E+01  3.382E-02  165.70 mm     4.84 mm     2.28 mm  
   1.50 GeV   4.654E+01  3.185E-02  177.63 mm     5.13 mm     2.33 mm  
   1.60 GeV   4.559E+01  3.010E-02  189.82 mm     5.41 mm     2.37 mm  
   1.70 GeV   4.472E+01  2.854E-02  202.26 mm     5.70 mm     2.42 mm  
   1.80 GeV   4.393E+01  2.715E-02  214.92 mm     5.97 mm     2.46 mm  
   2.00 GeV   4.259E+01  2.475E-02  240.89 mm     7.02 mm     2.56 mm  
   2.25 GeV   4.121E+01  2.232E-02  274.40 mm     8.48 mm     2.68 mm  
   2.50 GeV   4.001E+01  2.034E-02  308.97 mm     9.79 mm     2.80 mm  
   2.75 GeV   3.884E+01  1.870E-02  344.59 mm    11.02 mm     2.92 mm  
   3.00 GeV   3.755E+01  1.732E-02  381.36 mm    12.19 mm     3.05 mm  
   3.25 GeV   3.603E+01  1.613E-02  419.54 mm    13.34 mm     3.19 mm  
   3.50 GeV   3.420E+01  1.511E-02  459.54 mm    14.49 mm     3.33 mm  
   3.75 GeV   3.211E+01  1.421E-02  501.93 mm    15.69 mm     3.47 mm  
   4.00 GeV   3.093E+01  1.342E-02  546.48 mm    16.92 mm     3.63 mm  
   4.50 GeV   2.885E+01  1.209E-02  640.51 mm    21.53 mm     3.96 mm  
   5.00 GeV   2.706E+01  1.100E-02  741.05 mm    25.81 mm     4.31 mm  
   5.50 GeV   2.551E+01  1.011E-02  847.97 mm    29.93 mm     4.69 mm  
   6.00 GeV   2.415E+01  9.353E-03  961.13 mm    33.95 mm     5.09 mm  
   6.50 GeV   2.295E+01  8.708E-03    1.08 m     37.92 mm     5.51 mm  
   7.00 GeV   2.189E+01  8.150E-03    1.21 m     41.87 mm     5.96 mm  
   8.00 GeV   2.007E+01  7.231E-03    1.47 m     56.51 mm     6.91 mm  
   9.00 GeV   1.859E+01  6.506E-03    1.76 m     69.93 mm     7.95 mm  
  10.00 GeV   1.735E+01  5.919E-03    2.08 m     82.78 mm     9.06 mm  
  11.00 GeV   1.630E+01  5.433E-03    2.41 m     95.34 mm    10.23 mm  
  12.00 GeV   1.540E+01  5.024E-03    2.77 m    107.75 mm    11.48 mm  
  13.00 GeV   1.462E+01  4.674E-03    3.14 m    120.09 mm    12.79 mm  
  14.00 GeV   1.393E+01  4.372E-03    3.53 m    132.40 mm    14.15 mm  
  15.00 GeV   1.333E+01  4.108E-03    3.95 m    144.70 mm    15.57 mm  
  16.00 GeV   1.279E+01  3.876E-03    4.38 m    157.01 mm    17.05 mm  
  17.00 GeV   1.230E+01  3.669E-03    4.83 m    169.34 mm    18.58 mm  
  18.00 GeV   1.187E+01  3.484E-03    5.29 m    181.69 mm    20.15 mm  
  20.00 GeV   1.112E+01  3.168E-03    6.27 m    228.44 mm    23.44 mm  
  22.50 GeV   1.033E+01  2.847E-03    7.58 m    294.33 mm    27.80 mm  
  25.00 GeV   9.683E+00  2.588E-03    8.98 m    355.19 mm    32.40 mm  
  27.50 GeV   9.150E+00  2.373E-03   10.48 m    413.25 mm    37.24 mm  
  30.00 GeV   8.701E+00  2.193E-03   12.05 m    469.49 mm    42.27 mm  
  32.50 GeV   8.317E+00  2.039E-03   13.70 m    524.44 mm    47.49 mm  
  35.00 GeV   7.987E+00  1.906E-03   15.43 m    578.39 mm    52.89 mm  
  37.50 GeV   7.699E+00  1.790E-03   17.22 m    631.52 mm    58.43 mm  
  40.00 GeV   7.446E+00  1.688E-03   19.07 m    683.93 mm    64.11 mm  
  45.00 GeV   7.024E+00  1.516E-03   22.96 m    877.47 mm    75.84 mm  
  49.60 GeV   6.713E+00  1.387E-03   26.72 m      1.03 m     86.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
