 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225At_in_ar.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.674E-01  3.151E+00   12.11 um     3.92 um     2.83 um  
   4.00 keV   1.729E-01  3.251E+00   12.46 um     4.02 um     2.90 um  
   4.50 keV   1.834E-01  3.439E+00   13.13 um     4.21 um     3.04 um  
   5.00 keV   1.933E-01  3.614E+00   13.76 um     4.40 um     3.18 um  
   5.50 keV   2.027E-01  3.778E+00   14.37 um     4.57 um     3.31 um  
   6.00 keV   2.117E-01  3.932E+00   14.95 um     4.74 um     3.43 um  
   6.50 keV   2.204E-01  4.078E+00   15.51 um     4.90 um     3.55 um  
   7.00 keV   2.287E-01  4.216E+00   16.06 um     5.05 um     3.66 um  
   8.00 keV   2.445E-01  4.471E+00   17.10 um     5.34 um     3.87 um  
   9.00 keV   2.593E-01  4.705E+00   18.08 um     5.61 um     4.08 um  
  10.00 keV   2.734E-01  4.920E+00   19.02 um     5.86 um     4.27 um  
  11.00 keV   2.867E-01  5.120E+00   19.92 um     6.10 um     4.46 um  
  12.00 keV   2.995E-01  5.306E+00   20.80 um     6.33 um     4.63 um  
  13.00 keV   3.117E-01  5.480E+00   21.64 um     6.55 um     4.80 um  
  14.00 keV   3.234E-01  5.644E+00   22.46 um     6.76 um     4.97 um  
  15.00 keV   3.348E-01  5.799E+00   23.25 um     6.96 um     5.13 um  
  16.00 keV   3.458E-01  5.946E+00   24.03 um     7.16 um     5.29 um  
  17.00 keV   3.564E-01  6.085E+00   24.79 um     7.35 um     5.44 um  
  18.00 keV   3.668E-01  6.218E+00   25.53 um     7.54 um     5.59 um  
  20.00 keV   3.866E-01  6.466E+00   26.97 um     7.90 um     5.88 um  
  22.50 keV   4.100E-01  6.747E+00   28.70 um     8.32 um     6.22 um  
  25.00 keV   4.322E-01  7.001E+00   30.37 um     8.73 um     6.55 um  
  27.50 keV   4.533E-01  7.234E+00   31.98 um     9.11 um     6.86 um  
  30.00 keV   4.735E-01  7.448E+00   33.54 um     9.48 um     7.17 um  
  32.50 keV   4.928E-01  7.646E+00   35.07 um     9.84 um     7.47 um  
  35.00 keV   5.114E-01  7.830E+00   36.55 um    10.19 um     7.75 um  
  37.50 keV   5.294E-01  8.001E+00   38.01 um    10.52 um     8.03 um  
  40.00 keV   5.467E-01  8.162E+00   39.43 um    10.85 um     8.31 um  
  45.00 keV   5.799E-01  8.455E+00   42.20 um    11.48 um     8.84 um  
  50.00 keV   6.113E-01  8.716E+00   44.89 um    12.08 um     9.34 um  
  55.00 keV   6.411E-01  8.951E+00   47.50 um    12.66 um     9.84 um  
  60.00 keV   6.696E-01  9.163E+00   50.05 um    13.21 um    10.31 um  
  65.00 keV   6.969E-01  9.357E+00   52.54 um    13.76 um    10.78 um  
  70.00 keV   7.232E-01  9.535E+00   54.98 um    14.28 um    11.23 um  
  80.00 keV   7.732E-01  9.850E+00   59.74 um    15.30 um    12.10 um  
  90.00 keV   8.201E-01  1.012E+01   64.37 um    16.28 um    12.94 um  
 100.00 keV   8.644E-01  1.036E+01   68.88 um    17.22 um    13.76 um  
 110.00 keV   9.066E-01  1.056E+01   73.29 um    18.13 um    14.54 um  
 120.00 keV   9.470E-01  1.074E+01   77.62 um    19.02 um    15.31 um  
 130.00 keV   9.856E-01  1.091E+01   81.88 um    19.88 um    16.06 um  
 140.00 keV   1.023E+00  1.105E+01   86.08 um    20.72 um    16.80 um  
 150.00 keV   1.059E+00  1.118E+01   90.22 um    21.55 um    17.52 um  
 160.00 keV   1.093E+00  1.130E+01   94.32 um    22.36 um    18.22 um  
 170.00 keV   1.127E+00  1.140E+01   98.37 um    23.16 um    18.92 um  
 180.00 keV   1.160E+00  1.150E+01  102.39 um    23.95 um    19.61 um  
 200.00 keV   1.223E+00  1.167E+01  110.31 um    25.50 um    20.95 um  
 225.00 keV   1.297E+00  1.183E+01  120.06 um    27.39 um    22.58 um  
 250.00 keV   1.367E+00  1.197E+01  129.67 um    29.22 um    24.18 um  
 275.00 keV   1.434E+00  1.208E+01  139.15 um    31.02 um    25.74 um  
 300.00 keV   1.497E+00  1.216E+01  148.54 um    32.78 um    27.26 um  
 325.00 keV   1.558E+00  1.223E+01  157.86 um    34.51 um    28.76 um  
 350.00 keV   1.617E+00  1.228E+01  167.10 um    36.22 um    30.24 um  
 375.00 keV   1.674E+00  1.232E+01  176.29 um    37.90 um    31.70 um  
 400.00 keV   1.729E+00  1.234E+01  185.43 um    39.55 um    33.13 um  
 450.00 keV   1.834E+00  1.238E+01  203.60 um    42.85 um    35.96 um  
 500.00 keV   2.116E+00  1.238E+01  221.55 um    46.05 um    38.73 um  
 550.00 keV   2.288E+00  1.236E+01  239.25 um    49.15 um    41.43 um  
 600.00 keV   2.392E+00  1.233E+01  256.85 um    52.20 um    44.09 um  
 650.00 keV   2.457E+00  1.229E+01  274.43 um    55.20 um    46.70 um  
 700.00 keV   2.502E+00  1.223E+01  292.02 um    58.18 um    49.29 um  
 800.00 keV   2.568E+00  1.211E+01  327.37 um    64.16 um    54.41 um  
 900.00 keV   2.636E+00  1.196E+01  362.97 um    70.08 um    59.47 um  
   1.00 MeV   2.719E+00  1.181E+01  398.83 um    75.93 um    64.49 um  
   1.10 MeV   2.819E+00  1.165E+01  434.91 um    81.73 um    69.47 um  
   1.20 MeV   2.935E+00  1.149E+01  471.18 um    87.47 um    74.42 um  
   1.30 MeV   3.064E+00  1.133E+01  507.60 um    93.15 um    79.35 um  
   1.40 MeV   3.205E+00  1.117E+01  544.14 um    98.75 um    84.25 um  
   1.50 MeV   3.354E+00  1.101E+01  580.76 um   104.28 um    89.12 um  
   1.60 MeV   3.510E+00  1.086E+01  617.44 um   109.74 um    93.97 um  
   1.70 MeV   3.671E+00  1.070E+01  654.15 um   115.12 um    98.79 um  
   1.80 MeV   3.835E+00  1.055E+01  690.86 um   120.43 um   103.58 um  
   2.00 MeV   4.172E+00  1.027E+01  764.24 um   130.97 um   113.08 um  
   2.25 MeV   4.598E+00  9.930E+00  855.72 um   143.76 um   124.76 um  
   2.50 MeV   5.022E+00  9.615E+00  946.77 um   156.01 um   136.23 um  
   2.75 MeV   5.438E+00  9.321E+00    1.04 mm   167.76 um   147.48 um  
   3.00 MeV   5.841E+00  9.046E+00    1.13 mm   179.04 um   158.49 um  
   3.25 MeV   6.228E+00  8.789E+00    1.22 mm   189.87 um   169.28 um  
   3.50 MeV   6.596E+00  8.548E+00    1.31 mm   200.28 um   179.85 um  
   3.75 MeV   6.943E+00  8.322E+00    1.39 mm   210.32 um   190.20 um  
   4.00 MeV   7.267E+00  8.110E+00    1.48 mm   220.01 um   200.34 um  
   4.50 MeV   7.842E+00  7.721E+00    1.65 mm   239.04 um   220.08 um  
   5.00 MeV   8.315E+00  7.373E+00    1.83 mm   256.94 um   239.14 um  
   5.50 MeV   8.690E+00  7.061E+00    2.00 mm   273.95 um   257.63 um  
   6.00 MeV   8.977E+00  6.778E+00    2.17 mm   290.26 um   275.66 um  
   6.50 MeV   9.193E+00  6.520E+00    2.34 mm   306.01 um   293.31 um  
   7.00 MeV   9.358E+00  6.285E+00    2.52 mm   321.31 um   310.66 um  
   8.00 MeV   9.609E+00  5.870E+00    2.86 mm   352.45 um   344.68 um  
   9.00 MeV   9.842E+00  5.514E+00    3.22 mm   382.13 um   377.92 um  
  10.00 MeV   1.011E+01  5.205E+00    3.57 mm   410.47 um   410.44 um  
  11.00 MeV   1.043E+01  4.934E+00    3.93 mm   437.43 um   442.18 um  
  12.00 MeV   1.081E+01  4.694E+00    4.29 mm   463.00 um   473.07 um  
  13.00 MeV   1.122E+01  4.480E+00    4.64 mm   487.16 um   503.04 um  
  14.00 MeV   1.167E+01  4.287E+00    4.98 mm   509.93 um   532.01 um  
  15.00 MeV   1.214E+01  4.113E+00    5.32 mm   531.34 um   559.94 um  
  16.00 MeV   1.263E+01  3.954E+00    5.66 mm   551.45 um   586.83 um  
  17.00 MeV   1.314E+01  3.809E+00    5.99 mm   570.34 um   612.66 um  
  18.00 MeV   1.366E+01  3.676E+00    6.31 mm   588.07 um   637.44 um  
  20.00 MeV   1.473E+01  3.439E+00    6.93 mm   623.31 um   683.96 um  
  22.50 MeV   1.612E+01  3.187E+00    7.67 mm   662.97 um   736.71 um  
  25.00 MeV   1.753E+01  2.975E+00    8.36 mm   696.82 um   784.00 um  
  27.50 MeV   1.898E+01  2.792E+00    9.01 mm   725.93 um   826.44 um  
  30.00 MeV   2.043E+01  2.633E+00    9.63 mm   751.14 um   864.60 um  
  32.50 MeV   2.190E+01  2.493E+00   10.22 mm   773.14 um   899.01 um  
  35.00 MeV   2.336E+01  2.370E+00   10.77 mm   792.46 um   930.13 um  
  37.50 MeV   2.482E+01  2.259E+00   11.30 mm   809.54 um   958.38 um  
  40.00 MeV   2.627E+01  2.159E+00   11.80 mm   824.74 um   984.12 um  
  45.00 MeV   2.910E+01  1.987E+00   12.73 mm   855.59 um     1.03 mm  
  50.00 MeV   3.183E+01  1.843E+00   13.59 mm   880.76 um     1.07 mm  
  55.00 MeV   3.443E+01  1.720E+00   14.39 mm   901.73 um     1.10 mm  
  60.00 MeV   3.690E+01  1.615E+00   15.14 mm   919.55 um     1.13 mm  
  65.00 MeV   3.922E+01  1.523E+00   15.84 mm   934.94 um     1.15 mm  
  70.00 MeV   4.140E+01  1.442E+00   16.51 mm   948.41 um     1.18 mm  
  80.00 MeV   4.534E+01  1.305E+00   17.76 mm   979.00 um     1.22 mm  
  90.00 MeV   4.875E+01  1.194E+00   18.92 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.170E+01  1.103E+00   20.01 mm     1.03 mm     1.27 mm  
 110.00 MeV   5.425E+01  1.025E+00   21.04 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.644E+01  9.589E-01   22.04 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.834E+01  9.013E-01   23.00 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.998E+01  8.509E-01   23.93 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.141E+01  8.063E-01   24.84 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.265E+01  7.665E-01   25.73 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.374E+01  7.309E-01   26.61 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.470E+01  6.986E-01   27.47 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.631E+01  6.427E-01   29.17 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.788E+01  5.851E-01   31.24 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.911E+01  5.377E-01   33.27 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.012E+01  4.980E-01   35.27 mm     1.29 mm     1.51 mm  
 300.00 MeV   7.099E+01  4.641E-01   37.25 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.175E+01  4.349E-01   39.20 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.244E+01  4.095E-01   41.13 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.308E+01  3.870E-01   43.05 mm     1.42 mm     1.58 mm  
 400.00 MeV   7.369E+01  3.671E-01   44.96 mm     1.45 mm     1.60 mm  
 450.00 MeV   7.482E+01  3.332E-01   48.72 mm     1.55 mm     1.63 mm  
 500.00 MeV   7.645E+01  3.054E-01   52.41 mm     1.64 mm     1.66 mm  
 550.00 MeV   7.733E+01  2.822E-01   56.05 mm     1.72 mm     1.68 mm  
 600.00 MeV   7.828E+01  2.625E-01   59.65 mm     1.80 mm     1.71 mm  
 650.00 MeV   7.914E+01  2.456E-01   63.20 mm     1.87 mm     1.73 mm  
 700.00 MeV   7.991E+01  2.308E-01   66.72 mm     1.94 mm     1.75 mm  
 800.00 MeV   8.116E+01  2.064E-01   73.68 mm     2.18 mm     1.79 mm  
 900.00 MeV   8.206E+01  1.869E-01   80.54 mm     2.40 mm     1.83 mm  
   1.00 GeV   8.263E+01  1.710E-01   87.35 mm     2.59 mm     1.86 mm  
   1.10 GeV   8.291E+01  1.577E-01   94.12 mm     2.76 mm     1.89 mm  
   1.20 GeV   8.295E+01  1.465E-01  100.88 mm     2.93 mm     1.93 mm  
   1.30 GeV   8.278E+01  1.368E-01  107.65 mm     3.08 mm     1.96 mm  
   1.40 GeV   8.246E+01  1.285E-01  114.43 mm     3.23 mm     1.99 mm  
   1.50 GeV   8.200E+01  1.211E-01  121.25 mm     3.38 mm     2.02 mm  
   1.60 GeV   8.146E+01  1.146E-01  128.12 mm     3.52 mm     2.04 mm  
   1.70 GeV   8.084E+01  1.088E-01  135.03 mm     3.65 mm     2.07 mm  
   1.80 GeV   8.019E+01  1.036E-01  142.00 mm     3.79 mm     2.10 mm  
   2.00 GeV   7.882E+01  9.460E-02  156.11 mm     4.28 mm     2.15 mm  
   2.25 GeV   7.714E+01  8.547E-02  174.11 mm     4.99 mm     2.22 mm  
   2.50 GeV   7.562E+01  7.803E-02  192.48 mm     5.63 mm     2.29 mm  
   2.75 GeV   7.431E+01  7.184E-02  211.20 mm     6.23 mm     2.36 mm  
   3.00 GeV   7.323E+01  6.662E-02  230.22 mm     6.79 mm     2.42 mm  
   3.25 GeV   7.238E+01  6.214E-02  249.49 mm     7.32 mm     2.49 mm  
   3.50 GeV   7.171E+01  5.825E-02  268.97 mm     7.82 mm     2.55 mm  
   3.75 GeV   7.117E+01  5.485E-02  288.62 mm     8.30 mm     2.62 mm  
   4.00 GeV   7.073E+01  5.185E-02  308.40 mm     8.77 mm     2.69 mm  
   4.50 GeV   6.993E+01  4.677E-02  348.31 mm    10.43 mm     2.81 mm  
   5.00 GeV   6.891E+01  4.265E-02  388.75 mm    11.90 mm     2.94 mm  
   5.50 GeV   6.735E+01  3.922E-02  429.96 mm    13.26 mm     3.07 mm  
   6.00 GeV   6.495E+01  3.633E-02  472.42 mm    14.56 mm     3.20 mm  
   6.50 GeV   6.149E+01  3.386E-02  516.87 mm    15.86 mm     3.33 mm  
   7.00 GeV   5.840E+01  3.172E-02  563.74 mm    17.20 mm     3.47 mm  
   8.00 GeV   5.509E+01  2.819E-02  662.77 mm    22.19 mm     3.76 mm  
   9.00 GeV   5.218E+01  2.540E-02  767.53 mm    26.69 mm     4.07 mm  
  10.00 GeV   4.961E+01  2.313E-02  877.93 mm    30.93 mm     4.39 mm  
  11.00 GeV   4.732E+01  2.126E-02  993.86 mm    35.01 mm     4.72 mm  
  12.00 GeV   4.527E+01  1.968E-02    1.12 m     39.00 mm     5.07 mm  
  13.00 GeV   4.342E+01  1.832E-02    1.24 m     42.93 mm     5.43 mm  
  14.00 GeV   4.175E+01  1.715E-02    1.37 m     46.82 mm     5.81 mm  
  15.00 GeV   4.023E+01  1.613E-02    1.51 m     50.68 mm     6.19 mm  
  16.00 GeV   3.884E+01  1.523E-02    1.65 m     54.53 mm     6.59 mm  
  17.00 GeV   3.756E+01  1.442E-02    1.80 m     58.37 mm     7.00 mm  
  18.00 GeV   3.639E+01  1.370E-02    1.95 m     62.20 mm     7.43 mm  
  20.00 GeV   3.431E+01  1.247E-02    2.27 m     76.78 mm     8.31 mm  
  22.50 GeV   3.210E+01  1.122E-02    2.69 m     97.38 mm     9.46 mm  
  25.00 GeV   3.023E+01  1.021E-02    3.14 m    116.42 mm    10.68 mm  
  27.50 GeV   2.864E+01  9.372E-03    3.62 m    134.60 mm    11.96 mm  
  30.00 GeV   2.726E+01  8.667E-03    4.12 m    152.24 mm    13.29 mm  
  32.50 GeV   2.605E+01  8.064E-03    4.65 m    169.53 mm    14.67 mm  
  35.00 GeV   2.499E+01  7.543E-03    5.20 m    186.57 mm    16.10 mm  
  37.50 GeV   2.405E+01  7.088E-03    5.77 m    203.43 mm    17.57 mm  
  40.00 GeV   2.320E+01  6.687E-03    6.37 m    220.14 mm    19.08 mm  
  45.00 GeV   2.176E+01  6.012E-03    7.62 m    282.41 mm    22.23 mm  
  50.00 GeV   2.058E+01  5.466E-03    8.95 m    339.17 mm    25.51 mm  
  55.00 GeV   1.958E+01  5.014E-03   10.35 m    392.74 mm    28.92 mm  
  60.00 GeV   1.874E+01  4.634E-03   11.81 m    444.18 mm    32.44 mm  
  65.00 GeV   1.802E+01  4.310E-03   13.34 m    494.05 mm    36.05 mm  
  70.00 GeV   1.739E+01  4.029E-03   14.93 m    542.69 mm    39.75 mm  
  80.00 GeV   1.636E+01  3.569E-03   18.26 m    718.80 mm    47.37 mm  
  90.00 GeV   1.555E+01  3.206E-03   21.78 m    874.73 mm    55.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
