 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.390E-02  3.031E+00   10.54 um     4.38 um     3.20 um  
   4.00 keV   6.599E-02  3.115E+00   10.88 um     4.50 um     3.29 um  
   4.50 keV   7.000E-02  3.271E+00   11.54 um     4.74 um     3.47 um  
   5.00 keV   7.378E-02  3.415E+00   12.17 um     4.96 um     3.64 um  
   5.50 keV   7.738E-02  3.548E+00   12.78 um     5.17 um     3.80 um  
   6.00 keV   8.083E-02  3.671E+00   13.37 um     5.38 um     3.95 um  
   6.50 keV   8.413E-02  3.786E+00   13.94 um     5.57 um     4.10 um  
   7.00 keV   8.730E-02  3.895E+00   14.49 um     5.76 um     4.25 um  
   8.00 keV   9.333E-02  4.093E+00   15.56 um     6.12 um     4.53 um  
   9.00 keV   9.899E-02  4.271E+00   16.59 um     6.46 um     4.79 um  
  10.00 keV   1.043E-01  4.432E+00   17.58 um     6.79 um     5.05 um  
  11.00 keV   1.094E-01  4.580E+00   18.53 um     7.10 um     5.29 um  
  12.00 keV   1.143E-01  4.715E+00   19.46 um     7.40 um     5.53 um  
  13.00 keV   1.190E-01  4.840E+00   20.37 um     7.69 um     5.76 um  
  14.00 keV   1.235E-01  4.957E+00   21.26 um     7.97 um     5.98 um  
  15.00 keV   1.278E-01  5.065E+00   22.13 um     8.25 um     6.20 um  
  16.00 keV   1.320E-01  5.167E+00   22.98 um     8.51 um     6.41 um  
  17.00 keV   1.360E-01  5.263E+00   23.82 um     8.77 um     6.62 um  
  18.00 keV   1.400E-01  5.353E+00   24.65 um     9.03 um     6.82 um  
  20.00 keV   1.476E-01  5.518E+00   26.26 um     9.53 um     7.22 um  
  22.50 keV   1.565E-01  5.702E+00   28.22 um    10.12 um     7.69 um  
  25.00 keV   1.650E-01  5.864E+00   30.13 um    10.70 um     8.15 um  
  27.50 keV   1.730E-01  6.010E+00   32.00 um    11.25 um     8.60 um  
  30.00 keV   1.807E-01  6.140E+00   33.82 um    11.79 um     9.03 um  
  32.50 keV   1.881E-01  6.259E+00   35.61 um    12.32 um     9.46 um  
  35.00 keV   1.952E-01  6.367E+00   37.38 um    12.83 um     9.87 um  
  37.50 keV   2.021E-01  6.466E+00   39.11 um    13.33 um    10.28 um  
  40.00 keV   2.087E-01  6.556E+00   40.83 um    13.83 um    10.67 um  
  45.00 keV   2.213E-01  6.717E+00   44.20 um    14.79 um    11.45 um  
  50.00 keV   2.333E-01  6.855E+00   47.51 um    15.73 um    12.20 um  
  55.00 keV   2.447E-01  6.975E+00   50.76 um    16.65 um    12.94 um  
  60.00 keV   2.556E-01  7.079E+00   53.96 um    17.54 um    13.66 um  
  65.00 keV   2.660E-01  7.171E+00   57.13 um    18.42 um    14.36 um  
  70.00 keV   2.761E-01  7.252E+00   60.26 um    19.28 um    15.05 um  
  80.00 keV   2.951E-01  7.387E+00   66.44 um    20.98 um    16.40 um  
  90.00 keV   3.130E-01  7.494E+00   72.53 um    22.63 um    17.71 um  
 100.00 keV   3.300E-01  7.579E+00   78.56 um    24.25 um    19.00 um  
 110.00 keV   3.461E-01  7.647E+00   84.53 um    25.84 um    20.26 um  
 120.00 keV   3.615E-01  7.700E+00   90.46 um    27.41 um    21.50 um  
 130.00 keV   3.762E-01  7.743E+00   96.36 um    28.96 um    22.72 um  
 140.00 keV   3.904E-01  7.775E+00  102.24 um    30.50 um    23.92 um  
 150.00 keV   4.041E-01  7.800E+00  108.10 um    32.02 um    25.12 um  
 160.00 keV   4.174E-01  7.818E+00  113.95 um    33.53 um    26.29 um  
 170.00 keV   4.302E-01  7.830E+00  119.78 um    35.03 um    27.46 um  
 180.00 keV   4.427E-01  7.837E+00  125.61 um    36.53 um    28.62 um  
 200.00 keV   4.666E-01  7.839E+00  137.27 um    39.50 um    30.92 um  
 225.00 keV   4.950E-01  7.825E+00  151.86 um    43.18 um    33.76 um  
 250.00 keV   5.217E-01  7.796E+00  166.48 um    46.83 um    36.56 um  
 275.00 keV   5.857E-01  7.756E+00  181.13 um    50.45 um    39.34 um  
 300.00 keV   6.354E-01  7.710E+00  195.79 um    54.03 um    42.10 um  
 325.00 keV   6.701E-01  7.657E+00  210.50 um    57.58 um    44.84 um  
 350.00 keV   6.956E-01  7.601E+00  225.29 um    61.13 um    47.56 um  
 375.00 keV   7.159E-01  7.542E+00  240.17 um    64.66 um    50.28 um  
 400.00 keV   7.335E-01  7.481E+00  255.16 um    68.20 um    52.99 um  
 450.00 keV   7.667E-01  7.355E+00  285.47 um    75.31 um    58.40 um  
 500.00 keV   8.020E-01  7.227E+00  316.23 um    82.42 um    63.81 um  
 550.00 keV   8.420E-01  7.100E+00  347.43 um    89.53 um    69.23 um  
 600.00 keV   8.869E-01  6.975E+00  379.04 um    96.63 um    74.66 um  
 650.00 keV   9.367E-01  6.852E+00  411.03 um   103.72 um    80.12 um  
 700.00 keV   9.906E-01  6.733E+00  443.37 um   110.80 um    85.61 um  
 800.00 keV   1.109E+00  6.505E+00  509.01 um   124.97 um    96.66 um  
 900.00 keV   1.238E+00  6.291E+00  575.72 um   138.98 um   107.80 um  
   1.00 MeV   1.373E+00  6.092E+00  643.28 um   152.79 um   119.00 um  
   1.10 MeV   1.513E+00  5.905E+00  711.52 um   166.37 um   130.26 um  
   1.20 MeV   1.656E+00  5.731E+00  780.29 um   179.70 um   141.53 um  
   1.30 MeV   1.800E+00  5.569E+00  849.45 um   192.77 um   152.81 um  
   1.40 MeV   1.944E+00  5.416E+00  918.89 um   205.56 um   164.08 um  
   1.50 MeV   2.087E+00  5.273E+00  988.51 um   218.08 um   175.31 um  
   1.60 MeV   2.229E+00  5.138E+00    1.06 mm   230.31 um   186.50 um  
   1.70 MeV   2.370E+00  5.012E+00    1.13 mm   242.27 um   197.62 um  
   1.80 MeV   2.508E+00  4.892E+00    1.20 mm   253.95 um   208.67 um  
   2.00 MeV   2.776E+00  4.672E+00    1.34 mm   276.75 um   230.52 um  
   2.25 MeV   3.093E+00  4.428E+00    1.51 mm   303.92 um   257.30 um  
   2.50 MeV   3.386E+00  4.211E+00    1.68 mm   329.54 um   283.42 um  
   2.75 MeV   3.651E+00  4.019E+00    1.85 mm   353.80 um   308.85 um  
   3.00 MeV   3.888E+00  3.846E+00    2.02 mm   376.86 um   333.63 um  
   3.25 MeV   4.097E+00  3.690E+00    2.19 mm   398.89 um   357.78 um  
   3.50 MeV   4.283E+00  3.548E+00    2.36 mm   420.02 um   381.36 um  
   3.75 MeV   4.450E+00  3.418E+00    2.53 mm   440.35 um   404.40 um  
   4.00 MeV   4.603E+00  3.299E+00    2.70 mm   459.97 um   426.96 um  
   4.50 MeV   4.890E+00  3.087E+00    3.03 mm   498.22 um   470.73 um  
   5.00 MeV   5.178E+00  2.905E+00    3.36 mm   533.91 um   512.75 um  
   5.50 MeV   5.487E+00  2.746E+00    3.69 mm   567.13 um   553.05 um  
   6.00 MeV   5.825E+00  2.607E+00    4.01 mm   597.92 um   591.57 um  
   6.50 MeV   6.193E+00  2.482E+00    4.32 mm   626.33 um   628.24 um  
   7.00 MeV   6.588E+00  2.371E+00    4.63 mm   652.45 um   663.05 um  
   8.00 MeV   7.443E+00  2.179E+00    5.21 mm   700.40 um   727.01 um  
   9.00 MeV   8.360E+00  2.020E+00    5.75 mm   740.43 um   783.77 um  
  10.00 MeV   9.313E+00  1.885E+00    6.25 mm   773.96 um   833.95 um  
  11.00 MeV   1.028E+01  1.770E+00    6.72 mm   802.23 um   878.33 um  
  12.00 MeV   1.125E+01  1.669E+00    7.16 mm   826.27 um   917.68 um  
  13.00 MeV   1.222E+01  1.580E+00    7.57 mm   846.91 um   952.72 um  
  14.00 MeV   1.317E+01  1.502E+00    7.95 mm   864.79 um   984.06 um  
  15.00 MeV   1.410E+01  1.432E+00    8.32 mm   880.41 um     1.01 mm  
  16.00 MeV   1.501E+01  1.369E+00    8.66 mm   894.18 um     1.04 mm  
  17.00 MeV   1.590E+01  1.311E+00    8.99 mm   906.41 um     1.06 mm  
  18.00 MeV   1.676E+01  1.259E+00    9.30 mm   917.36 um     1.08 mm  
  20.00 MeV   1.839E+01  1.168E+00    9.89 mm   937.91 um     1.12 mm  
  22.50 MeV   2.028E+01  1.073E+00   10.57 mm   959.73 um     1.16 mm  
  25.00 MeV   2.200E+01  9.934E-01   11.19 mm   977.58 um     1.19 mm  
  27.50 MeV   2.357E+01  9.260E-01   11.78 mm   992.55 um     1.22 mm  
  30.00 MeV   2.500E+01  8.681E-01   12.33 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.631E+01  8.177E-01   12.85 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.750E+01  7.734E-01   13.36 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.859E+01  7.341E-01   13.84 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.959E+01  6.990E-01   14.31 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.136E+01  6.388E-01   15.20 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.286E+01  5.890E-01   16.06 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.416E+01  5.470E-01   16.88 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.528E+01  5.111E-01   17.67 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.626E+01  4.800E-01   18.44 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.712E+01  4.528E-01   19.19 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.857E+01  4.074E-01   20.66 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.975E+01  3.709E-01   22.07 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.073E+01  3.409E-01   23.45 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.157E+01  3.157E-01   24.80 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.230E+01  2.942E-01   26.13 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.296E+01  2.757E-01   27.44 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.356E+01  2.596E-01   28.73 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.412E+01  2.453E-01   30.00 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.465E+01  2.327E-01   31.26 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.515E+01  2.214E-01   32.50 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.562E+01  2.112E-01   33.73 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.653E+01  1.936E-01   36.16 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.760E+01  1.756E-01   39.12 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.860E+01  1.609E-01   42.03 mm     1.52 mm     1.72 mm  
 275.00 MeV   4.989E+01  1.486E-01   44.87 mm     1.58 mm     1.75 mm  
 300.00 MeV   5.079E+01  1.381E-01   47.65 mm     1.63 mm     1.77 mm  
 325.00 MeV   5.161E+01  1.291E-01   50.39 mm     1.68 mm     1.79 mm  
 350.00 MeV   5.240E+01  1.213E-01   53.08 mm     1.73 mm     1.81 mm  
 375.00 MeV   5.312E+01  1.145E-01   55.73 mm     1.77 mm     1.82 mm  
 400.00 MeV   5.377E+01  1.084E-01   58.35 mm     1.81 mm     1.84 mm  
 450.00 MeV   5.485E+01  9.810E-02   63.51 mm     1.96 mm     1.87 mm  
 500.00 MeV   5.566E+01  8.969E-02   68.59 mm     2.09 mm     1.90 mm  
 550.00 MeV   5.621E+01  8.270E-02   73.60 mm     2.21 mm     1.93 mm  
 600.00 MeV   5.655E+01  7.677E-02   78.57 mm     2.33 mm     1.95 mm  
 650.00 MeV   5.669E+01  7.169E-02   83.52 mm     2.43 mm     1.98 mm  
 700.00 MeV   5.667E+01  6.727E-02   88.47 mm     2.53 mm     2.00 mm  
 800.00 MeV   5.624E+01  5.997E-02   98.41 mm     2.90 mm     2.05 mm  
 900.00 MeV   5.545E+01  5.418E-02  108.46 mm     3.24 mm     2.09 mm  
   1.00 GeV   5.444E+01  4.946E-02  118.67 mm     3.55 mm     2.14 mm  
   1.10 GeV   5.332E+01  4.554E-02  129.09 mm     3.85 mm     2.18 mm  
   1.20 GeV   5.216E+01  4.223E-02  139.74 mm     4.14 mm     2.22 mm  
   1.30 GeV   5.103E+01  3.939E-02  150.62 mm     4.42 mm     2.26 mm  
   1.40 GeV   4.995E+01  3.693E-02  161.74 mm     4.69 mm     2.30 mm  
   1.50 GeV   4.894E+01  3.477E-02  173.09 mm     4.96 mm     2.35 mm  
   1.60 GeV   4.801E+01  3.287E-02  184.68 mm     5.23 mm     2.39 mm  
   1.70 GeV   4.717E+01  3.117E-02  196.47 mm     5.49 mm     2.43 mm  
   1.80 GeV   4.641E+01  2.965E-02  208.47 mm     5.75 mm     2.47 mm  
   2.00 GeV   4.509E+01  2.704E-02  233.03 mm     6.73 mm     2.56 mm  
   2.25 GeV   4.372E+01  2.438E-02  264.65 mm     8.08 mm     2.67 mm  
   2.50 GeV   4.253E+01  2.222E-02  297.20 mm     9.31 mm     2.79 mm  
   2.75 GeV   4.134E+01  2.043E-02  330.69 mm    10.45 mm     2.91 mm  
   3.00 GeV   4.003E+01  1.892E-02  365.20 mm    11.54 mm     3.03 mm  
   3.25 GeV   3.848E+01  1.763E-02  400.98 mm    12.61 mm     3.15 mm  
   3.50 GeV   3.659E+01  1.651E-02  438.40 mm    13.68 mm     3.28 mm  
   3.75 GeV   3.430E+01  1.553E-02  478.04 mm    14.79 mm     3.41 mm  
   4.00 GeV   3.278E+01  1.467E-02  519.92 mm    15.94 mm     3.56 mm  
   4.50 GeV   3.060E+01  1.321E-02  608.62 mm    20.29 mm     3.86 mm  
   5.00 GeV   2.872E+01  1.203E-02  703.37 mm    24.33 mm     4.19 mm  
   5.50 GeV   2.710E+01  1.105E-02  804.05 mm    28.20 mm     4.54 mm  
   6.00 GeV   2.567E+01  1.023E-02  910.55 mm    31.98 mm     4.92 mm  
   6.50 GeV   2.441E+01  9.520E-03    1.02 m     35.72 mm     5.31 mm  
   7.00 GeV   2.328E+01  8.910E-03    1.14 m     39.42 mm     5.73 mm  
   8.00 GeV   2.137E+01  7.907E-03    1.39 m     53.16 mm     6.62 mm  
   9.00 GeV   1.980E+01  7.115E-03    1.67 m     65.74 mm     7.59 mm  
  10.00 GeV   1.849E+01  6.473E-03    1.96 m     77.79 mm     8.63 mm  
  11.00 GeV   1.737E+01  5.942E-03    2.27 m     89.56 mm     9.73 mm  
  12.00 GeV   1.641E+01  5.494E-03    2.61 m    101.20 mm    10.90 mm  
  13.00 GeV   1.558E+01  5.112E-03    2.96 m    112.76 mm    12.12 mm  
  14.00 GeV   1.485E+01  4.782E-03    3.33 m    124.29 mm    13.40 mm  
  15.00 GeV   1.421E+01  4.494E-03    3.71 m    135.82 mm    14.73 mm  
  16.00 GeV   1.363E+01  4.240E-03    4.12 m    147.36 mm    16.12 mm  
  17.00 GeV   1.312E+01  4.014E-03    4.54 m    158.91 mm    17.55 mm  
  18.00 GeV   1.266E+01  3.812E-03    4.97 m    170.48 mm    19.03 mm  
  20.00 GeV   1.185E+01  3.465E-03    5.89 m    214.31 mm    22.11 mm  
  22.50 GeV   1.102E+01  3.115E-03    7.12 m    276.04 mm    26.20 mm  
  25.00 GeV   1.033E+01  2.831E-03    8.44 m    333.05 mm    30.52 mm  
  27.50 GeV   9.760E+00  2.597E-03    9.83 m    387.46 mm    35.05 mm  
  30.00 GeV   9.279E+00  2.399E-03   11.31 m    440.20 mm    39.77 mm  
  32.50 GeV   8.868E+00  2.231E-03   12.86 m    491.74 mm    44.68 mm  
  35.00 GeV   8.513E+00  2.086E-03   14.48 m    542.37 mm    49.74 mm  
  37.50 GeV   8.204E+00  1.959E-03   16.16 m    592.24 mm    54.94 mm  
  40.00 GeV   7.933E+00  1.847E-03   17.90 m    641.46 mm    60.28 mm  
  45.00 GeV   7.479E+00  1.659E-03   21.54 m    823.32 mm    71.30 mm  
  50.00 GeV   7.116E+00  1.507E-03   25.40 m    987.32 mm    82.72 mm  
  50.80 GeV   7.068E+00  1.485E-03   26.03 m    991.40 mm    84.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
