 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.804E-02  3.026E+00   11.10 um     4.35 um     3.18 um  
   4.00 keV   5.995E-02  3.112E+00   11.45 um     4.47 um     3.27 um  
   4.50 keV   6.358E-02  3.272E+00   12.13 um     4.70 um     3.44 um  
   5.00 keV   6.702E-02  3.420E+00   12.78 um     4.92 um     3.60 um  
   5.50 keV   7.030E-02  3.557E+00   13.40 um     5.13 um     3.76 um  
   6.00 keV   7.342E-02  3.684E+00   14.00 um     5.32 um     3.91 um  
   6.50 keV   7.642E-02  3.804E+00   14.58 um     5.51 um     4.05 um  
   7.00 keV   7.930E-02  3.916E+00   15.15 um     5.70 um     4.20 um  
   8.00 keV   8.478E-02  4.122E+00   16.24 um     6.05 um     4.47 um  
   9.00 keV   8.992E-02  4.307E+00   17.28 um     6.38 um     4.72 um  
  10.00 keV   9.479E-02  4.476E+00   18.28 um     6.69 um     4.97 um  
  11.00 keV   9.941E-02  4.630E+00   19.26 um     6.99 um     5.20 um  
  12.00 keV   1.038E-01  4.772E+00   20.20 um     7.28 um     5.43 um  
  13.00 keV   1.081E-01  4.904E+00   21.12 um     7.55 um     5.65 um  
  14.00 keV   1.122E-01  5.027E+00   22.01 um     7.82 um     5.87 um  
  15.00 keV   1.161E-01  5.142E+00   22.89 um     8.08 um     6.07 um  
  16.00 keV   1.199E-01  5.250E+00   23.75 um     8.34 um     6.28 um  
  17.00 keV   1.236E-01  5.351E+00   24.59 um     8.59 um     6.48 um  
  18.00 keV   1.272E-01  5.447E+00   25.42 um     8.83 um     6.67 um  
  20.00 keV   1.340E-01  5.624E+00   27.05 um     9.30 um     7.05 um  
  22.50 keV   1.422E-01  5.821E+00   29.01 um     9.86 um     7.51 um  
  25.00 keV   1.499E-01  5.996E+00   30.92 um    10.41 um     7.95 um  
  27.50 keV   1.572E-01  6.153E+00   32.79 um    10.93 um     8.37 um  
  30.00 keV   1.642E-01  6.295E+00   34.61 um    11.44 um     8.79 um  
  32.50 keV   1.709E-01  6.424E+00   36.39 um    11.93 um     9.19 um  
  35.00 keV   1.773E-01  6.543E+00   38.15 um    12.41 um     9.59 um  
  37.50 keV   1.836E-01  6.651E+00   39.87 um    12.88 um     9.97 um  
  40.00 keV   1.896E-01  6.751E+00   41.57 um    13.35 um    10.35 um  
  45.00 keV   2.011E-01  6.930E+00   44.92 um    14.25 um    11.08 um  
  50.00 keV   2.119E-01  7.085E+00   48.18 um    15.12 um    11.80 um  
  55.00 keV   2.223E-01  7.220E+00   51.39 um    15.97 um    12.49 um  
  60.00 keV   2.322E-01  7.339E+00   54.55 um    16.80 um    13.17 um  
  65.00 keV   2.417E-01  7.445E+00   57.66 um    17.61 um    13.84 um  
  70.00 keV   2.508E-01  7.539E+00   60.74 um    18.41 um    14.49 um  
  80.00 keV   2.681E-01  7.698E+00   66.80 um    19.97 um    15.76 um  
  90.00 keV   2.844E-01  7.827E+00   72.76 um    21.49 um    16.99 um  
 100.00 keV   2.997E-01  7.932E+00   78.64 um    22.97 um    18.20 um  
 110.00 keV   3.144E-01  8.018E+00   84.46 um    24.43 um    19.38 um  
 120.00 keV   3.283E-01  8.089E+00   90.23 um    25.87 um    20.54 um  
 130.00 keV   3.418E-01  8.147E+00   95.95 um    27.28 um    21.68 um  
 140.00 keV   3.547E-01  8.195E+00  101.65 um    28.68 um    22.81 um  
 150.00 keV   3.671E-01  8.233E+00  107.32 um    30.06 um    23.92 um  
 160.00 keV   3.791E-01  8.264E+00  112.96 um    31.43 um    25.02 um  
 170.00 keV   3.908E-01  8.288E+00  118.60 um    32.79 um    26.11 um  
 180.00 keV   4.021E-01  8.307E+00  124.21 um    34.14 um    27.19 um  
 200.00 keV   4.239E-01  8.330E+00  135.43 um    36.83 um    29.32 um  
 225.00 keV   4.496E-01  8.339E+00  149.42 um    40.15 um    31.95 um  
 250.00 keV   4.739E-01  8.330E+00  163.41 um    43.44 um    34.55 um  
 275.00 keV   4.971E-01  8.309E+00  177.43 um    46.71 um    37.12 um  
 300.00 keV   5.414E-01  8.278E+00  191.47 um    49.94 um    39.67 um  
 325.00 keV   6.116E-01  8.239E+00  205.50 um    53.14 um    42.20 um  
 350.00 keV   6.591E-01  8.195E+00  219.54 um    56.31 um    44.71 um  
 375.00 keV   6.914E-01  8.147E+00  233.61 um    59.46 um    47.20 um  
 400.00 keV   7.138E-01  8.096E+00  247.74 um    62.60 um    49.68 um  
 450.00 keV   7.433E-01  7.986E+00  276.25 um    68.90 um    54.63 um  
 500.00 keV   7.658E-01  7.872E+00  305.13 um    75.21 um    59.56 um  
 550.00 keV   7.894E-01  7.755E+00  334.40 um    81.51 um    64.49 um  
 600.00 keV   8.171E-01  7.638E+00  364.06 um    87.83 um    69.43 um  
 650.00 keV   8.498E-01  7.521E+00  394.08 um    94.14 um    74.38 um  
 700.00 keV   8.877E-01  7.407E+00  424.45 um   100.46 um    79.34 um  
 800.00 keV   9.770E-01  7.184E+00  486.15 um   113.18 um    89.34 um  
 900.00 keV   1.081E+00  6.973E+00  548.95 um   125.82 um    99.42 um  
   1.00 MeV   1.196E+00  6.772E+00  612.67 um   138.34 um   109.57 um  
   1.10 MeV   1.318E+00  6.584E+00  677.15 um   150.71 um   119.78 um  
   1.20 MeV   1.445E+00  6.406E+00  742.25 um   162.92 um   130.02 um  
   1.30 MeV   1.575E+00  6.238E+00  807.85 um   174.94 um   140.30 um  
   1.40 MeV   1.707E+00  6.080E+00  873.84 um   186.76 um   150.58 um  
   1.50 MeV   1.839E+00  5.931E+00  940.12 um   198.38 um   160.85 um  
   1.60 MeV   1.971E+00  5.790E+00    1.01 mm   209.79 um   171.11 um  
   1.70 MeV   2.102E+00  5.656E+00    1.07 mm   220.98 um   181.34 um  
   1.80 MeV   2.232E+00  5.530E+00    1.14 mm   231.97 um   191.53 um  
   2.00 MeV   2.484E+00  5.296E+00    1.27 mm   253.57 um   211.77 um  
   2.25 MeV   2.785E+00  5.034E+00    1.44 mm   279.52 um   236.72 um  
   2.50 MeV   3.068E+00  4.800E+00    1.61 mm   304.18 um   261.22 um  
   2.75 MeV   3.329E+00  4.591E+00    1.77 mm   327.68 um   285.22 um  
   3.00 MeV   3.568E+00  4.403E+00    1.94 mm   350.12 um   308.72 um  
   3.25 MeV   3.783E+00  4.231E+00    2.10 mm   371.63 um   331.73 um  
   3.50 MeV   3.977E+00  4.075E+00    2.27 mm   392.30 um   354.27 um  
   3.75 MeV   4.149E+00  3.932E+00    2.43 mm   412.25 um   376.37 um  
   4.00 MeV   4.303E+00  3.800E+00    2.60 mm   431.54 um   398.06 um  
   4.50 MeV   4.572E+00  3.565E+00    2.92 mm   469.42 um   440.37 um  
   5.00 MeV   4.813E+00  3.362E+00    3.25 mm   505.17 um   481.33 um  
   5.50 MeV   5.052E+00  3.184E+00    3.58 mm   538.97 um   521.02 um  
   6.00 MeV   5.304E+00  3.026E+00    3.90 mm   570.90 um   559.44 um  
   6.50 MeV   5.579E+00  2.886E+00    4.22 mm   600.96 um   596.55 um  
   7.00 MeV   5.880E+00  2.760E+00    4.53 mm   629.13 um   632.27 um  
   8.00 MeV   6.552E+00  2.543E+00    5.14 mm   682.28 um   699.32 um  
   9.00 MeV   7.303E+00  2.361E+00    5.72 mm   727.95 um   760.35 um  
  10.00 MeV   8.110E+00  2.207E+00    6.26 mm   767.04 um   815.46 um  
  11.00 MeV   8.954E+00  2.074E+00    6.77 mm   800.52 um   865.00 um  
  12.00 MeV   9.819E+00  1.959E+00    7.25 mm   829.30 um   909.49 um  
  13.00 MeV   1.069E+01  1.857E+00    7.70 mm   854.19 um   949.48 um  
  14.00 MeV   1.157E+01  1.766E+00    8.12 mm   875.85 um   985.50 um  
  15.00 MeV   1.244E+01  1.685E+00    8.52 mm   894.83 um     1.02 mm  
  16.00 MeV   1.330E+01  1.612E+00    8.90 mm   911.58 um     1.05 mm  
  17.00 MeV   1.414E+01  1.546E+00    9.26 mm   926.47 um     1.07 mm  
  18.00 MeV   1.496E+01  1.486E+00    9.60 mm   939.78 um     1.10 mm  
  20.00 MeV   1.655E+01  1.379E+00   10.25 mm   964.63 um     1.14 mm  
  22.50 MeV   1.840E+01  1.269E+00   10.98 mm   990.84 um     1.19 mm  
  25.00 MeV   2.012E+01  1.176E+00   11.66 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.169E+01  1.097E+00   12.29 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.314E+01  1.029E+00   12.88 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.446E+01  9.703E-01   13.44 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.568E+01  9.183E-01   13.97 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.681E+01  8.722E-01   14.48 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.784E+01  8.309E-01   14.98 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.968E+01  7.600E-01   15.92 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.125E+01  7.013E-01   16.82 mm     1.13 mm     1.43 mm  
  55.00 MeV   3.262E+01  6.518E-01   17.67 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.381E+01  6.094E-01   18.50 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.486E+01  5.727E-01   19.30 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.579E+01  5.405E-01   20.08 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.737E+01  4.867E-01   21.59 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.865E+01  4.434E-01   23.04 mm     1.23 mm     1.58 mm  
 100.00 MeV   3.973E+01  4.078E-01   24.46 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.064E+01  3.778E-01   25.84 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.144E+01  3.523E-01   27.19 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.215E+01  3.303E-01   28.52 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.278E+01  3.111E-01   29.83 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.337E+01  2.941E-01   31.13 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.391E+01  2.791E-01   32.40 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.442E+01  2.656E-01   33.67 mm     1.39 mm     1.72 mm  
 180.00 MeV   4.490E+01  2.535E-01   34.92 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.580E+01  2.325E-01   37.38 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.685E+01  2.109E-01   40.39 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.783E+01  1.933E-01   43.34 mm     1.58 mm     1.82 mm  
 275.00 MeV   4.876E+01  1.786E-01   46.24 mm     1.64 mm     1.84 mm  
 300.00 MeV   4.979E+01  1.661E-01   49.07 mm     1.69 mm     1.87 mm  
 325.00 MeV   5.088E+01  1.554E-01   51.85 mm     1.74 mm     1.89 mm  
 350.00 MeV   5.160E+01  1.460E-01   54.58 mm     1.79 mm     1.91 mm  
 375.00 MeV   5.238E+01  1.378E-01   57.28 mm     1.83 mm     1.93 mm  
 400.00 MeV   5.310E+01  1.305E-01   59.93 mm     1.87 mm     1.94 mm  
 450.00 MeV   5.439E+01  1.182E-01   65.14 mm     2.02 mm     1.98 mm  
 500.00 MeV   5.545E+01  1.081E-01   70.24 mm     2.15 mm     2.01 mm  
 550.00 MeV   5.629E+01  9.967E-02   75.26 mm     2.27 mm     2.04 mm  
 600.00 MeV   5.694E+01  9.256E-02   80.21 mm     2.38 mm     2.06 mm  
 650.00 MeV   5.741E+01  8.645E-02   85.11 mm     2.48 mm     2.09 mm  
 700.00 MeV   5.771E+01  8.114E-02   89.98 mm     2.58 mm     2.11 mm  
 800.00 MeV   5.791E+01  7.237E-02   99.69 mm     2.93 mm     2.16 mm  
 900.00 MeV   5.767E+01  6.540E-02  109.39 mm     3.24 mm     2.20 mm  
   1.00 GeV   5.713E+01  5.973E-02  119.17 mm     3.53 mm     2.24 mm  
   1.10 GeV   5.639E+01  5.501E-02  129.06 mm     3.80 mm     2.28 mm  
   1.20 GeV   5.552E+01  5.102E-02  139.09 mm     4.06 mm     2.32 mm  
   1.30 GeV   5.460E+01  4.760E-02  149.28 mm     4.31 mm     2.36 mm  
   1.40 GeV   5.366E+01  4.463E-02  159.65 mm     4.56 mm     2.40 mm  
   1.50 GeV   5.273E+01  4.203E-02  170.21 mm     4.80 mm     2.44 mm  
   1.60 GeV   5.184E+01  3.974E-02  180.94 mm     5.04 mm     2.48 mm  
   1.70 GeV   5.101E+01  3.769E-02  191.86 mm     5.27 mm     2.52 mm  
   1.80 GeV   5.022E+01  3.586E-02  202.95 mm     5.50 mm     2.56 mm  
   2.00 GeV   4.884E+01  3.270E-02  225.63 mm     6.37 mm     2.64 mm  
   2.25 GeV   4.741E+01  2.950E-02  254.80 mm     7.60 mm     2.74 mm  
   2.50 GeV   4.623E+01  2.689E-02  284.79 mm     8.71 mm     2.84 mm  
   2.75 GeV   4.518E+01  2.473E-02  315.51 mm     9.74 mm     2.94 mm  
   3.00 GeV   4.417E+01  2.291E-02  346.93 mm    10.71 mm     3.04 mm  
   3.25 GeV   4.307E+01  2.135E-02  379.12 mm    11.64 mm     3.15 mm  
   3.50 GeV   4.182E+01  1.999E-02  412.21 mm    12.55 mm     3.26 mm  
   3.75 GeV   4.033E+01  1.881E-02  446.40 mm    13.46 mm     3.37 mm  
   4.00 GeV   3.854E+01  1.777E-02  482.02 mm    14.37 mm     3.48 mm  
   4.50 GeV   3.465E+01  1.601E-02  558.88 mm    18.03 mm     3.73 mm  
   5.00 GeV   3.262E+01  1.458E-02  642.43 mm    21.57 mm     4.00 mm  
   5.50 GeV   3.084E+01  1.339E-02  730.99 mm    24.95 mm     4.29 mm  
   6.00 GeV   2.927E+01  1.240E-02  824.48 mm    28.25 mm     4.59 mm  
   6.50 GeV   2.787E+01  1.154E-02  922.83 mm    31.50 mm     4.92 mm  
   7.00 GeV   2.662E+01  1.080E-02    1.03 m     34.72 mm     5.26 mm  
   8.00 GeV   2.447E+01  9.590E-03    1.25 m     46.65 mm     5.99 mm  
   9.00 GeV   2.270E+01  8.631E-03    1.48 m     57.58 mm     6.79 mm  
  10.00 GeV   2.121E+01  7.854E-03    1.74 m     68.04 mm     7.64 mm  
  11.00 GeV   1.995E+01  7.210E-03    2.01 m     78.26 mm     8.55 mm  
  12.00 GeV   1.885E+01  6.668E-03    2.30 m     88.36 mm     9.52 mm  
  13.00 GeV   1.790E+01  6.206E-03    2.61 m     98.40 mm    10.53 mm  
  14.00 GeV   1.706E+01  5.805E-03    2.93 m    108.42 mm    11.59 mm  
  15.00 GeV   1.631E+01  5.456E-03    3.27 m    118.45 mm    12.70 mm  
  16.00 GeV   1.565E+01  5.148E-03    3.62 m    128.48 mm    13.85 mm  
  17.00 GeV   1.505E+01  4.874E-03    3.99 m    138.55 mm    15.04 mm  
  18.00 GeV   1.451E+01  4.629E-03    4.37 m    148.64 mm    16.27 mm  
  20.00 GeV   1.358E+01  4.209E-03    5.17 m    186.90 mm    18.85 mm  
  22.50 GeV   1.262E+01  3.784E-03    6.24 m    240.86 mm    22.27 mm  
  25.00 GeV   1.183E+01  3.440E-03    7.39 m    290.69 mm    25.89 mm  
  27.50 GeV   1.115E+01  3.155E-03    8.61 m    338.32 mm    29.70 mm  
  30.00 GeV   1.058E+01  2.916E-03    9.91 m    384.62 mm    33.68 mm  
  32.50 GeV   1.010E+01  2.712E-03   11.26 m    430.01 mm    37.81 mm  
  35.00 GeV   9.676E+00  2.535E-03   12.68 m    474.72 mm    42.09 mm  
  37.50 GeV   9.308E+00  2.381E-03   14.16 m    518.88 mm    46.51 mm  
  40.00 GeV   8.984E+00  2.245E-03   15.70 m    562.58 mm    51.05 mm  
  45.00 GeV   8.440E+00  2.017E-03   18.93 m    724.53 mm    60.46 mm  
  50.00 GeV   8.002E+00  1.832E-03   22.35 m    871.16 mm    70.25 mm  
  55.00 GeV   7.644E+00  1.680E-03   25.94 m      1.01 m     80.36 mm  
  58.40 GeV   7.440E+00  1.590E-03   28.47 m      1.07 m     87.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
