 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.359E-02  2.118E+00   10.85 um     5.74 um     4.17 um  
   4.00 keV   4.502E-02  2.162E+00   11.28 um     5.93 um     4.32 um  
   4.50 keV   4.776E-02  2.242E+00   12.12 um     6.31 um     4.60 um  
   5.00 keV   5.034E-02  2.314E+00   12.94 um     6.67 um     4.87 um  
   5.50 keV   5.280E-02  2.378E+00   13.73 um     7.02 um     5.13 um  
   6.00 keV   5.514E-02  2.437E+00   14.51 um     7.36 um     5.38 um  
   6.50 keV   5.740E-02  2.491E+00   15.28 um     7.69 um     5.63 um  
   7.00 keV   5.956E-02  2.540E+00   16.03 um     8.01 um     5.87 um  
   8.00 keV   6.367E-02  2.628E+00   17.50 um     8.64 um     6.34 um  
   9.00 keV   6.754E-02  2.703E+00   18.93 um     9.25 um     6.80 um  
  10.00 keV   7.119E-02  2.769E+00   20.34 um     9.84 um     7.23 um  
  11.00 keV   7.466E-02  2.827E+00   21.72 um    10.41 um     7.66 um  
  12.00 keV   7.798E-02  2.879E+00   23.07 um    10.97 um     8.08 um  
  13.00 keV   8.117E-02  2.925E+00   24.41 um    11.52 um     8.48 um  
  14.00 keV   8.423E-02  2.967E+00   25.74 um    12.06 um     8.88 um  
  15.00 keV   8.719E-02  3.004E+00   27.05 um    12.60 um     9.28 um  
  16.00 keV   9.005E-02  3.038E+00   28.34 um    13.12 um     9.66 um  
  17.00 keV   9.282E-02  3.069E+00   29.63 um    13.64 um    10.04 um  
  18.00 keV   9.551E-02  3.097E+00   30.91 um    14.16 um    10.42 um  
  20.00 keV   1.007E-01  3.146E+00   33.44 um    15.17 um    11.16 um  
  22.50 keV   1.068E-01  3.197E+00   36.58 um    16.41 um    12.06 um  
  25.00 keV   1.126E-01  3.238E+00   39.68 um    17.63 um    12.95 um  
  27.50 keV   1.181E-01  3.271E+00   42.75 um    18.83 um    13.81 um  
  30.00 keV   1.233E-01  3.298E+00   45.81 um    20.02 um    14.66 um  
  32.50 keV   1.283E-01  3.320E+00   48.85 um    21.19 um    15.50 um  
  35.00 keV   1.332E-01  3.338E+00   51.89 um    22.36 um    16.33 um  
  37.50 keV   1.379E-01  3.352E+00   54.91 um    23.52 um    17.15 um  
  40.00 keV   1.424E-01  3.363E+00   57.94 um    24.67 um    17.96 um  
  45.00 keV   1.510E-01  3.378E+00   63.98 um    26.94 um    19.56 um  
  50.00 keV   1.592E-01  3.385E+00   70.02 um    29.21 um    21.14 um  
  55.00 keV   1.670E-01  3.386E+00   76.07 um    31.46 um    22.70 um  
  60.00 keV   1.744E-01  3.383E+00   82.14 um    33.70 um    24.24 um  
  65.00 keV   1.815E-01  3.376E+00   88.23 um    35.93 um    25.77 um  
  70.00 keV   1.884E-01  3.366E+00   94.34 um    38.16 um    27.29 um  
  80.00 keV   2.014E-01  3.339E+00  106.67 um    42.61 um    30.32 um  
  90.00 keV   2.136E-01  3.307E+00  119.14 um    47.05 um    33.32 um  
 100.00 keV   2.251E-01  3.272E+00  131.76 um    51.51 um    36.32 um  
 110.00 keV   2.361E-01  3.234E+00  144.53 um    55.97 um    39.30 um  
 120.00 keV   2.466E-01  3.195E+00  157.46 um    60.44 um    42.29 um  
 130.00 keV   2.913E-01  3.155E+00  170.48 um    64.88 um    45.30 um  
 140.00 keV   3.628E-01  3.116E+00  183.46 um    69.21 um    48.34 um  
 150.00 keV   4.091E-01  3.076E+00  196.42 um    73.45 um    51.39 um  
 160.00 keV   4.373E-01  3.037E+00  209.42 um    77.65 um    54.43 um  
 170.00 keV   4.532E-01  2.998E+00  222.54 um    81.85 um    57.46 um  
 180.00 keV   4.612E-01  2.960E+00  235.80 um    86.08 um    60.47 um  
 200.00 keV   4.646E-01  2.886E+00  262.87 um    94.65 um    66.48 um  
 225.00 keV   4.619E-01  2.798E+00  297.76 um   105.58 um    73.99 um  
 250.00 keV   4.625E-01  2.715E+00  333.80 um   116.74 um    81.57 um  
 275.00 keV   4.702E-01  2.637E+00  370.90 um   128.05 um    89.26 um  
 300.00 keV   4.857E-01  2.564E+00  408.92 um   139.45 um    97.10 um  
 325.00 keV   5.087E-01  2.495E+00  447.73 um   150.88 um   105.10 um  
 350.00 keV   5.383E-01  2.430E+00  487.18 um   162.28 um   113.27 um  
 375.00 keV   5.736E-01  2.369E+00  527.14 um   173.60 um   121.59 um  
 400.00 keV   6.136E-01  2.312E+00  567.49 um   184.80 um   130.04 um  
 450.00 keV   7.048E-01  2.206E+00  648.97 um   206.75 um   147.33 um  
 500.00 keV   8.062E-01  2.111E+00  730.90 um   227.93 um   164.88 um  
 550.00 keV   9.132E-01  2.025E+00  812.76 um   248.23 um   182.54 um  
 600.00 keV   1.022E+00  1.946E+00  894.22 um   267.62 um   200.13 um  
 650.00 keV   1.131E+00  1.875E+00  975.05 um   286.14 um   217.55 um  
 700.00 keV   1.238E+00  1.810E+00    1.06 mm   303.80 um   234.72 um  
 800.00 keV   1.440E+00  1.694E+00    1.21 mm   337.00 um   268.12 um  
 900.00 keV   1.622E+00  1.594E+00    1.37 mm   367.49 um   300.07 um  
   1.00 MeV   1.781E+00  1.507E+00    1.52 mm   395.73 um   330.58 um  
   1.10 MeV   1.917E+00  1.431E+00    1.67 mm   422.14 um   359.76 um  
   1.20 MeV   2.030E+00  1.363E+00    1.82 mm   447.07 um   387.76 um  
   1.30 MeV   2.121E+00  1.302E+00    1.97 mm   470.81 um   414.73 um  
   1.40 MeV   2.194E+00  1.247E+00    2.11 mm   493.59 um   440.83 um  
   1.50 MeV   2.250E+00  1.197E+00    2.26 mm   515.62 um   466.21 um  
   1.60 MeV   2.291E+00  1.152E+00    2.41 mm   537.05 um   490.98 um  
   1.70 MeV   2.322E+00  1.111E+00    2.56 mm   558.00 um   515.26 um  
   1.80 MeV   2.345E+00  1.072E+00    2.71 mm   578.57 um   539.12 um  
   2.00 MeV   2.377E+00  1.004E+00    3.01 mm   619.33 um   585.91 um  
   2.25 MeV   2.414E+00  9.322E-01    3.40 mm   668.97 um   643.00 um  
   2.50 MeV   2.470E+00  8.710E-01    3.79 mm   716.60 um   698.70 um  
   2.75 MeV   2.555E+00  8.182E-01    4.18 mm   761.77 um   752.93 um  
   3.00 MeV   2.673E+00  7.723E-01    4.57 mm   804.00 um   805.37 um  
   3.25 MeV   2.823E+00  7.319E-01    4.94 mm   842.91 um   855.66 um  
   3.50 MeV   3.005E+00  6.960E-01    5.31 mm   878.34 um   903.46 um  
   3.75 MeV   3.214E+00  6.639E-01    5.66 mm   910.27 um   948.52 um  
   4.00 MeV   3.450E+00  6.349E-01    5.99 mm   938.85 um   990.67 um  
   4.50 MeV   3.990E+00  5.848E-01    6.61 mm   988.40 um     1.07 mm  
   5.00 MeV   4.607E+00  5.429E-01    7.16 mm     1.03 mm     1.13 mm  
   5.50 MeV   5.283E+00  5.072E-01    7.66 mm     1.06 mm     1.18 mm  
   6.00 MeV   6.004E+00  4.763E-01    8.10 mm     1.08 mm     1.23 mm  
   6.50 MeV   6.756E+00  4.494E-01    8.49 mm     1.10 mm     1.27 mm  
   7.00 MeV   7.528E+00  4.257E-01    8.85 mm     1.12 mm     1.30 mm  
   8.00 MeV   9.091E+00  3.857E-01    9.48 mm     1.14 mm     1.35 mm  
   9.00 MeV   1.063E+01  3.533E-01   10.01 mm     1.16 mm     1.40 mm  
  10.00 MeV   1.212E+01  3.263E-01   10.48 mm     1.17 mm     1.43 mm  
  11.00 MeV   1.352E+01  3.036E-01   10.90 mm     1.19 mm     1.45 mm  
  12.00 MeV   1.482E+01  2.841E-01   11.29 mm     1.19 mm     1.47 mm  
  13.00 MeV   1.603E+01  2.671E-01   11.64 mm     1.20 mm     1.49 mm  
  14.00 MeV   1.714E+01  2.523E-01   11.97 mm     1.21 mm     1.51 mm  
  15.00 MeV   1.815E+01  2.391E-01   12.28 mm     1.21 mm     1.52 mm  
  16.00 MeV   1.907E+01  2.274E-01   12.57 mm     1.22 mm     1.53 mm  
  17.00 MeV   1.991E+01  2.169E-01   12.85 mm     1.22 mm     1.54 mm  
  18.00 MeV   2.067E+01  2.074E-01   13.13 mm     1.22 mm     1.55 mm  
  20.00 MeV   2.198E+01  1.909E-01   13.64 mm     1.23 mm     1.57 mm  
  22.50 MeV   2.327E+01  1.738E-01   14.26 mm     1.24 mm     1.58 mm  
  25.00 MeV   2.427E+01  1.598E-01   14.84 mm     1.24 mm     1.60 mm  
  27.50 MeV   2.502E+01  1.481E-01   15.40 mm     1.25 mm     1.61 mm  
  30.00 MeV   2.560E+01  1.381E-01   15.95 mm     1.26 mm     1.62 mm  
  32.50 MeV   2.602E+01  1.294E-01   16.49 mm     1.26 mm     1.63 mm  
  35.00 MeV   2.634E+01  1.219E-01   17.02 mm     1.27 mm     1.64 mm  
  37.50 MeV   2.656E+01  1.152E-01   17.55 mm     1.27 mm     1.65 mm  
  40.00 MeV   2.671E+01  1.093E-01   18.07 mm     1.27 mm     1.65 mm  
  45.00 MeV   2.686E+01  9.926E-02   19.11 mm     1.29 mm     1.67 mm  
  50.00 MeV   2.688E+01  9.103E-02   20.15 mm     1.30 mm     1.68 mm  
  55.00 MeV   2.681E+01  8.414E-02   21.19 mm     1.31 mm     1.69 mm  
  60.00 MeV   2.669E+01  7.829E-02   22.24 mm     1.32 mm     1.70 mm  
  65.00 MeV   2.655E+01  7.325E-02   23.29 mm     1.33 mm     1.71 mm  
  70.00 MeV   2.639E+01  6.887E-02   24.35 mm     1.34 mm     1.72 mm  
  80.00 MeV   2.607E+01  6.159E-02   26.48 mm     1.38 mm     1.74 mm  
  90.00 MeV   2.577E+01  5.579E-02   28.64 mm     1.42 mm     1.75 mm  
 100.00 MeV   2.551E+01  5.106E-02   30.83 mm     1.46 mm     1.77 mm  
 110.00 MeV   2.528E+01  4.711E-02   33.03 mm     1.49 mm     1.78 mm  
 120.00 MeV   2.508E+01  4.376E-02   35.26 mm     1.53 mm     1.80 mm  
 130.00 MeV   2.498E+01  4.089E-02   37.50 mm     1.57 mm     1.81 mm  
 140.00 MeV   2.493E+01  3.839E-02   39.75 mm     1.60 mm     1.83 mm  
 150.00 MeV   2.476E+01  3.620E-02   42.00 mm     1.64 mm     1.84 mm  
 160.00 MeV   2.462E+01  3.426E-02   44.27 mm     1.67 mm     1.85 mm  
 170.00 MeV   2.450E+01  3.253E-02   46.56 mm     1.70 mm     1.86 mm  
 180.00 MeV   2.438E+01  3.097E-02   48.85 mm     1.74 mm     1.88 mm  
 200.00 MeV   2.414E+01  2.829E-02   53.47 mm     1.86 mm     1.90 mm  
 225.00 MeV   2.381E+01  2.557E-02   59.32 mm     2.04 mm     1.93 mm  
 250.00 MeV   2.345E+01  2.335E-02   65.26 mm     2.21 mm     1.96 mm  
 275.00 MeV   2.306E+01  2.150E-02   71.29 mm     2.38 mm     1.99 mm  
 300.00 MeV   2.264E+01  1.994E-02   77.43 mm     2.54 mm     2.02 mm  
 325.00 MeV   2.220E+01  1.860E-02   83.69 mm     2.69 mm     2.05 mm  
 350.00 MeV   2.175E+01  1.744E-02   90.08 mm     2.84 mm     2.08 mm  
 375.00 MeV   2.128E+01  1.642E-02   96.60 mm     2.99 mm     2.12 mm  
 400.00 MeV   2.082E+01  1.553E-02  103.27 mm     3.14 mm     2.15 mm  
 450.00 MeV   1.990E+01  1.401E-02  117.06 mm     3.71 mm     2.21 mm  
 500.00 MeV   1.901E+01  1.278E-02  131.50 mm     4.24 mm     2.28 mm  
 550.00 MeV   1.818E+01  1.175E-02  146.60 mm     4.76 mm     2.35 mm  
 600.00 MeV   1.742E+01  1.089E-02  162.38 mm     5.26 mm     2.43 mm  
 650.00 MeV   1.672E+01  1.015E-02  178.83 mm     5.76 mm     2.51 mm  
 700.00 MeV   1.610E+01  9.507E-03  195.94 mm     6.26 mm     2.59 mm  
 800.00 MeV   1.504E+01  8.451E-03  232.04 mm     8.09 mm     2.77 mm  
 900.00 MeV   1.420E+01  7.616E-03  270.48 mm     9.76 mm     2.96 mm  
   1.00 GeV   1.354E+01  6.938E-03  310.99 mm    11.33 mm     3.17 mm  
   1.10 GeV   1.299E+01  6.376E-03  353.34 mm    12.83 mm     3.39 mm  
   1.20 GeV   1.253E+01  5.902E-03  397.35 mm    14.27 mm     3.61 mm  
   1.30 GeV   1.212E+01  5.497E-03  442.92 mm    15.67 mm     3.85 mm  
   1.40 GeV   1.172E+01  5.146E-03  490.05 mm    17.04 mm     4.10 mm  
   1.50 GeV   1.131E+01  4.839E-03  538.85 mm    18.40 mm     4.35 mm  
   1.60 GeV   1.087E+01  4.569E-03  589.51 mm    19.76 mm     4.61 mm  
   1.70 GeV   1.038E+01  4.328E-03  642.39 mm    21.14 mm     4.89 mm  
   1.80 GeV   9.838E+00  4.113E-03  697.97 mm    22.57 mm     5.18 mm  
   2.00 GeV   8.942E+00  3.743E-03  817.77 mm    28.25 mm     5.80 mm  
   2.25 GeV   8.247E+00  3.369E-03  981.33 mm    36.55 mm     6.64 mm  
   2.50 GeV   7.664E+00  3.065E-03    1.16 m     44.31 mm     7.56 mm  
   2.75 GeV   7.170E+00  2.814E-03    1.35 m     51.82 mm     8.55 mm  
   3.00 GeV   6.744E+00  2.603E-03    1.55 m     59.21 mm     9.59 mm  
   3.25 GeV   6.374E+00  2.422E-03    1.76 m     66.55 mm    10.70 mm  
   3.50 GeV   6.049E+00  2.266E-03    1.99 m     73.88 mm    11.87 mm  
   3.75 GeV   5.761E+00  2.129E-03    2.23 m     81.23 mm    13.10 mm  
   4.00 GeV   5.504E+00  2.009E-03    2.48 m     88.60 mm    14.38 mm  
   4.50 GeV   5.066E+00  1.806E-03    3.01 m    116.34 mm    17.10 mm  
   5.00 GeV   4.700E+00  1.642E-03    3.58 m    142.10 mm    20.02 mm  
   5.50 GeV   4.385E+00  1.507E-03    4.20 m    166.98 mm    23.14 mm  
   6.00 GeV   4.118E+00  1.393E-03    4.86 m    191.47 mm    26.44 mm  
   6.50 GeV   3.889E+00  1.295E-03    5.57 m    215.78 mm    29.93 mm  
   7.00 GeV   3.690E+00  1.211E-03    6.31 m    240.03 mm    33.60 mm  
   8.00 GeV   3.361E+00  1.073E-03    7.90 m    329.70 mm    41.43 mm  
   9.00 GeV   3.100E+00  9.639E-04    9.64 m    411.73 mm    49.88 mm  
  10.00 GeV   2.888E+00  8.758E-04   11.52 m    490.19 mm    58.90 mm  
  11.00 GeV   2.712E+00  8.030E-04   13.53 m    566.72 mm    68.45 mm  
  12.00 GeV   2.565E+00  7.418E-04   15.66 m    642.06 mm    78.49 mm  
  13.00 GeV   2.439E+00  6.896E-04   17.91 m    716.62 mm    88.98 mm  
  14.00 GeV   2.330E+00  6.445E-04   20.26 m    790.61 mm    99.89 mm  
  15.00 GeV   2.236E+00  6.052E-04   22.72 m    864.14 mm   111.19 mm  
  16.00 GeV   2.152E+00  5.706E-04   25.29 m    937.27 mm   122.85 mm  
  17.00 GeV   2.079E+00  5.398E-04   27.94 m      1.01 m    134.85 mm  
  18.00 GeV   2.013E+00  5.123E-04   30.69 m      1.08 m    147.15 mm  
  20.00 GeV   1.901E+00  4.652E-04   36.43 m      1.35 m    172.61 mm  
  22.50 GeV   1.790E+00  4.177E-04   44.05 m      1.73 m    205.79 mm  
  25.00 GeV   1.700E+00  3.792E-04   52.10 m      2.07 m    240.25 mm  
  25.20 GeV   1.695E+00  3.765E-04   52.76 m      2.07 m    243.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
