 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.453E-01  3.132E+00   11.13 um     4.07 um     2.96 um  
   4.00 keV   1.500E-01  3.225E+00   11.47 um     4.18 um     3.04 um  
   4.50 keV   1.591E-01  3.400E+00   12.12 um     4.39 um     3.19 um  
   5.00 keV   1.677E-01  3.561E+00   12.75 um     4.59 um     3.34 um  
   5.50 keV   1.759E-01  3.711E+00   13.34 um     4.77 um     3.48 um  
   6.00 keV   1.837E-01  3.852E+00   13.92 um     4.95 um     3.62 um  
   6.50 keV   1.912E-01  3.984E+00   14.47 um     5.12 um     3.75 um  
   7.00 keV   1.985E-01  4.108E+00   15.01 um     5.29 um     3.87 um  
   8.00 keV   2.122E-01  4.337E+00   16.04 um     5.60 um     4.12 um  
   9.00 keV   2.250E-01  4.545E+00   17.03 um     5.90 um     4.34 um  
  10.00 keV   2.372E-01  4.735E+00   17.98 um     6.18 um     4.56 um  
  11.00 keV   2.488E-01  4.910E+00   18.89 um     6.44 um     4.77 um  
  12.00 keV   2.598E-01  5.071E+00   19.77 um     6.70 um     4.97 um  
  13.00 keV   2.704E-01  5.222E+00   20.63 um     6.94 um     5.17 um  
  14.00 keV   2.807E-01  5.363E+00   21.47 um     7.18 um     5.35 um  
  15.00 keV   2.905E-01  5.495E+00   22.28 um     7.41 um     5.54 um  
  16.00 keV   3.000E-01  5.620E+00   23.08 um     7.63 um     5.72 um  
  17.00 keV   3.093E-01  5.738E+00   23.86 um     7.85 um     5.89 um  
  18.00 keV   3.182E-01  5.850E+00   24.63 um     8.06 um     6.06 um  
  20.00 keV   3.354E-01  6.056E+00   26.12 um     8.47 um     6.39 um  
  22.50 keV   3.558E-01  6.289E+00   27.92 um     8.96 um     6.79 um  
  25.00 keV   3.750E-01  6.497E+00   29.67 um     9.42 um     7.17 um  
  27.50 keV   3.933E-01  6.685E+00   31.36 um     9.87 um     7.54 um  
  30.00 keV   4.108E-01  6.857E+00   33.02 um    10.30 um     7.89 um  
  32.50 keV   4.276E-01  7.014E+00   34.63 um    10.72 um     8.24 um  
  35.00 keV   4.438E-01  7.159E+00   36.21 um    11.13 um     8.58 um  
  37.50 keV   4.593E-01  7.293E+00   37.77 um    11.52 um     8.90 um  
  40.00 keV   4.744E-01  7.417E+00   39.29 um    11.91 um     9.23 um  
  45.00 keV   5.032E-01  7.642E+00   42.28 um    12.66 um     9.85 um  
  50.00 keV   5.304E-01  7.838E+00   45.18 um    13.39 um    10.46 um  
  55.00 keV   5.563E-01  8.012E+00   48.02 um    14.09 um    11.04 um  
  60.00 keV   5.810E-01  8.168E+00   50.81 um    14.77 um    11.61 um  
  65.00 keV   6.047E-01  8.308E+00   53.55 um    15.43 um    12.17 um  
  70.00 keV   6.276E-01  8.434E+00   56.24 um    16.08 um    12.71 um  
  80.00 keV   6.709E-01  8.652E+00   61.52 um    17.34 um    13.77 um  
  90.00 keV   7.116E-01  8.834E+00   66.68 um    18.56 um    14.79 um  
 100.00 keV   7.501E-01  8.988E+00   71.74 um    19.74 um    15.78 um  
 110.00 keV   7.867E-01  9.118E+00   76.73 um    20.90 um    16.74 um  
 120.00 keV   8.217E-01  9.230E+00   81.64 um    22.02 um    17.69 um  
 130.00 keV   8.552E-01  9.326E+00   86.50 um    23.13 um    18.61 um  
 140.00 keV   8.875E-01  9.408E+00   91.31 um    24.22 um    19.52 um  
 150.00 keV   9.187E-01  9.479E+00   96.08 um    25.29 um    20.42 um  
 160.00 keV   9.488E-01  9.541E+00  100.81 um    26.34 um    21.30 um  
 170.00 keV   9.780E-01  9.594E+00  105.51 um    27.39 um    22.17 um  
 180.00 keV   1.006E+00  9.640E+00  110.18 um    28.42 um    23.03 um  
 200.00 keV   1.061E+00  9.713E+00  119.45 um    30.46 um    24.72 um  
 225.00 keV   1.125E+00  9.776E+00  130.93 um    32.96 um    26.79 um  
 250.00 keV   1.186E+00  9.815E+00  142.32 um    35.41 um    28.81 um  
 275.00 keV   1.244E+00  9.835E+00  153.65 um    37.82 um    30.80 um  
 300.00 keV   1.299E+00  9.842E+00  164.94 um    40.20 um    32.77 um  
 325.00 keV   1.352E+00  9.836E+00  176.19 um    42.55 um    34.70 um  
 350.00 keV   1.443E+00  9.822E+00  187.40 um    44.87 um    36.61 um  
 375.00 keV   1.548E+00  9.800E+00  198.54 um    47.16 um    38.50 um  
 400.00 keV   1.623E+00  9.772E+00  209.65 um    49.41 um    40.37 um  
 450.00 keV   1.719E+00  9.703E+00  231.83 um    53.88 um    44.06 um  
 500.00 keV   1.778E+00  9.621E+00  254.07 um    58.31 um    47.70 um  
 550.00 keV   1.821E+00  9.530E+00  276.44 um    62.70 um    51.30 um  
 600.00 keV   1.862E+00  9.433E+00  298.97 um    67.06 um    54.87 um  
 650.00 keV   1.906E+00  9.333E+00  321.65 um    71.41 um    58.43 um  
 700.00 keV   1.954E+00  9.231E+00  344.48 um    75.74 um    61.97 um  
 800.00 keV   2.067E+00  9.024E+00  390.58 um    84.42 um    69.03 um  
 900.00 keV   2.198E+00  8.820E+00  437.16 um    92.99 um    76.06 um  
   1.00 MeV   2.344E+00  8.621E+00  484.12 um   101.44 um    83.07 um  
   1.10 MeV   2.498E+00  8.428E+00  531.39 um   109.76 um    90.05 um  
   1.20 MeV   2.658E+00  8.243E+00  578.89 um   117.94 um    97.01 um  
   1.30 MeV   2.821E+00  8.065E+00  626.56 um   125.98 um   103.94 um  
   1.40 MeV   2.984E+00  7.894E+00  674.38 um   133.87 um   110.84 um  
   1.50 MeV   3.146E+00  7.731E+00  722.29 um   141.61 um   117.70 um  
   1.60 MeV   3.307E+00  7.575E+00  770.26 um   149.22 um   124.52 um  
   1.70 MeV   3.465E+00  7.426E+00  818.28 um   156.68 um   131.30 um  
   1.80 MeV   3.620E+00  7.283E+00  866.31 um   164.01 um   138.03 um  
   2.00 MeV   3.920E+00  7.016E+00  962.40 um   178.47 um   151.38 um  
   2.25 MeV   4.273E+00  6.711E+00    1.08 mm   195.91 um   167.79 um  
   2.50 MeV   4.601E+00  6.436E+00    1.20 mm   212.57 um   183.90 um  
   2.75 MeV   4.904E+00  6.185E+00    1.32 mm   228.51 um   199.70 um  
   3.00 MeV   5.179E+00  5.957E+00    1.44 mm   243.82 um   215.20 um  
   3.25 MeV   5.428E+00  5.748E+00    1.56 mm   258.56 um   230.41 um  
   3.50 MeV   5.649E+00  5.555E+00    1.68 mm   272.80 um   245.36 um  
   3.75 MeV   5.843E+00  5.377E+00    1.80 mm   286.60 um   260.06 um  
   4.00 MeV   6.011E+00  5.212E+00    1.92 mm   300.02 um   274.55 um  
   4.50 MeV   6.282E+00  4.915E+00    2.16 mm   326.65 um   302.96 um  
   5.00 MeV   6.485E+00  4.656E+00    2.40 mm   352.14 um   330.75 um  
   5.50 MeV   6.650E+00  4.426E+00    2.64 mm   376.69 um   358.01 um  
   6.00 MeV   6.803E+00  4.222E+00    2.88 mm   400.44 um   384.82 um  
   6.50 MeV   6.963E+00  4.039E+00    3.13 mm   423.42 um   411.21 um  
   7.00 MeV   7.142E+00  3.873E+00    3.37 mm   445.61 um   437.16 um  
   8.00 MeV   7.569E+00  3.585E+00    3.86 mm   489.68 um   487.59 um  
   9.00 MeV   8.089E+00  3.342E+00    4.34 mm   529.86 um   535.73 um  
  10.00 MeV   8.681E+00  3.135E+00    4.81 mm   566.18 um   581.28 um  
  11.00 MeV   9.328E+00  2.955E+00    5.26 mm   598.83 um   624.05 um  
  12.00 MeV   1.001E+01  2.798E+00    5.70 mm   628.12 um   664.00 um  
  13.00 MeV   1.073E+01  2.658E+00    6.12 mm   654.38 um   701.19 um  
  14.00 MeV   1.145E+01  2.534E+00    6.52 mm   677.96 um   735.74 um  
  15.00 MeV   1.220E+01  2.422E+00    6.90 mm   699.17 um   767.83 um  
  16.00 MeV   1.294E+01  2.321E+00    7.27 mm   718.30 um   797.62 um  
  17.00 MeV   1.370E+01  2.229E+00    7.62 mm   735.61 um   825.30 um  
  18.00 MeV   1.445E+01  2.145E+00    7.96 mm   751.33 um   851.05 um  
  20.00 MeV   1.594E+01  1.997E+00    8.60 mm   781.22 um   897.41 um  
  22.50 MeV   1.778E+01  1.842E+00    9.33 mm   813.16 um   947.23 um  
  25.00 MeV   1.958E+01  1.711E+00   10.01 mm   839.26 um   989.78 um  
  27.50 MeV   2.132E+01  1.600E+00   10.64 mm   860.99 um     1.03 mm  
  30.00 MeV   2.301E+01  1.504E+00   11.22 mm   879.37 um     1.06 mm  
  32.50 MeV   2.463E+01  1.420E+00   11.77 mm   895.14 um     1.09 mm  
  35.00 MeV   2.620E+01  1.346E+00   12.29 mm   908.85 um     1.11 mm  
  37.50 MeV   2.770E+01  1.280E+00   12.78 mm   920.89 um     1.13 mm  
  40.00 MeV   2.914E+01  1.220E+00   13.25 mm   931.57 um     1.15 mm  
  45.00 MeV   3.183E+01  1.119E+00   14.13 mm   953.74 um     1.19 mm  
  50.00 MeV   3.430E+01  1.034E+00   14.95 mm   972.05 um     1.22 mm  
  55.00 MeV   3.654E+01  9.626E-01   15.71 mm   987.55 um     1.25 mm  
  60.00 MeV   3.859E+01  9.012E-01   16.44 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.044E+01  8.479E-01   17.13 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.213E+01  8.011E-01   17.79 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.506E+01  7.227E-01   19.06 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.748E+01  6.595E-01   20.25 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.948E+01  6.073E-01   21.39 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.115E+01  5.634E-01   22.49 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.254E+01  5.259E-01   23.56 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.371E+01  4.935E-01   24.60 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.471E+01  4.652E-01   25.63 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.556E+01  4.402E-01   26.64 mm     1.16 mm     1.47 mm  
 160.00 MeV   5.628E+01  4.179E-01   27.63 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.692E+01  3.980E-01   28.62 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.747E+01  3.800E-01   29.59 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.840E+01  3.489E-01   31.52 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.933E+01  3.170E-01   33.88 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.009E+01  2.908E-01   36.22 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.074E+01  2.689E-01   38.53 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.132E+01  2.502E-01   40.82 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.185E+01  2.342E-01   43.09 mm     1.46 mm     1.63 mm  
 350.00 MeV   6.256E+01  2.202E-01   45.34 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.327E+01  2.080E-01   47.57 mm     1.53 mm     1.66 mm  
 400.00 MeV   6.366E+01  1.971E-01   49.77 mm     1.57 mm     1.68 mm  
 450.00 MeV   6.443E+01  1.786E-01   54.14 mm     1.69 mm     1.71 mm  
 500.00 MeV   6.511E+01  1.635E-01   58.46 mm     1.80 mm     1.73 mm  
 550.00 MeV   6.567E+01  1.509E-01   62.75 mm     1.91 mm     1.76 mm  
 600.00 MeV   6.610E+01  1.402E-01   67.00 mm     2.01 mm     1.78 mm  
 650.00 MeV   6.640E+01  1.310E-01   71.23 mm     2.10 mm     1.81 mm  
 700.00 MeV   6.660E+01  1.230E-01   75.44 mm     2.18 mm     1.83 mm  
 800.00 MeV   6.670E+01  1.098E-01   83.86 mm     2.49 mm     1.87 mm  
 900.00 MeV   6.647E+01  9.932E-02   92.28 mm     2.77 mm     1.91 mm  
   1.00 GeV   6.600E+01  9.076E-02  100.75 mm     3.02 mm     1.95 mm  
   1.10 GeV   6.536E+01  8.363E-02  109.29 mm     3.26 mm     1.99 mm  
   1.20 GeV   6.461E+01  7.761E-02  117.92 mm     3.48 mm     2.02 mm  
   1.30 GeV   6.379E+01  7.244E-02  126.66 mm     3.70 mm     2.06 mm  
   1.40 GeV   6.295E+01  6.795E-02  135.52 mm     3.91 mm     2.10 mm  
   1.50 GeV   6.211E+01  6.402E-02  144.49 mm     4.11 mm     2.13 mm  
   1.60 GeV   6.130E+01  6.054E-02  153.59 mm     4.31 mm     2.17 mm  
   1.70 GeV   6.052E+01  5.744E-02  162.80 mm     4.51 mm     2.20 mm  
   1.80 GeV   5.980E+01  5.466E-02  172.13 mm     4.70 mm     2.24 mm  
   2.00 GeV   5.852E+01  4.988E-02  191.11 mm     5.42 mm     2.31 mm  
   2.25 GeV   5.724E+01  4.501E-02  215.36 mm     6.42 mm     2.40 mm  
   2.50 GeV   5.627E+01  4.106E-02  240.09 mm     7.31 mm     2.49 mm  
   2.75 GeV   5.555E+01  3.778E-02  265.20 mm     8.14 mm     2.58 mm  
   3.00 GeV   5.497E+01  3.500E-02  290.60 mm     8.90 mm     2.67 mm  
   3.25 GeV   5.444E+01  3.263E-02  316.25 mm     9.61 mm     2.76 mm  
   3.50 GeV   5.386E+01  3.057E-02  342.17 mm    10.29 mm     2.85 mm  
   3.75 GeV   5.315E+01  2.877E-02  368.41 mm    10.95 mm     2.93 mm  
   4.00 GeV   5.222E+01  2.718E-02  395.06 mm    11.58 mm     3.02 mm  
   4.50 GeV   4.948E+01  2.450E-02  450.31 mm    13.98 mm     3.20 mm  
   5.00 GeV   4.527E+01  2.232E-02  509.66 mm    16.31 mm     3.40 mm  
   5.50 GeV   4.268E+01  2.052E-02  573.56 mm    18.66 mm     3.60 mm  
   6.00 GeV   4.071E+01  1.900E-02  640.95 mm    20.96 mm     3.82 mm  
   6.50 GeV   3.893E+01  1.769E-02  711.50 mm    23.22 mm     4.04 mm  
   7.00 GeV   3.733E+01  1.657E-02  785.17 mm    25.46 mm     4.28 mm  
   8.00 GeV   3.454E+01  1.471E-02  941.65 mm    33.74 mm     4.78 mm  
   9.00 GeV   3.219E+01  1.325E-02    1.11 m     41.32 mm     5.31 mm  
  10.00 GeV   3.020E+01  1.206E-02    1.29 m     48.56 mm     5.89 mm  
  11.00 GeV   2.848E+01  1.107E-02    1.48 m     55.62 mm     6.50 mm  
  12.00 GeV   2.698E+01  1.024E-02    1.68 m     62.59 mm     7.14 mm  
  13.00 GeV   2.567E+01  9.535E-03    1.90 m     69.50 mm     7.81 mm  
  14.00 GeV   2.450E+01  8.922E-03    2.12 m     76.39 mm     8.52 mm  
  15.00 GeV   2.347E+01  8.387E-03    2.36 m     83.28 mm     9.25 mm  
  16.00 GeV   2.253E+01  7.914E-03    2.60 m     90.18 mm    10.02 mm  
  17.00 GeV   2.169E+01  7.495E-03    2.85 m     97.09 mm    10.81 mm  
  18.00 GeV   2.093E+01  7.119E-03    3.12 m    104.02 mm    11.62 mm  
  20.00 GeV   1.959E+01  6.475E-03    3.67 m    130.35 mm    13.33 mm  
  22.50 GeV   1.821E+01  5.823E-03    4.42 m    167.52 mm    15.59 mm  
  25.00 GeV   1.708E+01  5.295E-03    5.21 m    201.91 mm    17.99 mm  
  27.50 GeV   1.612E+01  4.858E-03    6.06 m    234.78 mm    20.52 mm  
  30.00 GeV   1.531E+01  4.491E-03    6.95 m    266.71 mm    23.15 mm  
  32.50 GeV   1.461E+01  4.177E-03    7.89 m    297.99 mm    25.89 mm  
  35.00 GeV   1.400E+01  3.906E-03    8.88 m    328.81 mm    28.73 mm  
  37.50 GeV   1.346E+01  3.669E-03    9.90 m    359.29 mm    31.65 mm  
  40.00 GeV   1.298E+01  3.461E-03   10.96 m    389.50 mm    34.67 mm  
  45.00 GeV   1.217E+01  3.110E-03   13.20 m    501.80 mm    40.92 mm  
  50.00 GeV   1.151E+01  2.826E-03   15.57 m    603.87 mm    47.45 mm  
  55.00 GeV   1.097E+01  2.591E-03   18.07 m    699.89 mm    54.22 mm  
  60.00 GeV   1.051E+01  2.394E-03   20.69 m    791.76 mm    61.18 mm  
  65.00 GeV   1.013E+01  2.226E-03   23.41 m    880.48 mm    68.32 mm  
  67.60 GeV   9.957E+00  2.148E-03   24.86 m    904.23 mm    72.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
