 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.019E-02  2.763E+00   11.15 um     4.62 um     3.39 um  
   4.00 keV   6.216E-02  2.835E+00   11.52 um     4.76 um     3.49 um  
   4.50 keV   6.594E-02  2.970E+00   12.25 um     5.01 um     3.68 um  
   5.00 keV   6.950E-02  3.092E+00   12.94 um     5.26 um     3.87 um  
   5.50 keV   7.289E-02  3.205E+00   13.61 um     5.49 um     4.05 um  
   6.00 keV   7.614E-02  3.310E+00   14.26 um     5.71 um     4.22 um  
   6.50 keV   7.924E-02  3.407E+00   14.90 um     5.93 um     4.39 um  
   7.00 keV   8.224E-02  3.498E+00   15.51 um     6.14 um     4.55 um  
   8.00 keV   8.791E-02  3.664E+00   16.71 um     6.54 um     4.86 um  
   9.00 keV   9.325E-02  3.812E+00   17.86 um     6.91 um     5.16 um  
  10.00 keV   9.829E-02  3.945E+00   18.97 um     7.27 um     5.44 um  
  11.00 keV   1.031E-01  4.066E+00   20.05 um     7.62 um     5.72 um  
  12.00 keV   1.077E-01  4.176E+00   21.10 um     7.96 um     5.98 um  
  13.00 keV   1.121E-01  4.278E+00   22.12 um     8.28 um     6.24 um  
  14.00 keV   1.163E-01  4.372E+00   23.13 um     8.60 um     6.49 um  
  15.00 keV   1.204E-01  4.459E+00   24.12 um     8.91 um     6.74 um  
  16.00 keV   1.243E-01  4.540E+00   25.09 um     9.21 um     6.98 um  
  17.00 keV   1.282E-01  4.616E+00   26.04 um     9.51 um     7.21 um  
  18.00 keV   1.319E-01  4.687E+00   26.98 um     9.79 um     7.44 um  
  20.00 keV   1.390E-01  4.817E+00   28.83 um    10.36 um     7.90 um  
  22.50 keV   1.474E-01  4.960E+00   31.08 um    11.04 um     8.44 um  
  25.00 keV   1.554E-01  5.085E+00   33.28 um    11.70 um     8.97 um  
  27.50 keV   1.630E-01  5.196E+00   35.43 um    12.34 um     9.48 um  
  30.00 keV   1.702E-01  5.295E+00   37.55 um    12.96 um     9.98 um  
  32.50 keV   1.772E-01  5.383E+00   39.63 um    13.57 um    10.46 um  
  35.00 keV   1.839E-01  5.463E+00   41.68 um    14.16 um    10.94 um  
  37.50 keV   1.903E-01  5.535E+00   43.71 um    14.75 um    11.41 um  
  40.00 keV   1.966E-01  5.600E+00   45.71 um    15.32 um    11.87 um  
  45.00 keV   2.085E-01  5.715E+00   49.67 um    16.45 um    12.77 um  
  50.00 keV   2.198E-01  5.811E+00   53.56 um    17.55 um    13.65 um  
  55.00 keV   2.305E-01  5.892E+00   57.40 um    18.63 um    14.50 um  
  60.00 keV   2.408E-01  5.961E+00   61.19 um    19.69 um    15.34 um  
  65.00 keV   2.506E-01  6.020E+00   64.95 um    20.73 um    16.17 um  
  70.00 keV   2.601E-01  6.071E+00   68.68 um    21.76 um    16.98 um  
  80.00 keV   2.780E-01  6.151E+00   76.07 um    23.78 um    18.57 um  
  90.00 keV   2.949E-01  6.211E+00   83.40 um    25.77 um    20.12 um  
 100.00 keV   3.108E-01  6.253E+00   90.67 um    27.72 um    21.65 um  
 110.00 keV   3.260E-01  6.283E+00   97.90 um    29.65 um    23.15 um  
 120.00 keV   3.405E-01  6.303E+00  105.11 um    31.55 um    24.62 um  
 130.00 keV   3.544E-01  6.314E+00  112.31 um    33.44 um    26.09 um  
 140.00 keV   3.678E-01  6.319E+00  119.50 um    35.32 um    27.53 um  
 150.00 keV   3.807E-01  6.318E+00  126.70 um    37.18 um    28.96 um  
 160.00 keV   3.932E-01  6.313E+00  133.89 um    39.04 um    30.39 um  
 170.00 keV   4.053E-01  6.304E+00  141.10 um    40.88 um    31.80 um  
 180.00 keV   4.170E-01  6.292E+00  148.31 um    42.72 um    33.20 um  
 200.00 keV   4.396E-01  6.260E+00  162.79 um    46.39 um    36.00 um  
 225.00 keV   4.662E-01  6.209E+00  181.00 um    50.96 um    39.46 um  
 250.00 keV   5.148E-01  6.151E+00  199.31 um    55.50 um    42.90 um  
 275.00 keV   6.039E-01  6.088E+00  217.66 um    59.97 um    46.32 um  
 300.00 keV   6.566E-01  6.022E+00  236.03 um    64.39 um    49.72 um  
 325.00 keV   6.871E-01  5.954E+00  254.52 um    68.79 um    53.10 um  
 350.00 keV   7.053E-01  5.884E+00  273.19 um    73.18 um    56.48 um  
 375.00 keV   7.174E-01  5.815E+00  292.05 um    77.58 um    59.84 um  
 400.00 keV   7.273E-01  5.746E+00  311.12 um    82.00 um    63.21 um  
 450.00 keV   7.480E-01  5.610E+00  349.90 um    90.92 um    69.98 um  
 500.00 keV   7.757E-01  5.478E+00  389.49 um    99.88 um    76.78 um  
 550.00 keV   8.125E-01  5.351E+00  429.82 um   108.86 um    83.63 um  
 600.00 keV   8.580E-01  5.229E+00  470.79 um   117.83 um    90.54 um  
 650.00 keV   9.110E-01  5.113E+00  512.33 um   126.78 um    97.51 um  
 700.00 keV   9.704E-01  5.001E+00  554.36 um   135.68 um   104.53 um  
 800.00 keV   1.104E+00  4.794E+00  639.58 um   153.43 um   118.73 um  
 900.00 keV   1.251E+00  4.604E+00  725.93 um   170.79 um   133.06 um  
   1.00 MeV   1.405E+00  4.431E+00  812.99 um   187.70 um   147.45 um  
   1.10 MeV   1.562E+00  4.272E+00  900.44 um   204.12 um   161.84 um  
   1.20 MeV   1.721E+00  4.126E+00  988.02 um   220.02 um   176.18 um  
   1.30 MeV   1.878E+00  3.991E+00    1.08 mm   235.42 um   190.43 um  
   1.40 MeV   2.032E+00  3.866E+00    1.16 mm   250.30 um   204.54 um  
   1.50 MeV   2.183E+00  3.750E+00    1.25 mm   264.70 um   218.50 um  
   1.60 MeV   2.329E+00  3.642E+00    1.34 mm   278.62 um   232.28 um  
   1.70 MeV   2.471E+00  3.541E+00    1.42 mm   292.08 um   245.88 um  
   1.80 MeV   2.609E+00  3.446E+00    1.51 mm   305.12 um   259.28 um  
   2.00 MeV   2.868E+00  3.274E+00    1.68 mm   330.32 um   285.48 um  
   2.25 MeV   3.164E+00  3.085E+00    1.89 mm   359.90 um   317.09 um  
   2.50 MeV   3.428E+00  2.920E+00    2.10 mm   387.44 um   347.46 um  
   2.75 MeV   3.659E+00  2.774E+00    2.30 mm   413.23 um   376.68 um  
   3.00 MeV   3.861E+00  2.645E+00    2.51 mm   437.56 um   404.86 um  
   3.25 MeV   4.038E+00  2.529E+00    2.71 mm   460.64 um   432.10 um  
   3.50 MeV   4.195E+00  2.424E+00    2.91 mm   482.65 um   458.50 um  
   3.75 MeV   4.338E+00  2.329E+00    3.11 mm   503.70 um   484.13 um  
   4.00 MeV   4.474E+00  2.242E+00    3.31 mm   523.89 um   509.06 um  
   4.50 MeV   4.744E+00  2.089E+00    3.70 mm   563.06 um   556.95 um  
   5.00 MeV   5.035E+00  1.958E+00    4.09 mm   598.99 um   602.29 um  
   5.50 MeV   5.362E+00  1.845E+00    4.47 mm   631.78 um   645.10 um  
   6.00 MeV   5.728E+00  1.746E+00    4.84 mm   661.55 um   685.33 um  
   6.50 MeV   6.129E+00  1.658E+00    5.19 mm   688.41 um   722.97 um  
   7.00 MeV   6.562E+00  1.580E+00    5.53 mm   712.58 um   758.06 um  
   8.00 MeV   7.499E+00  1.447E+00    6.17 mm   756.15 um   820.87 um  
   9.00 MeV   8.499E+00  1.337E+00    6.75 mm   791.22 um   874.83 um  
  10.00 MeV   9.531E+00  1.244E+00    7.28 mm   819.70 um   921.20 um  
  11.00 MeV   1.057E+01  1.164E+00    7.77 mm   843.13 um   961.22 um  
  12.00 MeV   1.161E+01  1.096E+00    8.22 mm   862.65 um   995.98 um  
  13.00 MeV   1.262E+01  1.036E+00    8.63 mm   879.13 um     1.03 mm  
  14.00 MeV   1.361E+01  9.825E-01    9.02 mm   893.24 um     1.05 mm  
  15.00 MeV   1.457E+01  9.351E-01    9.39 mm   905.44 um     1.08 mm  
  16.00 MeV   1.549E+01  8.926E-01    9.74 mm   916.12 um     1.10 mm  
  17.00 MeV   1.637E+01  8.542E-01   10.07 mm   925.55 um     1.12 mm  
  18.00 MeV   1.722E+01  8.193E-01   10.38 mm   933.96 um     1.14 mm  
  20.00 MeV   1.881E+01  7.583E-01   10.97 mm   950.12 um     1.17 mm  
  22.50 MeV   2.059E+01  6.948E-01   11.65 mm   967.48 um     1.20 mm  
  25.00 MeV   2.218E+01  6.421E-01   12.28 mm   981.74 um     1.22 mm  
  27.50 MeV   2.360E+01  5.976E-01   12.87 mm   993.78 um     1.25 mm  
  30.00 MeV   2.487E+01  5.593E-01   13.43 mm     1.00 mm     1.27 mm  
  32.50 MeV   2.601E+01  5.262E-01   13.97 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.704E+01  4.970E-01   14.49 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.797E+01  4.713E-01   14.98 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.881E+01  4.483E-01   15.47 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.029E+01  4.089E-01   16.40 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.154E+01  3.765E-01   17.29 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.261E+01  3.492E-01   18.16 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.353E+01  3.259E-01   18.99 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.432E+01  3.058E-01   19.81 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.502E+01  2.882E-01   20.61 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.619E+01  2.589E-01   22.18 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.712E+01  2.353E-01   23.70 mm     1.16 mm     1.48 mm  
 100.00 MeV   3.787E+01  2.160E-01   25.18 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.850E+01  1.999E-01   26.64 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.903E+01  1.861E-01   28.08 mm     1.23 mm     1.53 mm  
 130.00 MeV   3.950E+01  1.743E-01   29.50 mm     1.25 mm     1.54 mm  
 140.00 MeV   3.991E+01  1.639E-01   30.91 mm     1.27 mm     1.55 mm  
 150.00 MeV   4.027E+01  1.549E-01   32.31 mm     1.29 mm     1.57 mm  
 160.00 MeV   4.060E+01  1.468E-01   33.69 mm     1.31 mm     1.58 mm  
 170.00 MeV   4.091E+01  1.396E-01   35.06 mm     1.33 mm     1.59 mm  
 180.00 MeV   4.120E+01  1.331E-01   36.42 mm     1.34 mm     1.60 mm  
 200.00 MeV   4.172E+01  1.219E-01   39.12 mm     1.40 mm     1.62 mm  
 225.00 MeV   4.230E+01  1.105E-01   42.46 mm     1.48 mm     1.65 mm  
 250.00 MeV   4.293E+01  1.011E-01   45.74 mm     1.56 mm     1.67 mm  
 275.00 MeV   4.361E+01  9.329E-02   48.98 mm     1.63 mm     1.69 mm  
 300.00 MeV   4.395E+01  8.668E-02   52.18 mm     1.69 mm     1.71 mm  
 325.00 MeV   4.433E+01  8.099E-02   55.35 mm     1.76 mm     1.73 mm  
 350.00 MeV   4.464E+01  7.605E-02   58.50 mm     1.82 mm     1.75 mm  
 375.00 MeV   4.489E+01  7.172E-02   61.63 mm     1.87 mm     1.76 mm  
 400.00 MeV   4.509E+01  6.788E-02   64.75 mm     1.93 mm     1.78 mm  
 450.00 MeV   4.531E+01  6.138E-02   70.95 mm     2.12 mm     1.81 mm  
 500.00 MeV   4.534E+01  5.609E-02   77.14 mm     2.30 mm     1.84 mm  
 550.00 MeV   4.519E+01  5.168E-02   83.34 mm     2.46 mm     1.87 mm  
 600.00 MeV   4.490E+01  4.795E-02   89.56 mm     2.62 mm     1.90 mm  
 650.00 MeV   4.450E+01  4.475E-02   95.84 mm     2.77 mm     1.93 mm  
 700.00 MeV   4.400E+01  4.198E-02  102.18 mm     2.92 mm     1.95 mm  
 800.00 MeV   4.282E+01  3.740E-02  115.11 mm     3.45 mm     2.01 mm  
 900.00 MeV   4.151E+01  3.376E-02  128.43 mm     3.93 mm     2.06 mm  
   1.00 GeV   4.015E+01  3.081E-02  142.18 mm     4.39 mm     2.11 mm  
   1.10 GeV   3.883E+01  2.835E-02  156.40 mm     4.84 mm     2.17 mm  
   1.20 GeV   3.757E+01  2.628E-02  171.10 mm     5.27 mm     2.22 mm  
   1.30 GeV   3.640E+01  2.450E-02  186.29 mm     5.69 mm     2.28 mm  
   1.40 GeV   3.533E+01  2.296E-02  201.95 mm     6.11 mm     2.34 mm  
   1.50 GeV   3.437E+01  2.161E-02  218.06 mm     6.53 mm     2.40 mm  
   1.60 GeV   3.351E+01  2.042E-02  234.61 mm     6.94 mm     2.46 mm  
   1.70 GeV   3.274E+01  1.936E-02  251.56 mm     7.35 mm     2.52 mm  
   1.80 GeV   3.205E+01  1.841E-02  268.89 mm     7.75 mm     2.58 mm  
   2.00 GeV   3.088E+01  1.678E-02  304.60 mm     9.26 mm     2.71 mm  
   2.25 GeV   2.968E+01  1.512E-02  350.98 mm    11.35 mm     2.89 mm  
   2.50 GeV   2.863E+01  1.378E-02  399.15 mm    13.25 mm     3.06 mm  
   2.75 GeV   2.760E+01  1.266E-02  449.10 mm    15.02 mm     3.25 mm  
   3.00 GeV   2.646E+01  1.172E-02  501.07 mm    16.73 mm     3.44 mm  
   3.25 GeV   2.515E+01  1.092E-02  555.51 mm    18.42 mm     3.64 mm  
   3.50 GeV   2.358E+01  1.022E-02  613.19 mm    20.16 mm     3.85 mm  
   3.75 GeV   2.210E+01  9.615E-03  674.72 mm    21.96 mm     4.07 mm  
   4.00 GeV   2.124E+01  9.078E-03  739.54 mm    23.81 mm     4.31 mm  
   4.50 GeV   1.974E+01  8.173E-03  876.74 mm    30.73 mm     4.81 mm  
   5.00 GeV   1.845E+01  7.439E-03    1.02 m     37.14 mm     5.36 mm  
   5.50 GeV   1.735E+01  6.831E-03    1.18 m     43.28 mm     5.94 mm  
   6.00 GeV   1.639E+01  6.319E-03    1.35 m     49.29 mm     6.56 mm  
   6.50 GeV   1.555E+01  5.882E-03    1.52 m     55.23 mm     7.21 mm  
   7.00 GeV   1.480E+01  5.504E-03    1.71 m     61.14 mm     7.89 mm  
   8.00 GeV   1.354E+01  4.882E-03    2.11 m     83.04 mm     9.36 mm  
   9.00 GeV   1.251E+01  4.391E-03    2.54 m    103.11 mm    10.94 mm  
  10.00 GeV   1.166E+01  3.994E-03    3.00 m    122.35 mm    12.63 mm  
  11.00 GeV   1.094E+01  3.665E-03    3.50 m    141.19 mm    14.43 mm  
  12.00 GeV   1.032E+01  3.388E-03    4.03 m    159.81 mm    16.33 mm  
  13.00 GeV   9.787E+00  3.152E-03    4.59 m    178.34 mm    18.32 mm  
  14.00 GeV   9.321E+00  2.948E-03    5.18 m    196.83 mm    20.40 mm  
  15.00 GeV   8.911E+00  2.769E-03    5.79 m    215.31 mm    22.56 mm  
  16.00 GeV   8.546E+00  2.612E-03    6.44 m    233.82 mm    24.81 mm  
  17.00 GeV   8.209E+00  2.473E-03    7.11 m    252.38 mm    27.14 mm  
  18.00 GeV   7.906E+00  2.348E-03    7.80 m    271.01 mm    29.54 mm  
  20.00 GeV   7.383E+00  2.134E-03    9.28 m    341.75 mm    34.57 mm  
  22.50 GeV   6.852E+00  1.917E-03   11.25 m    441.52 mm    41.24 mm  
  25.00 GeV   6.420E+00  1.742E-03   13.37 m    533.66 mm    48.30 mm  
  27.50 GeV   6.063E+00  1.598E-03   15.62 m    621.56 mm    55.72 mm  
  30.00 GeV   5.763E+00  1.476E-03   18.00 m    706.72 mm    63.45 mm  
  32.50 GeV   5.507E+00  1.372E-03   20.49 m    789.94 mm    71.47 mm  
  35.00 GeV   5.286E+00  1.282E-03   23.09 m    871.66 mm    79.76 mm  
  37.50 GeV   5.095E+00  1.204E-03   25.80 m    952.13 mm    88.28 mm  
  40.00 GeV   4.926E+00  1.135E-03   28.60 m      1.03 m     97.01 mm  
  45.00 GeV   4.646E+00  1.020E-03   34.48 m      1.32 m    115.05 mm  
  48.80 GeV   4.476E+00  9.467E-04   39.16 m      1.48 m    129.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
