 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.590E-02  2.985E+00   10.72 um     4.41 um     3.22 um  
   4.00 keV   6.807E-02  3.067E+00   11.06 um     4.53 um     3.31 um  
   4.50 keV   7.219E-02  3.220E+00   11.73 um     4.77 um     3.49 um  
   5.00 keV   7.610E-02  3.361E+00   12.38 um     4.99 um     3.66 um  
   5.50 keV   7.981E-02  3.491E+00   13.00 um     5.21 um     3.82 um  
   6.00 keV   8.336E-02  3.612E+00   13.59 um     5.41 um     3.98 um  
   6.50 keV   8.677E-02  3.725E+00   14.18 um     5.61 um     4.13 um  
   7.00 keV   9.004E-02  3.830E+00   14.74 um     5.80 um     4.28 um  
   8.00 keV   9.626E-02  4.024E+00   15.83 um     6.17 um     4.56 um  
   9.00 keV   1.021E-01  4.198E+00   16.88 um     6.51 um     4.83 um  
  10.00 keV   1.076E-01  4.355E+00   17.89 um     6.84 um     5.09 um  
  11.00 keV   1.129E-01  4.499E+00   18.87 um     7.15 um     5.34 um  
  12.00 keV   1.179E-01  4.631E+00   19.82 um     7.46 um     5.57 um  
  13.00 keV   1.227E-01  4.753E+00   20.75 um     7.75 um     5.81 um  
  14.00 keV   1.273E-01  4.867E+00   21.65 um     8.03 um     6.03 um  
  15.00 keV   1.318E-01  4.972E+00   22.54 um     8.31 um     6.25 um  
  16.00 keV   1.361E-01  5.071E+00   23.41 um     8.58 um     6.47 um  
  17.00 keV   1.403E-01  5.164E+00   24.27 um     8.84 um     6.68 um  
  18.00 keV   1.444E-01  5.252E+00   25.11 um     9.10 um     6.88 um  
  20.00 keV   1.522E-01  5.412E+00   26.76 um     9.60 um     7.28 um  
  22.50 keV   1.614E-01  5.591E+00   28.77 um    10.20 um     7.77 um  
  25.00 keV   1.702E-01  5.748E+00   30.72 um    10.78 um     8.24 um  
  27.50 keV   1.785E-01  5.889E+00   32.63 um    11.35 um     8.69 um  
  30.00 keV   1.864E-01  6.016E+00   34.49 um    11.89 um     9.13 um  
  32.50 keV   1.940E-01  6.131E+00   36.33 um    12.42 um     9.56 um  
  35.00 keV   2.013E-01  6.235E+00   38.13 um    12.94 um     9.98 um  
  37.50 keV   2.084E-01  6.330E+00   39.91 um    13.45 um    10.39 um  
  40.00 keV   2.152E-01  6.418E+00   41.66 um    13.95 um    10.79 um  
  45.00 keV   2.283E-01  6.573E+00   45.12 um    14.93 um    11.58 um  
  50.00 keV   2.406E-01  6.706E+00   48.50 um    15.88 um    12.34 um  
  55.00 keV   2.524E-01  6.820E+00   51.83 um    16.81 um    13.09 um  
  60.00 keV   2.636E-01  6.921E+00   55.11 um    17.71 um    13.82 um  
  65.00 keV   2.744E-01  7.008E+00   58.36 um    18.60 um    14.53 um  
  70.00 keV   2.847E-01  7.085E+00   61.57 um    19.48 um    15.23 um  
  80.00 keV   3.044E-01  7.214E+00   67.90 um    21.19 um    16.60 um  
  90.00 keV   3.229E-01  7.315E+00   74.15 um    22.87 um    17.94 um  
 100.00 keV   3.403E-01  7.395E+00   80.33 um    24.51 um    19.24 um  
 110.00 keV   3.569E-01  7.458E+00   86.46 um    26.13 um    20.52 um  
 120.00 keV   3.728E-01  7.508E+00   92.54 um    27.72 um    21.78 um  
 130.00 keV   3.880E-01  7.546E+00   98.60 um    29.30 um    23.02 um  
 140.00 keV   4.027E-01  7.576E+00  104.63 um    30.85 um    24.25 um  
 150.00 keV   4.168E-01  7.597E+00  110.65 um    32.40 um    25.46 um  
 160.00 keV   4.305E-01  7.613E+00  116.65 um    33.93 um    26.66 um  
 170.00 keV   4.437E-01  7.622E+00  122.65 um    35.46 um    27.85 um  
 180.00 keV   4.566E-01  7.627E+00  128.64 um    36.97 um    29.03 um  
 200.00 keV   4.813E-01  7.626E+00  140.61 um    39.98 um    31.36 um  
 225.00 keV   5.105E-01  7.607E+00  155.61 um    43.72 um    34.25 um  
 250.00 keV   5.381E-01  7.575E+00  170.64 um    47.43 um    37.10 um  
 275.00 keV   5.763E-01  7.533E+00  185.73 um    51.11 um    39.94 um  
 300.00 keV   6.115E-01  7.484E+00  200.87 um    54.77 um    42.75 um  
 325.00 keV   6.408E-01  7.430E+00  216.08 um    58.41 um    45.54 um  
 350.00 keV   6.663E-01  7.373E+00  231.39 um    62.04 um    48.33 um  
 375.00 keV   6.895E-01  7.312E+00  246.79 um    65.66 um    51.10 um  
 400.00 keV   7.115E-01  7.251E+00  262.29 um    69.28 um    53.88 um  
 450.00 keV   7.541E-01  7.124E+00  293.63 um    76.54 um    59.42 um  
 500.00 keV   7.974E-01  6.996E+00  325.42 um    83.80 um    64.96 um  
 550.00 keV   8.429E-01  6.869E+00  357.63 um    91.04 um    70.52 um  
 600.00 keV   8.911E-01  6.745E+00  390.25 um    98.27 um    76.09 um  
 650.00 keV   9.419E-01  6.623E+00  423.27 um   105.49 um    81.69 um  
 700.00 keV   9.952E-01  6.505E+00  456.65 um   112.68 um    87.31 um  
 800.00 keV   1.108E+00  6.280E+00  524.42 um   127.12 um    98.63 um  
 900.00 keV   1.227E+00  6.069E+00  593.36 um   141.39 um   110.04 um  
   1.00 MeV   1.351E+00  5.873E+00  663.28 um   155.48 um   121.53 um  
   1.10 MeV   1.478E+00  5.691E+00  734.01 um   169.36 um   133.07 um  
   1.20 MeV   1.608E+00  5.520E+00  805.38 um   183.02 um   144.65 um  
   1.30 MeV   1.739E+00  5.361E+00  877.25 um   196.43 um   156.25 um  
   1.40 MeV   1.871E+00  5.212E+00  949.50 um   209.57 um   167.84 um  
   1.50 MeV   2.004E+00  5.073E+00    1.02 mm   222.45 um   179.41 um  
   1.60 MeV   2.137E+00  4.942E+00    1.09 mm   235.05 um   190.95 um  
   1.70 MeV   2.270E+00  4.818E+00    1.17 mm   247.38 um   202.43 um  
   1.80 MeV   2.402E+00  4.702E+00    1.24 mm   259.42 um   213.85 um  
   2.00 MeV   2.662E+00  4.488E+00    1.39 mm   282.95 um   236.45 um  
   2.25 MeV   2.975E+00  4.251E+00    1.57 mm   310.94 um   264.16 um  
   2.50 MeV   3.271E+00  4.041E+00    1.75 mm   337.28 um   291.17 um  
   2.75 MeV   3.545E+00  3.855E+00    1.92 mm   362.12 um   317.44 um  
   3.00 MeV   3.795E+00  3.688E+00    2.10 mm   385.64 um   342.98 um  
   3.25 MeV   4.019E+00  3.536E+00    2.27 mm   408.00 um   367.81 um  
   3.50 MeV   4.219E+00  3.399E+00    2.45 mm   429.35 um   391.98 um  
   3.75 MeV   4.400E+00  3.274E+00    2.62 mm   449.81 um   415.53 um  
   4.00 MeV   4.565E+00  3.159E+00    2.79 mm   469.47 um   438.52 um  
   4.50 MeV   4.870E+00  2.955E+00    3.13 mm   507.65 um   482.93 um  
   5.00 MeV   5.167E+00  2.780E+00    3.47 mm   543.09 um   525.38 um  
   5.50 MeV   5.478E+00  2.627E+00    3.81 mm   575.98 um   565.91 um  
   6.00 MeV   5.812E+00  2.493E+00    4.13 mm   606.41 um   604.55 um  
   6.50 MeV   6.171E+00  2.373E+00    4.45 mm   634.47 um   641.26 um  
   7.00 MeV   6.554E+00  2.266E+00    4.76 mm   660.26 um   676.04 um  
   8.00 MeV   7.377E+00  2.082E+00    5.35 mm   707.75 um   739.90 um  
   9.00 MeV   8.252E+00  1.929E+00    5.90 mm   747.48 um   796.55 um  
  10.00 MeV   9.159E+00  1.800E+00    6.42 mm   780.86 um   846.70 um  
  11.00 MeV   1.008E+01  1.689E+00    6.90 mm   809.10 um   891.10 um  
  12.00 MeV   1.100E+01  1.593E+00    7.35 mm   833.18 um   930.55 um  
  13.00 MeV   1.192E+01  1.508E+00    7.77 mm   853.91 um   965.72 um  
  14.00 MeV   1.282E+01  1.433E+00    8.16 mm   871.90 um   997.24 um  
  15.00 MeV   1.371E+01  1.366E+00    8.54 mm   887.66 um     1.03 mm  
  16.00 MeV   1.458E+01  1.305E+00    8.89 mm   901.56 um     1.05 mm  
  17.00 MeV   1.543E+01  1.251E+00    9.23 mm   913.93 um     1.07 mm  
  18.00 MeV   1.625E+01  1.201E+00    9.56 mm   925.00 um     1.10 mm  
  20.00 MeV   1.783E+01  1.113E+00   10.16 mm   945.89 um     1.13 mm  
  22.50 MeV   1.967E+01  1.022E+00   10.86 mm   968.11 um     1.17 mm  
  25.00 MeV   2.137E+01  9.465E-01   11.51 mm   986.25 um     1.21 mm  
  27.50 MeV   2.293E+01  8.822E-01   12.11 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.436E+01  8.269E-01   12.67 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.567E+01  7.788E-01   13.21 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.688E+01  7.365E-01   13.73 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.799E+01  6.990E-01   14.22 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.901E+01  6.655E-01   14.70 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.082E+01  6.080E-01   15.61 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.237E+01  5.605E-01   16.48 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.370E+01  5.205E-01   17.32 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.486E+01  4.863E-01   18.12 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.586E+01  4.567E-01   18.90 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.675E+01  4.308E-01   19.66 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.822E+01  3.875E-01   21.14 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.940E+01  3.527E-01   22.57 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.037E+01  3.241E-01   23.96 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.120E+01  3.002E-01   25.33 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.191E+01  2.797E-01   26.67 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.254E+01  2.621E-01   27.99 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.311E+01  2.467E-01   29.29 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.363E+01  2.332E-01   30.57 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.413E+01  2.212E-01   31.85 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.459E+01  2.104E-01   33.10 mm     1.33 mm     1.65 mm  
 180.00 MeV   4.504E+01  2.007E-01   34.35 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.588E+01  1.840E-01   36.81 mm     1.40 mm     1.68 mm  
 225.00 MeV   4.687E+01  1.669E-01   39.82 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.780E+01  1.528E-01   42.78 mm     1.53 mm     1.73 mm  
 275.00 MeV   4.896E+01  1.411E-01   45.67 mm     1.59 mm     1.75 mm  
 300.00 MeV   4.988E+01  1.312E-01   48.50 mm     1.65 mm     1.78 mm  
 325.00 MeV   5.061E+01  1.227E-01   51.29 mm     1.70 mm     1.79 mm  
 350.00 MeV   5.135E+01  1.153E-01   54.04 mm     1.74 mm     1.81 mm  
 375.00 MeV   5.203E+01  1.087E-01   56.75 mm     1.79 mm     1.83 mm  
 400.00 MeV   5.263E+01  1.030E-01   59.42 mm     1.83 mm     1.85 mm  
 450.00 MeV   5.364E+01  9.317E-02   64.70 mm     1.98 mm     1.88 mm  
 500.00 MeV   5.439E+01  8.518E-02   69.88 mm     2.12 mm     1.91 mm  
 550.00 MeV   5.491E+01  7.853E-02   75.01 mm     2.24 mm     1.93 mm  
 600.00 MeV   5.520E+01  7.290E-02   80.11 mm     2.36 mm     1.96 mm  
 650.00 MeV   5.531E+01  6.807E-02   85.18 mm     2.47 mm     1.99 mm  
 700.00 MeV   5.526E+01  6.387E-02   90.26 mm     2.58 mm     2.01 mm  
 800.00 MeV   5.478E+01  5.694E-02  100.46 mm     2.96 mm     2.05 mm  
 900.00 MeV   5.394E+01  5.144E-02  110.78 mm     3.30 mm     2.10 mm  
   1.00 GeV   5.288E+01  4.696E-02  121.29 mm     3.63 mm     2.14 mm  
   1.10 GeV   5.171E+01  4.323E-02  132.02 mm     3.94 mm     2.18 mm  
   1.20 GeV   5.051E+01  4.009E-02  143.01 mm     4.24 mm     2.23 mm  
   1.30 GeV   4.933E+01  3.739E-02  154.25 mm     4.53 mm     2.27 mm  
   1.40 GeV   4.820E+01  3.505E-02  165.77 mm     4.82 mm     2.31 mm  
   1.50 GeV   4.714E+01  3.300E-02  177.55 mm     5.10 mm     2.35 mm  
   1.60 GeV   4.617E+01  3.119E-02  189.58 mm     5.38 mm     2.40 mm  
   1.70 GeV   4.528E+01  2.958E-02  201.86 mm     5.66 mm     2.44 mm  
   1.80 GeV   4.447E+01  2.814E-02  214.37 mm     5.93 mm     2.48 mm  
   2.00 GeV   4.308E+01  2.566E-02  240.03 mm     6.96 mm     2.58 mm  
   2.25 GeV   4.166E+01  2.313E-02  273.17 mm     8.40 mm     2.69 mm  
   2.50 GeV   4.047E+01  2.108E-02  307.37 mm     9.70 mm     2.81 mm  
   2.75 GeV   3.935E+01  1.939E-02  342.55 mm    10.90 mm     2.93 mm  
   3.00 GeV   3.817E+01  1.795E-02  378.78 mm    12.05 mm     3.06 mm  
   3.25 GeV   3.683E+01  1.672E-02  416.23 mm    13.17 mm     3.19 mm  
   3.50 GeV   3.524E+01  1.566E-02  455.21 mm    14.29 mm     3.32 mm  
   3.75 GeV   3.331E+01  1.473E-02  496.21 mm    15.42 mm     3.46 mm  
   4.00 GeV   3.165E+01  1.391E-02  539.46 mm    16.60 mm     3.61 mm  
   4.50 GeV   2.954E+01  1.253E-02  631.32 mm    21.09 mm     3.92 mm  
   5.00 GeV   2.772E+01  1.141E-02  729.49 mm    25.26 mm     4.26 mm  
   5.50 GeV   2.614E+01  1.048E-02  833.82 mm    29.27 mm     4.62 mm  
   6.00 GeV   2.476E+01  9.699E-03  944.23 mm    33.18 mm     5.00 mm  
   6.50 GeV   2.354E+01  9.030E-03    1.06 m     37.05 mm     5.41 mm  
   7.00 GeV   2.245E+01  8.451E-03    1.18 m     40.89 mm     5.83 mm  
   8.00 GeV   2.060E+01  7.499E-03    1.44 m     55.15 mm     6.75 mm  
   9.00 GeV   1.907E+01  6.748E-03    1.73 m     68.20 mm     7.74 mm  
  10.00 GeV   1.780E+01  6.139E-03    2.03 m     80.71 mm     8.80 mm  
  11.00 GeV   1.673E+01  5.635E-03    2.36 m     92.95 mm     9.93 mm  
  12.00 GeV   1.580E+01  5.211E-03    2.70 m    105.04 mm    11.12 mm  
  13.00 GeV   1.500E+01  4.848E-03    3.07 m    117.06 mm    12.38 mm  
  14.00 GeV   1.429E+01  4.535E-03    3.45 m    129.06 mm    13.69 mm  
  15.00 GeV   1.367E+01  4.261E-03    3.85 m    141.05 mm    15.05 mm  
  16.00 GeV   1.311E+01  4.020E-03    4.27 m    153.06 mm    16.47 mm  
  17.00 GeV   1.262E+01  3.806E-03    4.71 m    165.08 mm    17.94 mm  
  18.00 GeV   1.217E+01  3.614E-03    5.16 m    177.13 mm    19.45 mm  
  20.00 GeV   1.139E+01  3.286E-03    6.12 m    222.76 mm    22.62 mm  
  22.50 GeV   1.058E+01  2.953E-03    7.40 m    287.07 mm    26.81 mm  
  25.00 GeV   9.917E+00  2.684E-03    8.77 m    346.52 mm    31.25 mm  
  27.50 GeV   9.366E+00  2.462E-03   10.23 m    403.27 mm    35.90 mm  
  30.00 GeV   8.900E+00  2.275E-03   11.76 m    458.31 mm    40.76 mm  
  32.50 GeV   8.503E+00  2.115E-03   13.38 m    512.12 mm    45.80 mm  
  35.00 GeV   8.160E+00  1.977E-03   15.07 m    565.00 mm    51.01 mm  
  37.50 GeV   7.862E+00  1.857E-03   16.82 m    617.12 mm    56.37 mm  
  40.00 GeV   7.599E+00  1.751E-03   18.64 m    668.57 mm    61.86 mm  
  45.00 GeV   7.160E+00  1.573E-03   22.45 m    858.76 mm    73.22 mm  
  50.00 GeV   6.809E+00  1.429E-03   26.47 m      1.03 m     85.00 mm  
  51.60 GeV   6.717E+00  1.388E-03   27.80 m      1.05 m     88.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
