 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.655E-02  1.343E+00   13.63 um     7.77 um     5.63 um  
   4.00 keV   8.939E-02  1.362E+00   14.25 um     8.08 um     5.85 um  
   4.50 keV   9.482E-02  1.398E+00   15.47 um     8.67 um     6.29 um  
   5.00 keV   9.995E-02  1.429E+00   16.67 um     9.25 um     6.71 um  
   5.50 keV   1.048E-01  1.456E+00   17.84 um     9.81 um     7.12 um  
   6.00 keV   1.095E-01  1.479E+00   19.01 um    10.37 um     7.52 um  
   6.50 keV   1.140E-01  1.500E+00   20.15 um    10.91 um     7.92 um  
   7.00 keV   1.183E-01  1.519E+00   21.29 um    11.45 um     8.30 um  
   8.00 keV   1.264E-01  1.550E+00   23.54 um    12.50 um     9.06 um  
   9.00 keV   1.341E-01  1.575E+00   25.75 um    13.52 um     9.79 um  
  10.00 keV   1.413E-01  1.596E+00   27.95 um    14.53 um    10.51 um  
  11.00 keV   1.482E-01  1.613E+00   30.12 um    15.52 um    11.21 um  
  12.00 keV   1.548E-01  1.626E+00   32.28 um    16.50 um    11.90 um  
  13.00 keV   1.612E-01  1.637E+00   34.43 um    17.47 um    12.58 um  
  14.00 keV   1.672E-01  1.646E+00   36.57 um    18.43 um    13.25 um  
  15.00 keV   1.731E-01  1.654E+00   38.70 um    19.38 um    13.91 um  
  16.00 keV   1.788E-01  1.659E+00   40.83 um    20.32 um    14.57 um  
  17.00 keV   1.843E-01  1.664E+00   42.96 um    21.25 um    15.21 um  
  18.00 keV   1.896E-01  1.667E+00   45.08 um    22.18 um    15.85 um  
  20.00 keV   1.999E-01  1.671E+00   49.32 um    24.02 um    17.13 um  
  22.50 keV   2.120E-01  1.672E+00   54.63 um    26.29 um    18.69 um  
  25.00 keV   2.235E-01  1.669E+00   59.95 um    28.55 um    20.23 um  
  27.50 keV   2.344E-01  1.664E+00   65.28 um    30.79 um    21.75 um  
  30.00 keV   2.448E-01  1.657E+00   70.63 um    33.02 um    23.26 um  
  32.50 keV   2.548E-01  1.649E+00   76.00 um    35.24 um    24.76 um  
  35.00 keV   2.644E-01  1.640E+00   81.40 um    37.44 um    26.24 um  
  37.50 keV   2.737E-01  1.629E+00   86.82 um    39.64 um    27.72 um  
  40.00 keV   2.827E-01  1.619E+00   92.28 um    41.84 um    29.20 um  
  45.00 keV   2.998E-01  1.596E+00  103.28 um    46.20 um    32.14 um  
  50.00 keV   3.161E-01  1.572E+00  114.41 um    50.54 um    35.06 um  
  55.00 keV   3.315E-01  1.548E+00  125.66 um    54.87 um    37.98 um  
  60.00 keV   3.462E-01  1.524E+00  137.03 um    59.18 um    40.90 um  
  65.00 keV   3.604E-01  1.500E+00  148.53 um    63.48 um    43.82 um  
  70.00 keV   3.740E-01  1.476E+00  160.14 um    67.77 um    46.74 um  
  80.00 keV   3.998E-01  1.431E+00  183.74 um    76.30 um    52.63 um  
  90.00 keV   4.286E-01  1.388E+00  207.74 um    84.76 um    58.56 um  
 100.00 keV   4.662E-01  1.347E+00  232.02 um    93.07 um    64.55 um  
 110.00 keV   4.940E-01  1.309E+00  256.55 um   101.25 um    70.57 um  
 120.00 keV   5.164E-01  1.273E+00  281.38 um   109.37 um    76.60 um  
 130.00 keV   5.359E-01  1.239E+00  306.56 um   117.44 um    82.64 um  
 140.00 keV   5.541E-01  1.207E+00  332.06 um   125.47 um    88.69 um  
 150.00 keV   5.717E-01  1.177E+00  357.87 um   133.45 um    94.76 um  
 160.00 keV   5.894E-01  1.149E+00  383.97 um   141.38 um   100.86 um  
 170.00 keV   6.076E-01  1.122E+00  410.32 um   149.24 um   106.99 um  
 180.00 keV   6.264E-01  1.096E+00  436.89 um   157.02 um   113.13 um  
 200.00 keV   6.659E-01  1.049E+00  490.53 um   172.31 um   125.52 um  
 225.00 keV   7.190E-01  9.968E-01  558.20 um   190.83 um   141.09 um  
 250.00 keV   7.754E-01  9.502E-01  626.11 um   208.61 um   156.64 um  
 275.00 keV   8.345E-01  9.084E-01  693.90 um   225.60 um   172.09 um  
 300.00 keV   8.952E-01  8.707E-01  761.30 um   241.79 um   187.34 um  
 325.00 keV   9.573E-01  8.365E-01  828.09 um   257.17 um   202.33 um  
 350.00 keV   1.020E+00  8.054E-01  894.12 um   271.78 um   217.01 um  
 375.00 keV   1.083E+00  7.769E-01  959.28 um   285.63 um   231.33 um  
 400.00 keV   1.147E+00  7.506E-01    1.02 mm   298.76 um   245.27 um  
 450.00 keV   1.275E+00  7.039E-01    1.15 mm   323.11 um   271.98 um  
 500.00 keV   1.402E+00  6.635E-01    1.27 mm   345.01 um   297.04 um  
 550.00 keV   1.529E+00  6.281E-01    1.39 mm   364.74 um   320.50 um  
 600.00 keV   1.655E+00  5.969E-01    1.50 mm   382.56 um   342.42 um  
 650.00 keV   1.778E+00  5.690E-01    1.61 mm   398.72 um   362.91 um  
 700.00 keV   1.899E+00  5.441E-01    1.71 mm   413.42 um   382.06 um  
 800.00 keV   2.130E+00  5.010E-01    1.91 mm   439.47 um   416.85 um  
 900.00 keV   2.343E+00  4.651E-01    2.10 mm   461.57 um   447.61 um  
   1.00 MeV   2.535E+00  4.346E-01    2.28 mm   480.66 um   475.07 um  
   1.10 MeV   2.703E+00  4.083E-01    2.45 mm   497.44 um   499.86 um  
   1.20 MeV   2.851E+00  3.855E-01    2.62 mm   512.41 um   522.46 um  
   1.30 MeV   2.980E+00  3.653E-01    2.78 mm   525.96 um   543.27 um  
   1.40 MeV   3.096E+00  3.475E-01    2.93 mm   538.34 um   562.58 um  
   1.50 MeV   3.204E+00  3.315E-01    3.09 mm   549.74 um   580.60 um  
   1.60 MeV   3.308E+00  3.170E-01    3.23 mm   560.29 um   597.50 um  
   1.70 MeV   3.412E+00  3.040E-01    3.38 mm   570.08 um   613.40 um  
   1.80 MeV   3.518E+00  2.921E-01    3.52 mm   579.18 um   628.40 um  
   2.00 MeV   3.741E+00  2.711E-01    3.80 mm   596.10 um   655.96 um  
   2.25 MeV   4.043E+00  2.493E-01    4.12 mm   614.44 um   686.41 um  
   2.50 MeV   4.367E+00  2.310E-01    4.43 mm   629.86 um   713.06 um  
   2.75 MeV   4.705E+00  2.155E-01    4.71 mm   642.89 um   736.48 um  
   3.00 MeV   5.049E+00  2.022E-01    4.98 mm   653.98 um   757.16 um  
   3.25 MeV   5.395E+00  1.905E-01    5.23 mm   663.51 um   775.52 um  
   3.50 MeV   5.738E+00  1.803E-01    5.47 mm   671.76 um   791.91 um  
   3.75 MeV   6.074E+00  1.712E-01    5.70 mm   678.97 um   806.63 um  
   4.00 MeV   6.403E+00  1.631E-01    5.91 mm   685.32 um   819.93 um  
   4.50 MeV   7.032E+00  1.492E-01    6.32 mm   697.12 um   843.02 um  
   5.00 MeV   7.619E+00  1.376E-01    6.69 mm   706.72 um   862.45 um  
   5.50 MeV   8.165E+00  1.279E-01    7.03 mm   714.72 um   879.08 um  
   6.00 MeV   8.671E+00  1.196E-01    7.36 mm   721.53 um   893.53 um  
   6.50 MeV   9.138E+00  1.123E-01    7.66 mm   727.42 um   906.26 um  
   7.00 MeV   9.571E+00  1.060E-01    7.96 mm   732.60 um   917.60 um  
   8.00 MeV   1.034E+01  9.545E-02    8.51 mm   743.38 um   937.05 um  
   9.00 MeV   1.100E+01  8.695E-02    9.03 mm   752.32 um   953.28 um  
  10.00 MeV   1.157E+01  7.995E-02    9.52 mm   759.97 um   967.17 um  
  11.00 MeV   1.206E+01  7.407E-02    9.99 mm   766.68 um   979.32 um  
  12.00 MeV   1.248E+01  6.907E-02   10.44 mm   772.69 um   990.10 um  
  13.00 MeV   1.283E+01  6.474E-02   10.88 mm   778.15 um   999.81 um  
  14.00 MeV   1.314E+01  6.097E-02   11.31 mm   783.17 um     1.01 mm  
  15.00 MeV   1.340E+01  5.765E-02   11.73 mm   787.85 um     1.02 mm  
  16.00 MeV   1.362E+01  5.469E-02   12.14 mm   792.24 um     1.02 mm  
  17.00 MeV   1.381E+01  5.205E-02   12.55 mm   796.41 um     1.03 mm  
  18.00 MeV   1.396E+01  4.967E-02   12.95 mm   800.38 um     1.04 mm  
  20.00 MeV   1.419E+01  4.555E-02   13.74 mm   811.73 um     1.05 mm  
  22.50 MeV   1.436E+01  4.133E-02   14.72 mm   827.34 um     1.06 mm  
  25.00 MeV   1.443E+01  3.787E-02   15.69 mm   842.19 um     1.08 mm  
  27.50 MeV   1.443E+01  3.498E-02   16.66 mm   856.51 um     1.09 mm  
  30.00 MeV   1.438E+01  3.254E-02   17.63 mm   870.49 um     1.10 mm  
  32.50 MeV   1.430E+01  3.043E-02   18.61 mm   884.25 um     1.11 mm  
  35.00 MeV   1.419E+01  2.859E-02   19.59 mm   897.87 um     1.12 mm  
  37.50 MeV   1.406E+01  2.698E-02   20.58 mm   911.43 um     1.13 mm  
  40.00 MeV   1.392E+01  2.556E-02   21.58 mm   924.96 um     1.14 mm  
  45.00 MeV   1.362E+01  2.314E-02   23.62 mm   973.55 um     1.16 mm  
  50.00 MeV   1.331E+01  2.116E-02   25.70 mm     1.02 mm     1.18 mm  
  55.00 MeV   1.302E+01  1.951E-02   27.83 mm     1.07 mm     1.19 mm  
  60.00 MeV   1.274E+01  1.812E-02   30.01 mm     1.12 mm     1.21 mm  
  65.00 MeV   1.247E+01  1.692E-02   32.23 mm     1.16 mm     1.23 mm  
  70.00 MeV   1.222E+01  1.588E-02   34.50 mm     1.21 mm     1.25 mm  
  80.00 MeV   1.178E+01  1.417E-02   39.18 mm     1.39 mm     1.28 mm  
  90.00 MeV   1.142E+01  1.280E-02   44.02 mm     1.55 mm     1.32 mm  
 100.00 MeV   1.113E+01  1.169E-02   48.99 mm     1.71 mm     1.35 mm  
 110.00 MeV   1.081E+01  1.077E-02   54.11 mm     1.87 mm     1.39 mm  
 120.00 MeV   1.054E+01  9.984E-03   59.37 mm     2.02 mm     1.43 mm  
 130.00 MeV   1.028E+01  9.314E-03   64.76 mm     2.16 mm     1.46 mm  
 140.00 MeV   1.004E+01  8.734E-03   70.28 mm     2.30 mm     1.50 mm  
 150.00 MeV   9.819E+00  8.225E-03   75.93 mm     2.44 mm     1.54 mm  
 160.00 MeV   9.604E+00  7.775E-03   81.71 mm     2.58 mm     1.59 mm  
 170.00 MeV   9.398E+00  7.375E-03   87.62 mm     2.72 mm     1.63 mm  
 180.00 MeV   9.199E+00  7.016E-03   93.66 mm     2.86 mm     1.67 mm  
 200.00 MeV   8.822E+00  6.398E-03  106.12 mm     3.37 mm     1.76 mm  
 225.00 MeV   8.383E+00  5.771E-03  122.44 mm     4.10 mm     1.87 mm  
 250.00 MeV   7.976E+00  5.261E-03  139.61 mm     4.77 mm     1.99 mm  
 275.00 MeV   7.599E+00  4.838E-03  157.64 mm     5.42 mm     2.12 mm  
 300.00 MeV   7.250E+00  4.481E-03  176.56 mm     6.06 mm     2.26 mm  
 325.00 MeV   6.930E+00  4.175E-03  196.36 mm     6.69 mm     2.40 mm  
 350.00 MeV   6.635E+00  3.911E-03  217.07 mm     7.31 mm     2.54 mm  
 375.00 MeV   6.366E+00  3.679E-03  238.67 mm     7.94 mm     2.69 mm  
 400.00 MeV   6.119E+00  3.475E-03  261.16 mm     8.56 mm     2.85 mm  
 450.00 MeV   5.691E+00  3.131E-03  308.75 mm    10.92 mm     3.19 mm  
 500.00 MeV   5.337E+00  2.851E-03  359.71 mm    13.10 mm     3.55 mm  
 550.00 MeV   5.044E+00  2.619E-03  413.83 mm    15.20 mm     3.93 mm  
 600.00 MeV   4.803E+00  2.424E-03  470.89 mm    17.23 mm     4.33 mm  
 650.00 MeV   4.602E+00  2.257E-03  530.61 mm    19.22 mm     4.75 mm  
 700.00 MeV   4.434E+00  2.113E-03  592.78 mm    21.16 mm     5.19 mm  
 800.00 MeV   4.163E+00  1.875E-03  723.53 mm    28.14 mm     6.09 mm  
 900.00 MeV   3.941E+00  1.688E-03  862.21 mm    34.35 mm     7.04 mm  
   1.00 GeV   3.733E+00  1.536E-03    1.01 m     40.15 mm     8.03 mm  
   1.10 GeV   3.514E+00  1.410E-03    1.16 m     45.80 mm     9.05 mm  
   1.20 GeV   3.267E+00  1.304E-03    1.33 m     51.50 mm    10.13 mm  
   1.30 GeV   2.979E+00  1.213E-03    1.51 m     57.51 mm    11.29 mm  
   1.40 GeV   2.793E+00  1.135E-03    1.70 m     63.82 mm    12.53 mm  
   1.50 GeV   2.655E+00  1.067E-03    1.91 m     70.24 mm    13.85 mm  
   1.60 GeV   2.533E+00  1.006E-03    2.13 m     76.69 mm    15.22 mm  
   1.70 GeV   2.422E+00  9.528E-04    2.35 m     83.20 mm    16.66 mm  
   1.80 GeV   2.318E+00  9.049E-04    2.59 m     89.77 mm    18.15 mm  
   2.00 GeV   2.137E+00  8.228E-04    3.10 m    114.84 mm    21.33 mm  
   2.25 GeV   1.952E+00  7.397E-04    3.78 m    150.66 mm    25.63 mm  
   2.50 GeV   1.801E+00  6.724E-04    4.53 m    184.36 mm    30.29 mm  
   2.75 GeV   1.675E+00  6.167E-04    5.34 m    217.15 mm    35.30 mm  
   3.00 GeV   1.568E+00  5.699E-04    6.21 m    249.57 mm    40.63 mm  
   3.25 GeV   1.476E+00  5.300E-04    7.13 m    281.89 mm    46.29 mm  
   3.50 GeV   1.396E+00  4.955E-04    8.11 m    314.25 mm    52.25 mm  
   3.75 GeV   1.326E+00  4.654E-04    9.14 m    346.75 mm    58.52 mm  
   4.00 GeV   1.264E+00  4.388E-04   10.23 m    379.44 mm    65.07 mm  
   4.50 GeV   1.159E+00  3.942E-04   12.55 m    502.21 mm    79.02 mm  
   5.00 GeV   1.074E+00  3.581E-04   15.07 m    616.09 mm    94.03 mm  
   5.50 GeV   1.004E+00  3.283E-04   17.77 m    725.72 mm   110.04 mm  
   6.00 GeV   9.446E-01  3.033E-04   20.66 m    833.08 mm   126.99 mm  
   6.50 GeV   8.938E-01  2.819E-04   23.71 m    939.16 mm   144.82 mm  
   7.00 GeV   8.500E-01  2.634E-04   26.94 m      1.04 m    163.48 mm  
   8.00 GeV   7.781E-01  2.331E-04   33.84 m      1.43 m    203.16 mm  
   9.00 GeV   7.215E-01  2.093E-04   41.34 m      1.78 m    245.66 mm  
  10.00 GeV   6.759E-01  1.900E-04   49.39 m      2.12 m    290.70 mm  
  11.00 GeV   6.384E-01  1.741E-04   57.94 m      2.44 m    338.01 mm  
  12.00 GeV   6.070E-01  1.608E-04   66.97 m      2.75 m    387.34 mm  
  13.00 GeV   5.803E-01  1.494E-04   76.44 m      3.06 m    438.50 mm  
  14.00 GeV   5.575E-01  1.395E-04   86.31 m      3.37 m    491.29 mm  
  15.00 GeV   5.377E-01  1.310E-04   96.57 m      3.67 m    545.54 mm  
  16.00 GeV   5.204E-01  1.234E-04  107.19 m      3.97 m    601.09 mm  
  17.00 GeV   5.051E-01  1.167E-04  118.15 m      4.26 m    657.81 mm  
  17.60 GeV   4.970E-01  1.131E-04  124.88 m      4.37 m    692.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
