 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.614E-01  3.148E+00   11.98 um     3.94 um     2.85 um  
   4.00 keV   1.667E-01  3.247E+00   12.33 um     4.05 um     2.93 um  
   4.50 keV   1.768E-01  3.433E+00   12.99 um     4.25 um     3.07 um  
   5.00 keV   1.863E-01  3.606E+00   13.63 um     4.43 um     3.21 um  
   5.50 keV   1.954E-01  3.768E+00   14.23 um     4.61 um     3.34 um  
   6.00 keV   2.041E-01  3.920E+00   14.82 um     4.78 um     3.46 um  
   6.50 keV   2.125E-01  4.063E+00   15.38 um     4.94 um     3.58 um  
   7.00 keV   2.205E-01  4.199E+00   15.92 um     5.09 um     3.69 um  
   8.00 keV   2.357E-01  4.451E+00   16.96 um     5.38 um     3.91 um  
   9.00 keV   2.500E-01  4.680E+00   17.95 um     5.65 um     4.12 um  
  10.00 keV   2.635E-01  4.892E+00   18.89 um     5.91 um     4.32 um  
  11.00 keV   2.764E-01  5.087E+00   19.80 um     6.16 um     4.51 um  
  12.00 keV   2.887E-01  5.270E+00   20.67 um     6.39 um     4.69 um  
  13.00 keV   3.005E-01  5.440E+00   21.52 um     6.61 um     4.86 um  
  14.00 keV   3.118E-01  5.601E+00   22.34 um     6.83 um     5.03 um  
  15.00 keV   3.228E-01  5.752E+00   23.14 um     7.04 um     5.20 um  
  16.00 keV   3.333E-01  5.895E+00   23.92 um     7.24 um     5.36 um  
  17.00 keV   3.436E-01  6.031E+00   24.68 um     7.43 um     5.51 um  
  18.00 keV   3.536E-01  6.160E+00   25.43 um     7.62 um     5.66 um  
  20.00 keV   3.727E-01  6.401E+00   26.88 um     7.99 um     5.96 um  
  22.50 keV   3.953E-01  6.675E+00   28.62 um     8.42 um     6.31 um  
  25.00 keV   4.167E-01  6.922E+00   30.31 um     8.83 um     6.65 um  
  27.50 keV   4.370E-01  7.147E+00   31.93 um     9.23 um     6.97 um  
  30.00 keV   4.564E-01  7.355E+00   33.51 um     9.61 um     7.28 um  
  32.50 keV   4.751E-01  7.546E+00   35.05 um     9.97 um     7.59 um  
  35.00 keV   4.930E-01  7.723E+00   36.55 um    10.33 um     7.88 um  
  37.50 keV   5.103E-01  7.889E+00   38.02 um    10.67 um     8.17 um  
  40.00 keV   5.271E-01  8.043E+00   39.46 um    11.00 um     8.45 um  
  45.00 keV   5.590E-01  8.325E+00   42.27 um    11.65 um     8.99 um  
  50.00 keV   5.893E-01  8.575E+00   44.99 um    12.27 um     9.52 um  
  55.00 keV   6.180E-01  8.800E+00   47.64 um    12.86 um    10.02 um  
  60.00 keV   6.455E-01  9.004E+00   50.23 um    13.44 um    10.51 um  
  65.00 keV   6.719E-01  9.189E+00   52.76 um    14.00 um    10.99 um  
  70.00 keV   6.972E-01  9.358E+00   55.24 um    14.54 um    11.45 um  
  80.00 keV   7.454E-01  9.656E+00   60.09 um    15.60 um    12.36 um  
  90.00 keV   7.906E-01  9.912E+00   64.80 um    16.61 um    13.22 um  
 100.00 keV   8.333E-01  1.013E+01   69.40 um    17.58 um    14.06 um  
 110.00 keV   8.740E-01  1.033E+01   73.90 um    18.52 um    14.88 um  
 120.00 keV   9.129E-01  1.050E+01   78.32 um    19.44 um    15.67 um  
 130.00 keV   9.502E-01  1.065E+01   82.68 um    20.34 um    16.44 um  
 140.00 keV   9.860E-01  1.078E+01   86.97 um    21.22 um    17.20 um  
 150.00 keV   1.021E+00  1.090E+01   91.21 um    22.08 um    17.95 um  
 160.00 keV   1.054E+00  1.101E+01   95.41 um    22.92 um    18.68 um  
 170.00 keV   1.087E+00  1.111E+01   99.56 um    23.76 um    19.40 um  
 180.00 keV   1.118E+00  1.119E+01  103.67 um    24.57 um    20.11 um  
 200.00 keV   1.179E+00  1.134E+01  111.81 um    26.19 um    21.51 um  
 225.00 keV   1.250E+00  1.149E+01  121.82 um    28.16 um    23.21 um  
 250.00 keV   1.318E+00  1.161E+01  131.69 um    30.09 um    24.86 um  
 275.00 keV   1.382E+00  1.170E+01  141.46 um    31.97 um    26.48 um  
 300.00 keV   1.443E+00  1.177E+01  151.14 um    33.81 um    28.07 um  
 325.00 keV   1.502E+00  1.183E+01  160.74 um    35.63 um    29.63 um  
 350.00 keV   1.559E+00  1.187E+01  170.28 um    37.41 um    31.17 um  
 375.00 keV   1.614E+00  1.190E+01  179.77 um    39.18 um    32.69 um  
 400.00 keV   1.667E+00  1.191E+01  189.22 um    40.92 um    34.19 um  
 450.00 keV   1.862E+00  1.193E+01  207.96 um    44.37 um    37.14 um  
 500.00 keV   2.119E+00  1.191E+01  226.44 um    47.71 um    40.02 um  
 550.00 keV   2.269E+00  1.188E+01  244.71 um    50.96 um    42.84 um  
 600.00 keV   2.356E+00  1.184E+01  262.91 um    54.15 um    45.61 um  
 650.00 keV   2.408E+00  1.178E+01  281.13 um    57.31 um    48.34 um  
 700.00 keV   2.442E+00  1.172E+01  299.39 um    60.45 um    51.05 um  
 800.00 keV   2.496E+00  1.158E+01  336.15 um    66.76 um    56.41 um  
 900.00 keV   2.557E+00  1.142E+01  373.25 um    73.01 um    61.72 um  
   1.00 MeV   2.636E+00  1.126E+01  410.66 um    79.20 um    66.98 um  
   1.10 MeV   2.735E+00  1.109E+01  448.36 um    85.34 um    72.23 um  
   1.20 MeV   2.852E+00  1.092E+01  486.28 um    91.42 um    77.44 um  
   1.30 MeV   2.982E+00  1.076E+01  524.39 um    97.43 um    82.64 um  
   1.40 MeV   3.125E+00  1.059E+01  562.62 um   103.36 um    87.81 um  
   1.50 MeV   3.277E+00  1.043E+01  600.95 um   109.21 um    92.95 um  
   1.60 MeV   3.435E+00  1.027E+01  639.34 um   114.99 um    98.07 um  
   1.70 MeV   3.600E+00  1.012E+01  677.75 um   120.67 um   103.16 um  
   1.80 MeV   3.768E+00  9.971E+00  716.17 um   126.27 um   108.22 um  
   2.00 MeV   4.114E+00  9.685E+00  792.90 um   137.37 um   118.25 um  
   2.25 MeV   4.551E+00  9.350E+00  888.48 um   150.81 um   130.58 um  
   2.50 MeV   4.985E+00  9.039E+00  983.49 um   163.65 um   142.67 um  
   2.75 MeV   5.409E+00  8.750E+00    1.08 mm   175.92 um   154.51 um  
   3.00 MeV   5.817E+00  8.481E+00    1.17 mm   187.66 um   166.09 um  
   3.25 MeV   6.207E+00  8.231E+00    1.26 mm   198.91 um   177.41 um  
   3.50 MeV   6.575E+00  7.997E+00    1.36 mm   209.71 um   188.48 um  
   3.75 MeV   6.918E+00  7.778E+00    1.45 mm   220.10 um   199.31 um  
   4.00 MeV   7.235E+00  7.573E+00    1.54 mm   230.11 um   209.92 um  
   4.50 MeV   7.785E+00  7.198E+00    1.72 mm   249.76 um   230.53 um  
   5.00 MeV   8.224E+00  6.864E+00    1.90 mm   268.25 um   250.42 um  
   5.50 MeV   8.559E+00  6.565E+00    2.08 mm   285.83 um   269.71 um  
   6.00 MeV   8.805E+00  6.296E+00    2.26 mm   302.72 um   288.54 um  
   6.50 MeV   8.986E+00  6.051E+00    2.44 mm   319.06 um   306.99 um  
   7.00 MeV   9.122E+00  5.827E+00    2.62 mm   334.96 um   325.14 um  
   8.00 MeV   9.337E+00  5.434E+00    2.98 mm   367.39 um   360.78 um  
   9.00 MeV   9.557E+00  5.098E+00    3.35 mm   398.33 um   395.62 um  
  10.00 MeV   9.826E+00  4.807E+00    3.73 mm   427.83 um   429.70 um  
  11.00 MeV   1.015E+01  4.553E+00    4.10 mm   455.84 um   462.94 um  
  12.00 MeV   1.053E+01  4.327E+00    4.47 mm   482.33 um   495.23 um  
  13.00 MeV   1.094E+01  4.127E+00    4.83 mm   507.29 um   526.50 um  
  14.00 MeV   1.139E+01  3.947E+00    5.20 mm   530.75 um   556.68 um  
  15.00 MeV   1.187E+01  3.784E+00    5.55 mm   552.74 um   585.72 um  
  16.00 MeV   1.236E+01  3.636E+00    5.90 mm   573.36 um   613.61 um  
  17.00 MeV   1.288E+01  3.500E+00    6.24 mm   592.65 um   640.35 um  
  18.00 MeV   1.340E+01  3.376E+00    6.57 mm   610.72 um   665.95 um  
  20.00 MeV   1.449E+01  3.156E+00    7.21 mm   646.49 um   713.82 um  
  22.50 MeV   1.591E+01  2.923E+00    7.97 mm   686.50 um   767.81 um  
  25.00 MeV   1.737E+01  2.726E+00    8.68 mm   720.40 um   815.92 um  
  27.50 MeV   1.887E+01  2.556E+00    9.34 mm   749.33 um   858.82 um  
  30.00 MeV   2.039E+01  2.410E+00    9.97 mm   774.22 um   897.17 um  
  32.50 MeV   2.191E+01  2.281E+00   10.56 mm   795.78 um   931.55 um  
  35.00 MeV   2.344E+01  2.166E+00   11.12 mm   814.62 um   962.48 um  
  37.50 MeV   2.496E+01  2.064E+00   11.64 mm   831.18 um   990.43 um  
  40.00 MeV   2.646E+01  1.972E+00   12.15 mm   845.85 um     1.02 mm  
  45.00 MeV   2.940E+01  1.814E+00   13.08 mm   875.54 um     1.06 mm  
  50.00 MeV   3.221E+01  1.681E+00   13.93 mm   899.63 um     1.10 mm  
  55.00 MeV   3.487E+01  1.569E+00   14.73 mm   919.63 um     1.13 mm  
  60.00 MeV   3.738E+01  1.472E+00   15.47 mm   936.59 um     1.16 mm  
  65.00 MeV   3.972E+01  1.387E+00   16.17 mm   951.21 um     1.18 mm  
  70.00 MeV   4.191E+01  1.313E+00   16.83 mm   964.00 um     1.20 mm  
  80.00 MeV   4.582E+01  1.188E+00   18.07 mm   993.22 um     1.24 mm  
  90.00 MeV   4.918E+01  1.087E+00   19.22 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.204E+01  1.003E+00   20.30 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.448E+01  9.320E-01   21.33 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.656E+01  8.714E-01   22.33 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.835E+01  8.189E-01   23.29 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.988E+01  7.728E-01   24.22 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.120E+01  7.321E-01   25.14 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.234E+01  6.959E-01   26.03 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.333E+01  6.634E-01   26.92 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.420E+01  6.340E-01   27.79 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.564E+01  5.830E-01   29.50 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.703E+01  5.306E-01   31.60 mm     1.22 mm     1.48 mm  
 250.00 MeV   6.811E+01  4.875E-01   33.66 mm     1.26 mm     1.50 mm  
 275.00 MeV   6.900E+01  4.513E-01   35.69 mm     1.30 mm     1.52 mm  
 300.00 MeV   6.976E+01  4.206E-01   37.70 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.043E+01  3.940E-01   39.69 mm     1.37 mm     1.56 mm  
 350.00 MeV   7.105E+01  3.709E-01   41.66 mm     1.40 mm     1.58 mm  
 375.00 MeV   7.162E+01  3.505E-01   43.62 mm     1.43 mm     1.59 mm  
 400.00 MeV   7.216E+01  3.324E-01   45.56 mm     1.46 mm     1.61 mm  
 450.00 MeV   7.349E+01  3.016E-01   49.40 mm     1.57 mm     1.64 mm  
 500.00 MeV   7.470E+01  2.764E-01   53.17 mm     1.66 mm     1.67 mm  
 550.00 MeV   7.551E+01  2.554E-01   56.90 mm     1.75 mm     1.69 mm  
 600.00 MeV   7.636E+01  2.375E-01   60.58 mm     1.83 mm     1.72 mm  
 650.00 MeV   7.713E+01  2.221E-01   64.23 mm     1.90 mm     1.74 mm  
 700.00 MeV   7.779E+01  2.088E-01   67.85 mm     1.97 mm     1.76 mm  
 800.00 MeV   7.886E+01  1.866E-01   75.00 mm     2.22 mm     1.80 mm  
 900.00 MeV   7.957E+01  1.689E-01   82.07 mm     2.44 mm     1.84 mm  
   1.00 GeV   7.996E+01  1.545E-01   89.10 mm     2.64 mm     1.87 mm  
   1.10 GeV   8.009E+01  1.425E-01   96.10 mm     2.83 mm     1.90 mm  
   1.20 GeV   7.999E+01  1.323E-01  103.11 mm     3.00 mm     1.94 mm  
   1.30 GeV   7.970E+01  1.236E-01  110.13 mm     3.16 mm     1.97 mm  
   1.40 GeV   7.928E+01  1.160E-01  117.19 mm     3.32 mm     2.00 mm  
   1.50 GeV   7.875E+01  1.094E-01  124.29 mm     3.47 mm     2.03 mm  
   1.60 GeV   7.814E+01  1.035E-01  131.44 mm     3.62 mm     2.06 mm  
   1.70 GeV   7.749E+01  9.823E-02  138.65 mm     3.76 mm     2.09 mm  
   1.80 GeV   7.680E+01  9.351E-02  145.92 mm     3.90 mm     2.11 mm  
   2.00 GeV   7.542E+01  8.540E-02  160.67 mm     4.43 mm     2.17 mm  
   2.25 GeV   7.378E+01  7.714E-02  179.48 mm     5.17 mm     2.24 mm  
   2.50 GeV   7.233E+01  7.041E-02  198.69 mm     5.85 mm     2.31 mm  
   2.75 GeV   7.113E+01  6.482E-02  218.25 mm     6.47 mm     2.38 mm  
   3.00 GeV   7.016E+01  6.010E-02  238.12 mm     7.06 mm     2.45 mm  
   3.25 GeV   6.940E+01  5.605E-02  258.23 mm     7.62 mm     2.52 mm  
   3.50 GeV   6.881E+01  5.254E-02  278.54 mm     8.14 mm     2.59 mm  
   3.75 GeV   6.833E+01  4.947E-02  299.01 mm     8.65 mm     2.65 mm  
   4.00 GeV   6.791E+01  4.676E-02  319.61 mm     9.13 mm     2.72 mm  
   4.50 GeV   6.702E+01  4.217E-02  361.22 mm    10.87 mm     2.86 mm  
   5.00 GeV   6.575E+01  3.845E-02  403.52 mm    12.41 mm     2.99 mm  
   5.50 GeV   6.376E+01  3.536E-02  446.88 mm    13.85 mm     3.12 mm  
   6.00 GeV   6.077E+01  3.275E-02  492.00 mm    15.25 mm     3.26 mm  
   6.50 GeV   5.668E+01  3.052E-02  539.86 mm    16.69 mm     3.40 mm  
   7.00 GeV   5.478E+01  2.859E-02  590.26 mm    18.15 mm     3.55 mm  
   8.00 GeV   5.140E+01  2.540E-02  696.12 mm    23.54 mm     3.87 mm  
   9.00 GeV   4.846E+01  2.289E-02  808.68 mm    28.43 mm     4.20 mm  
  10.00 GeV   4.588E+01  2.084E-02  927.81 mm    33.05 mm     4.55 mm  
  11.00 GeV   4.361E+01  1.915E-02    1.05 m     37.53 mm     4.91 mm  
  12.00 GeV   4.160E+01  1.772E-02    1.19 m     41.92 mm     5.29 mm  
  13.00 GeV   3.979E+01  1.650E-02    1.32 m     46.25 mm     5.69 mm  
  14.00 GeV   3.817E+01  1.545E-02    1.47 m     50.55 mm     6.11 mm  
  15.00 GeV   3.670E+01  1.453E-02    1.62 m     54.84 mm     6.54 mm  
  16.00 GeV   3.537E+01  1.371E-02    1.77 m     59.11 mm     6.98 mm  
  17.00 GeV   3.415E+01  1.299E-02    1.94 m     63.39 mm     7.44 mm  
  18.00 GeV   3.303E+01  1.234E-02    2.10 m     67.67 mm     7.92 mm  
  20.00 GeV   3.106E+01  1.123E-02    2.45 m     83.92 mm     8.90 mm  
  22.50 GeV   2.898E+01  1.010E-02    2.92 m    106.92 mm    10.21 mm  
  25.00 GeV   2.724E+01  9.191E-03    3.42 m    128.20 mm    11.59 mm  
  27.50 GeV   2.576E+01  8.436E-03    3.95 m    148.55 mm    13.04 mm  
  30.00 GeV   2.448E+01  7.801E-03    4.51 m    168.32 mm    14.55 mm  
  32.50 GeV   2.337E+01  7.258E-03    5.10 m    187.71 mm    16.12 mm  
  35.00 GeV   2.240E+01  6.789E-03    5.71 m    206.84 mm    17.75 mm  
  37.50 GeV   2.153E+01  6.379E-03    6.35 m    225.77 mm    19.43 mm  
  40.00 GeV   2.077E+01  6.018E-03    7.02 m    244.55 mm    21.16 mm  
  45.00 GeV   1.946E+01  5.410E-03    8.41 m    314.51 mm    24.76 mm  
  50.00 GeV   1.838E+01  4.918E-03    9.90 m    378.28 mm    28.52 mm  
  55.00 GeV   1.749E+01  4.511E-03   11.47 m    438.46 mm    32.43 mm  
  60.00 GeV   1.673E+01  4.169E-03   13.11 m    496.24 mm    36.47 mm  
  65.00 GeV   1.608E+01  3.877E-03   14.82 m    552.26 mm    40.62 mm  
  70.00 GeV   1.552E+01  3.625E-03   16.60 m    606.88 mm    44.87 mm  
  80.00 GeV   1.459E+01  3.210E-03   20.33 m    804.70 mm    53.63 mm  
  86.40 GeV   1.412E+01  2.993E-03   22.84 m    879.30 mm    59.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
