 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113I_in_ar.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.234E-01  2.967E+00   10.13 um     4.36 um     3.18 um  
   4.00 keV   1.274E-01  3.046E+00   10.47 um     4.48 um     3.28 um  
   4.50 keV   1.352E-01  3.194E+00   11.11 um     4.72 um     3.46 um  
   5.00 keV   1.425E-01  3.330E+00   11.74 um     4.95 um     3.63 um  
   5.50 keV   1.494E-01  3.455E+00   12.34 um     5.17 um     3.79 um  
   6.00 keV   1.561E-01  3.571E+00   12.92 um     5.37 um     3.95 um  
   6.50 keV   1.625E-01  3.679E+00   13.49 um     5.57 um     4.11 um  
   7.00 keV   1.686E-01  3.781E+00   14.04 um     5.77 um     4.26 um  
   8.00 keV   1.802E-01  3.966E+00   15.10 um     6.14 um     4.54 um  
   9.00 keV   1.912E-01  4.131E+00   16.12 um     6.49 um     4.82 um  
  10.00 keV   2.015E-01  4.280E+00   17.11 um     6.82 um     5.08 um  
  11.00 keV   2.113E-01  4.416E+00   18.07 um     7.14 um     5.33 um  
  12.00 keV   2.207E-01  4.541E+00   19.00 um     7.45 um     5.57 um  
  13.00 keV   2.298E-01  4.656E+00   19.91 um     7.75 um     5.81 um  
  14.00 keV   2.384E-01  4.762E+00   20.80 um     8.05 um     6.04 um  
  15.00 keV   2.468E-01  4.861E+00   21.67 um     8.33 um     6.26 um  
  16.00 keV   2.549E-01  4.954E+00   22.52 um     8.61 um     6.48 um  
  17.00 keV   2.627E-01  5.041E+00   23.37 um     8.88 um     6.70 um  
  18.00 keV   2.704E-01  5.122E+00   24.20 um     9.14 um     6.91 um  
  20.00 keV   2.850E-01  5.271E+00   25.82 um     9.66 um     7.32 um  
  22.50 keV   3.023E-01  5.436E+00   27.80 um    10.28 um     7.81 um  
  25.00 keV   3.186E-01  5.581E+00   29.73 um    10.88 um     8.29 um  
  27.50 keV   3.342E-01  5.709E+00   31.61 um    11.46 um     8.75 um  
  30.00 keV   3.490E-01  5.825E+00   33.46 um    12.02 um     9.20 um  
  32.50 keV   3.633E-01  5.928E+00   35.27 um    12.57 um     9.64 um  
  35.00 keV   3.770E-01  6.022E+00   37.06 um    13.11 um    10.07 um  
  37.50 keV   3.902E-01  6.108E+00   38.83 um    13.64 um    10.49 um  
  40.00 keV   4.030E-01  6.186E+00   40.57 um    14.16 um    10.90 um  
  45.00 keV   4.275E-01  6.324E+00   44.00 um    15.17 um    11.71 um  
  50.00 keV   4.506E-01  6.440E+00   47.36 um    16.16 um    12.50 um  
  55.00 keV   4.726E-01  6.540E+00   50.68 um    17.12 um    13.26 um  
  60.00 keV   4.936E-01  6.626E+00   53.95 um    18.07 um    14.01 um  
  65.00 keV   5.137E-01  6.700E+00   57.18 um    18.99 um    14.74 um  
  70.00 keV   5.331E-01  6.765E+00   60.38 um    19.90 um    15.46 um  
  80.00 keV   5.700E-01  6.871E+00   66.71 um    21.69 um    16.86 um  
  90.00 keV   6.045E-01  6.952E+00   72.95 um    23.44 um    18.23 um  
 100.00 keV   6.372E-01  7.013E+00   79.13 um    25.15 um    19.57 um  
 110.00 keV   6.683E-01  7.059E+00   85.26 um    26.83 um    20.88 um  
 120.00 keV   6.980E-01  7.093E+00   91.36 um    28.49 um    22.17 um  
 130.00 keV   7.265E-01  7.118E+00   97.43 um    30.13 um    23.44 um  
 140.00 keV   7.540E-01  7.134E+00  103.47 um    31.75 um    24.70 um  
 150.00 keV   7.804E-01  7.143E+00  109.50 um    33.36 um    25.94 um  
 160.00 keV   8.060E-01  7.147E+00  115.52 um    34.95 um    27.16 um  
 170.00 keV   8.308E-01  7.146E+00  121.53 um    36.53 um    28.38 um  
 180.00 keV   8.549E-01  7.141E+00  127.53 um    38.11 um    29.58 um  
 200.00 keV   9.012E-01  7.122E+00  139.54 um    41.23 um    31.97 um  
 225.00 keV   9.558E-01  7.084E+00  154.57 um    45.09 um    34.92 um  
 250.00 keV   1.025E+00  7.035E+00  169.62 um    48.91 um    37.82 um  
 275.00 keV   1.064E+00  6.979E+00  184.72 um    52.69 um    40.70 um  
 300.00 keV   1.090E+00  6.917E+00  199.91 um    56.46 um    43.56 um  
 325.00 keV   1.109E+00  6.853E+00  215.23 um    60.22 um    46.40 um  
 350.00 keV   1.128E+00  6.786E+00  230.67 um    63.99 um    49.22 um  
 375.00 keV   1.149E+00  6.718E+00  246.25 um    67.74 um    52.05 um  
 400.00 keV   1.172E+00  6.649E+00  261.95 um    71.50 um    54.87 um  
 450.00 keV   1.227E+00  6.511E+00  293.72 um    79.04 um    60.51 um  
 500.00 keV   1.294E+00  6.375E+00  325.90 um    86.54 um    66.16 um  
 550.00 keV   1.371E+00  6.243E+00  358.45 um    93.99 um    71.83 um  
 600.00 keV   1.455E+00  6.114E+00  391.31 um   101.36 um    77.51 um  
 650.00 keV   1.545E+00  5.990E+00  424.41 um   108.67 um    83.20 um  
 700.00 keV   1.638E+00  5.871E+00  457.73 um   115.88 um    88.91 um  
 800.00 keV   1.829E+00  5.646E+00  524.86 um   130.14 um   100.34 um  
 900.00 keV   2.020E+00  5.439E+00  592.47 um   143.99 um   111.75 um  
   1.00 MeV   2.206E+00  5.248E+00  660.41 um   157.44 um   123.13 um  
   1.10 MeV   2.385E+00  5.071E+00  728.57 um   170.50 um   134.44 um  
   1.20 MeV   2.555E+00  4.908E+00  796.90 um   183.18 um   145.67 um  
   1.30 MeV   2.715E+00  4.756E+00  865.34 um   195.52 um   156.81 um  
   1.40 MeV   2.865E+00  4.615E+00  933.88 um   207.52 um   167.85 um  
   1.50 MeV   3.006E+00  4.484E+00    1.00 mm   219.22 um   178.80 um  
   1.60 MeV   3.137E+00  4.361E+00    1.07 mm   230.63 um   189.64 um  
   1.70 MeV   3.260E+00  4.245E+00    1.14 mm   241.78 um   200.37 um  
   1.80 MeV   3.373E+00  4.137E+00    1.21 mm   252.68 um   211.01 um  
   2.00 MeV   3.577E+00  3.939E+00    1.35 mm   274.08 um   232.02 um  
   2.25 MeV   3.788E+00  3.720E+00    1.52 mm   299.87 um   257.79 um  
   2.50 MeV   3.956E+00  3.528E+00    1.69 mm   324.61 um   283.06 um  
   2.75 MeV   4.088E+00  3.359E+00    1.87 mm   348.50 um   307.92 um  
   3.00 MeV   4.191E+00  3.207E+00    2.05 mm   371.71 um   332.44 um  
   3.25 MeV   4.273E+00  3.070E+00    2.23 mm   394.37 um   356.67 um  
   3.50 MeV   4.345E+00  2.947E+00    2.41 mm   416.53 um   380.66 um  
   3.75 MeV   4.414E+00  2.835E+00    2.59 mm   438.24 um   404.44 um  
   4.00 MeV   4.487E+00  2.732E+00    2.77 mm   459.49 um   428.01 um  
   4.50 MeV   4.661E+00  2.550E+00    3.14 mm   501.63 um   474.49 um  
   5.00 MeV   4.888E+00  2.394E+00    3.51 mm   541.33 um   519.87 um  
   5.50 MeV   5.170E+00  2.259E+00    3.87 mm   578.30 um   563.81 um  
   6.00 MeV   5.503E+00  2.140E+00    4.23 mm   612.36 um   606.01 um  
   6.50 MeV   5.882E+00  2.035E+00    4.57 mm   643.49 um   646.21 um  
   7.00 MeV   6.298E+00  1.941E+00    4.91 mm   671.77 um   684.24 um  
   8.00 MeV   7.220E+00  1.780E+00    5.53 mm   722.79 um   753.54 um  
   9.00 MeV   8.228E+00  1.647E+00    6.11 mm   764.20 um   814.09 um  
  10.00 MeV   9.293E+00  1.534E+00    6.63 mm   797.94 um   866.67 um  
  11.00 MeV   1.039E+01  1.438E+00    7.12 mm   825.67 um   912.32 um  
  12.00 MeV   1.150E+01  1.354E+00    7.56 mm   848.70 um   952.07 um  
  13.00 MeV   1.261E+01  1.281E+00    7.97 mm   868.05 um   986.85 um  
  14.00 MeV   1.372E+01  1.216E+00    8.35 mm   884.49 um     1.02 mm  
  15.00 MeV   1.480E+01  1.158E+00    8.70 mm   898.62 um     1.04 mm  
  16.00 MeV   1.587E+01  1.106E+00    9.04 mm   910.87 um     1.07 mm  
  17.00 MeV   1.691E+01  1.059E+00    9.35 mm   921.61 um     1.09 mm  
  18.00 MeV   1.792E+01  1.017E+00    9.65 mm   931.09 um     1.11 mm  
  20.00 MeV   1.984E+01  9.416E-01   10.21 mm   948.68 um     1.14 mm  
  22.50 MeV   2.208E+01  8.637E-01   10.84 mm   967.00 um     1.18 mm  
  25.00 MeV   2.411E+01  7.988E-01   11.42 mm   981.72 um     1.21 mm  
  27.50 MeV   2.597E+01  7.439E-01   11.96 mm   993.89 um     1.23 mm  
  30.00 MeV   2.766E+01  6.968E-01   12.46 mm     1.00 mm     1.25 mm  
  32.50 MeV   2.919E+01  6.558E-01   12.94 mm     1.01 mm     1.27 mm  
  35.00 MeV   3.059E+01  6.198E-01   13.40 mm     1.02 mm     1.29 mm  
  37.50 MeV   3.187E+01  5.879E-01   13.84 mm     1.03 mm     1.30 mm  
  40.00 MeV   3.303E+01  5.595E-01   14.26 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.508E+01  5.107E-01   15.07 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.680E+01  4.705E-01   15.83 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.826E+01  4.367E-01   16.57 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.951E+01  4.077E-01   17.28 mm     1.08 mm     1.39 mm  
  65.00 MeV   4.058E+01  3.827E-01   17.97 mm     1.09 mm     1.40 mm  
  70.00 MeV   4.151E+01  3.608E-01   18.65 mm     1.10 mm     1.42 mm  
  80.00 MeV   4.304E+01  3.243E-01   19.96 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.423E+01  2.950E-01   21.24 mm     1.14 mm     1.46 mm  
 100.00 MeV   4.519E+01  2.709E-01   22.48 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.599E+01  2.508E-01   23.71 mm     1.17 mm     1.49 mm  
 120.00 MeV   4.666E+01  2.336E-01   24.91 mm     1.19 mm     1.50 mm  
 130.00 MeV   4.724E+01  2.188E-01   26.10 mm     1.21 mm     1.52 mm  
 140.00 MeV   4.776E+01  2.059E-01   27.28 mm     1.22 mm     1.53 mm  
 150.00 MeV   4.824E+01  1.946E-01   28.44 mm     1.24 mm     1.54 mm  
 160.00 MeV   4.867E+01  1.845E-01   29.59 mm     1.25 mm     1.55 mm  
 170.00 MeV   4.908E+01  1.755E-01   30.74 mm     1.26 mm     1.56 mm  
 180.00 MeV   4.947E+01  1.673E-01   31.87 mm     1.27 mm     1.57 mm  
 200.00 MeV   5.018E+01  1.533E-01   34.12 mm     1.32 mm     1.59 mm  
 225.00 MeV   5.100E+01  1.390E-01   36.88 mm     1.38 mm     1.61 mm  
 250.00 MeV   5.213E+01  1.272E-01   39.60 mm     1.44 mm     1.63 mm  
 275.00 MeV   5.274E+01  1.175E-01   42.27 mm     1.49 mm     1.65 mm  
 300.00 MeV   5.338E+01  1.092E-01   44.91 mm     1.54 mm     1.67 mm  
 325.00 MeV   5.393E+01  1.020E-01   47.52 mm     1.59 mm     1.68 mm  
 350.00 MeV   5.440E+01  9.583E-02   50.11 mm     1.63 mm     1.70 mm  
 375.00 MeV   5.479E+01  9.038E-02   52.67 mm     1.67 mm     1.71 mm  
 400.00 MeV   5.510E+01  8.556E-02   55.22 mm     1.72 mm     1.73 mm  
 450.00 MeV   5.550E+01  7.740E-02   60.29 mm     1.86 mm     1.75 mm  
 500.00 MeV   5.564E+01  7.074E-02   65.34 mm     2.00 mm     1.78 mm  
 550.00 MeV   5.555E+01  6.520E-02   70.38 mm     2.13 mm     1.80 mm  
 600.00 MeV   5.527E+01  6.051E-02   75.45 mm     2.25 mm     1.82 mm  
 650.00 MeV   5.484E+01  5.648E-02   80.54 mm     2.36 mm     1.85 mm  
 700.00 MeV   5.430E+01  5.299E-02   85.69 mm     2.48 mm     1.87 mm  
 800.00 MeV   5.298E+01  4.722E-02   96.15 mm     2.89 mm     1.91 mm  
 900.00 MeV   5.148E+01  4.265E-02  106.90 mm     3.27 mm     1.95 mm  
   1.00 GeV   4.995E+01  3.892E-02  117.97 mm     3.63 mm     2.00 mm  
   1.10 GeV   4.846E+01  3.582E-02  129.38 mm     3.98 mm     2.04 mm  
   1.20 GeV   4.706E+01  3.321E-02  141.14 mm     4.31 mm     2.08 mm  
   1.30 GeV   4.577E+01  3.097E-02  153.23 mm     4.65 mm     2.13 mm  
   1.40 GeV   4.461E+01  2.903E-02  165.66 mm     4.97 mm     2.17 mm  
   1.50 GeV   4.358E+01  2.733E-02  178.39 mm     5.29 mm     2.22 mm  
   1.60 GeV   4.265E+01  2.583E-02  191.42 mm     5.61 mm     2.27 mm  
   1.70 GeV   4.183E+01  2.449E-02  204.71 mm     5.92 mm     2.31 mm  
   1.80 GeV   4.110E+01  2.329E-02  218.25 mm     6.22 mm     2.36 mm  
   2.00 GeV   3.982E+01  2.123E-02  246.02 mm     7.36 mm     2.46 mm  
   2.25 GeV   3.843E+01  1.914E-02  281.91 mm     8.95 mm     2.59 mm  
   2.50 GeV   3.706E+01  1.744E-02  319.12 mm    10.39 mm     2.73 mm  
   2.75 GeV   3.554E+01  1.603E-02  357.81 mm    11.75 mm     2.87 mm  
   3.00 GeV   3.371E+01  1.484E-02  398.39 mm    13.08 mm     3.01 mm  
   3.25 GeV   3.147E+01  1.383E-02  441.51 mm    14.44 mm     3.17 mm  
   3.50 GeV   2.947E+01  1.295E-02  487.63 mm    15.85 mm     3.34 mm  
   3.75 GeV   2.828E+01  1.218E-02  536.27 mm    17.29 mm     3.51 mm  
   4.00 GeV   2.720E+01  1.150E-02  586.91 mm    18.72 mm     3.70 mm  
   4.50 GeV   2.529E+01  1.035E-02  694.00 mm    24.10 mm     4.09 mm  
   5.00 GeV   2.367E+01  9.426E-03  808.80 mm    29.07 mm     4.52 mm  
   5.50 GeV   2.228E+01  8.657E-03  931.11 mm    33.84 mm     4.98 mm  
   6.00 GeV   2.106E+01  8.010E-03    1.06 m     38.51 mm     5.46 mm  
   6.50 GeV   1.999E+01  7.456E-03    1.20 m     43.11 mm     5.98 mm  
   7.00 GeV   1.904E+01  6.977E-03    1.34 m     47.69 mm     6.52 mm  
   8.00 GeV   1.744E+01  6.190E-03    1.65 m     64.66 mm     7.68 mm  
   9.00 GeV   1.614E+01  5.569E-03    1.98 m     80.18 mm     8.93 mm  
  10.00 GeV   1.505E+01  5.066E-03    2.35 m     95.06 mm    10.27 mm  
  11.00 GeV   1.413E+01  4.649E-03    2.73 m    109.59 mm    11.70 mm  
  12.00 GeV   1.335E+01  4.298E-03    3.14 m    123.95 mm    13.20 mm  
  13.00 GeV   1.267E+01  3.999E-03    3.57 m    138.22 mm    14.78 mm  
  14.00 GeV   1.208E+01  3.740E-03    4.03 m    152.45 mm    16.42 mm  
  15.00 GeV   1.156E+01  3.514E-03    4.50 m    166.66 mm    18.14 mm  
  16.00 GeV   1.109E+01  3.315E-03    5.00 m    180.87 mm    19.91 mm  
  17.00 GeV   1.068E+01  3.138E-03    5.51 m    195.09 mm    21.75 mm  
  18.00 GeV   1.029E+01  2.980E-03    6.05 m    209.34 mm    23.64 mm  
  20.00 GeV   9.628E+00  2.709E-03    7.18 m    263.36 mm    27.60 mm  
  22.50 GeV   8.955E+00  2.434E-03    8.69 m    339.43 mm    32.83 mm  
  25.00 GeV   8.407E+00  2.212E-03   10.31 m    409.54 mm    38.36 mm  
  27.50 GeV   7.955E+00  2.029E-03   12.03 m    476.27 mm    44.14 mm  
  30.00 GeV   7.574E+00  1.874E-03   13.84 m    540.78 mm    50.16 mm  
  32.50 GeV   7.250E+00  1.743E-03   15.73 m    603.68 mm    56.39 mm  
  35.00 GeV   6.971E+00  1.629E-03   17.71 m    665.31 mm    62.81 mm  
  37.50 GeV   6.729E+00  1.530E-03   19.76 m    725.89 mm    69.40 mm  
  40.00 GeV   6.516E+00  1.442E-03   21.88 m    785.54 mm    76.14 mm  
  45.00 GeV   6.162E+00  1.295E-03   26.31 m      1.01 m     90.02 mm  
  45.20 GeV   6.151E+00  1.290E-03   26.50 m      1.01 m     90.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
