 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.398E-01  3.017E+00   11.04 um     3.95 um     2.87 um  
   3.75 keV   1.447E-01  3.115E+00   11.40 um     4.06 um     2.95 um  
   4.00 keV   1.495E-01  3.208E+00   11.74 um     4.17 um     3.03 um  
   4.50 keV   1.585E-01  3.383E+00   12.40 um     4.38 um     3.18 um  
   5.00 keV   1.671E-01  3.546E+00   13.03 um     4.58 um     3.33 um  
   5.50 keV   1.753E-01  3.697E+00   13.64 um     4.76 um     3.47 um  
   6.00 keV   1.831E-01  3.838E+00   14.22 um     4.94 um     3.60 um  
   6.50 keV   1.905E-01  3.971E+00   14.78 um     5.11 um     3.73 um  
   7.00 keV   1.977E-01  4.096E+00   15.32 um     5.27 um     3.86 um  
   8.00 keV   2.114E-01  4.327E+00   16.37 um     5.58 um     4.09 um  
   9.00 keV   2.242E-01  4.537E+00   17.37 um     5.88 um     4.32 um  
  10.00 keV   2.363E-01  4.729E+00   18.32 um     6.15 um     4.54 um  
  11.00 keV   2.479E-01  4.906E+00   19.24 um     6.41 um     4.74 um  
  12.00 keV   2.589E-01  5.070E+00   20.13 um     6.67 um     4.94 um  
  13.00 keV   2.695E-01  5.223E+00   21.00 um     6.91 um     5.13 um  
  14.00 keV   2.796E-01  5.366E+00   21.84 um     7.14 um     5.32 um  
  15.00 keV   2.895E-01  5.501E+00   22.66 um     7.37 um     5.50 um  
  16.00 keV   2.989E-01  5.627E+00   23.46 um     7.59 um     5.67 um  
  17.00 keV   3.081E-01  5.747E+00   24.25 um     7.80 um     5.85 um  
  18.00 keV   3.171E-01  5.861E+00   25.02 um     8.01 um     6.01 um  
  20.00 keV   3.342E-01  6.072E+00   26.52 um     8.41 um     6.34 um  
  22.50 keV   3.545E-01  6.309E+00   28.34 um     8.89 um     6.73 um  
  25.00 keV   3.737E-01  6.522E+00   30.09 um     9.35 um     7.10 um  
  27.50 keV   3.919E-01  6.715E+00   31.79 um     9.78 um     7.46 um  
  30.00 keV   4.093E-01  6.891E+00   33.44 um    10.21 um     7.81 um  
  32.50 keV   4.261E-01  7.052E+00   35.06 um    10.62 um     8.15 um  
  35.00 keV   4.421E-01  7.201E+00   36.65 um    11.01 um     8.48 um  
  37.50 keV   4.577E-01  7.339E+00   38.20 um    11.40 um     8.81 um  
  40.00 keV   4.727E-01  7.467E+00   39.73 um    11.78 um     9.12 um  
  45.00 keV   5.013E-01  7.699E+00   42.71 um    12.51 um     9.74 um  
  50.00 keV   5.285E-01  7.902E+00   45.62 um    13.22 um    10.33 um  
  55.00 keV   5.543E-01  8.083E+00   48.45 um    13.90 um    10.90 um  
  60.00 keV   5.789E-01  8.245E+00   51.23 um    14.56 um    11.46 um  
  65.00 keV   6.025E-01  8.390E+00   53.96 um    15.21 um    12.00 um  
  70.00 keV   6.253E-01  8.522E+00   56.64 um    15.84 um    12.53 um  
  80.00 keV   6.685E-01  8.751E+00   61.90 um    17.07 um    13.57 um  
  90.00 keV   7.090E-01  8.943E+00   67.04 um    18.25 um    14.56 um  
 100.00 keV   7.474E-01  9.106E+00   72.07 um    19.39 um    15.53 um  
 110.00 keV   7.838E-01  9.245E+00   77.02 um    20.51 um    16.47 um  
 120.00 keV   8.187E-01  9.365E+00   81.90 um    21.60 um    17.40 um  
 130.00 keV   8.521E-01  9.468E+00   86.72 um    22.67 um    18.30 um  
 140.00 keV   8.843E-01  9.558E+00   91.48 um    23.72 um    19.18 um  
 150.00 keV   9.153E-01  9.636E+00   96.21 um    24.76 um    20.06 um  
 160.00 keV   9.453E-01  9.704E+00  100.89 um    25.77 um    20.91 um  
 170.00 keV   9.744E-01  9.763E+00  105.54 um    26.78 um    21.76 um  
 180.00 keV   1.003E+00  9.815E+00  110.16 um    27.77 um    22.60 um  
 200.00 keV   1.057E+00  9.898E+00  119.32 um    29.74 um    24.24 um  
 225.00 keV   1.121E+00  9.974E+00  130.66 um    32.15 um    26.25 um  
 250.00 keV   1.182E+00  1.002E+01  141.90 um    34.50 um    28.22 um  
 275.00 keV   1.239E+00  1.005E+01  153.07 um    36.82 um    30.15 um  
 300.00 keV   1.294E+00  1.007E+01  164.18 um    39.11 um    32.05 um  
 325.00 keV   1.347E+00  1.007E+01  175.25 um    41.36 um    33.93 um  
 350.00 keV   1.398E+00  1.007E+01  186.29 um    43.59 um    35.78 um  
 375.00 keV   1.526E+00  1.005E+01  197.27 um    45.79 um    37.61 um  
 400.00 keV   1.649E+00  1.003E+01  208.17 um    47.94 um    39.42 um  
 450.00 keV   1.795E+00  9.972E+00  229.84 um    52.20 um    42.98 um  
 500.00 keV   1.865E+00  9.900E+00  251.48 um    56.39 um    46.48 um  
 550.00 keV   1.901E+00  9.817E+00  273.23 um    60.54 um    49.94 um  
 600.00 keV   1.927E+00  9.728E+00  295.13 um    64.68 um    53.37 um  
 650.00 keV   1.953E+00  9.634E+00  317.19 um    68.80 um    56.78 um  
 700.00 keV   1.984E+00  9.537E+00  339.42 um    72.91 um    60.17 um  
 800.00 keV   2.069E+00  9.340E+00  384.35 um    81.18 um    66.93 um  
 900.00 keV   2.181E+00  9.142E+00  429.79 um    89.36 um    73.68 um  
   1.00 MeV   2.316E+00  8.948E+00  475.64 um    97.44 um    80.40 um  
   1.10 MeV   2.467E+00  8.758E+00  521.78 um   105.40 um    87.10 um  
   1.20 MeV   2.629E+00  8.575E+00  568.13 um   113.24 um    93.77 um  
   1.30 MeV   2.799E+00  8.399E+00  614.63 um   120.93 um   100.42 um  
   1.40 MeV   2.972E+00  8.229E+00  661.20 um   128.48 um   107.03 um  
   1.50 MeV   3.147E+00  8.066E+00  707.82 um   135.88 um   113.60 um  
   1.60 MeV   3.321E+00  7.910E+00  754.44 um   143.14 um   120.14 um  
   1.70 MeV   3.493E+00  7.760E+00  801.05 um   150.26 um   126.62 um  
   1.80 MeV   3.662E+00  7.616E+00  847.62 um   157.23 um   133.06 um  
   2.00 MeV   3.990E+00  7.345E+00  940.61 um   170.99 um   145.78 um  
   2.25 MeV   4.374E+00  7.037E+00    1.06 mm   187.54 um   161.41 um  
   2.50 MeV   4.728E+00  6.756E+00    1.17 mm   203.31 um   176.70 um  
   2.75 MeV   5.050E+00  6.501E+00    1.29 mm   218.39 um   191.67 um  
   3.00 MeV   5.340E+00  6.267E+00    1.40 mm   232.85 um   206.34 um  
   3.25 MeV   5.598E+00  6.052E+00    1.52 mm   246.78 um   220.72 um  
   3.50 MeV   5.826E+00  5.854E+00    1.63 mm   260.23 um   234.84 um  
   3.75 MeV   6.024E+00  5.670E+00    1.74 mm   273.27 um   248.72 um  
   4.00 MeV   6.195E+00  5.500E+00    1.86 mm   285.95 um   262.39 um  
   4.50 MeV   6.462E+00  5.193E+00    2.09 mm   311.19 um   289.22 um  
   5.00 MeV   6.652E+00  4.924E+00    2.32 mm   335.40 um   315.48 um  
   5.50 MeV   6.793E+00  4.685E+00    2.55 mm   358.81 um   341.30 um  
   6.00 MeV   6.912E+00  4.473E+00    2.79 mm   381.56 um   366.76 um  
   6.50 MeV   7.032E+00  4.281E+00    3.03 mm   403.70 um   391.91 um  
   7.00 MeV   7.166E+00  4.108E+00    3.27 mm   425.23 um   416.75 um  
   8.00 MeV   7.507E+00  3.807E+00    3.75 mm   468.54 um   465.39 um  
   9.00 MeV   7.950E+00  3.553E+00    4.22 mm   508.55 um   512.30 um  
  10.00 MeV   8.482E+00  3.335E+00    4.69 mm   545.14 um   557.11 um  
  11.00 MeV   9.084E+00  3.146E+00    5.15 mm   578.32 um   599.54 um  
  12.00 MeV   9.737E+00  2.980E+00    5.58 mm   608.27 um   639.45 um  
  13.00 MeV   1.043E+01  2.833E+00    6.01 mm   635.24 um   676.79 um  
  14.00 MeV   1.115E+01  2.702E+00    6.41 mm   659.52 um   711.62 um  
  15.00 MeV   1.188E+01  2.584E+00    6.80 mm   681.40 um   744.06 um  
  16.00 MeV   1.263E+01  2.477E+00    7.17 mm   701.16 um   774.24 um  
  17.00 MeV   1.338E+01  2.380E+00    7.53 mm   719.04 um   802.33 um  
  18.00 MeV   1.414E+01  2.291E+00    7.87 mm   735.29 um   828.48 um  
  20.00 MeV   1.565E+01  2.134E+00    8.51 mm   766.18 um   875.63 um  
  22.50 MeV   1.750E+01  1.969E+00    9.25 mm   799.19 um   926.35 um  
  25.00 MeV   1.929E+01  1.831E+00    9.93 mm   826.16 um   969.72 um  
  27.50 MeV   2.102E+01  1.712E+00   10.57 mm   848.62 um     1.01 mm  
  30.00 MeV   2.268E+01  1.610E+00   11.16 mm   867.64 um     1.04 mm  
  32.50 MeV   2.427E+01  1.521E+00   11.71 mm   883.99 um     1.07 mm  
  35.00 MeV   2.579E+01  1.442E+00   12.23 mm   898.23 um     1.09 mm  
  37.50 MeV   2.724E+01  1.371E+00   12.73 mm   910.77 um     1.12 mm  
  40.00 MeV   2.863E+01  1.308E+00   13.21 mm   921.92 um     1.14 mm  
  45.00 MeV   3.122E+01  1.200E+00   14.10 mm   945.12 um     1.17 mm  
  50.00 MeV   3.358E+01  1.110E+00   14.93 mm   964.33 um     1.21 mm  
  55.00 MeV   3.573E+01  1.033E+00   15.71 mm   980.66 um     1.23 mm  
  60.00 MeV   3.769E+01  9.676E-01   16.45 mm   994.80 um     1.26 mm  
  65.00 MeV   3.949E+01  9.107E-01   17.16 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.113E+01  8.606E-01   17.84 mm     1.02 mm     1.29 mm  
  80.00 MeV   4.401E+01  7.767E-01   19.13 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.644E+01  7.090E-01   20.35 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.849E+01  6.531E-01   21.51 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.022E+01  6.060E-01   22.63 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.171E+01  5.659E-01   23.72 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.298E+01  5.311E-01   24.78 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.408E+01  5.007E-01   25.81 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.503E+01  4.739E-01   26.83 mm     1.17 mm     1.46 mm  
 160.00 MeV   5.586E+01  4.500E-01   27.84 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.659E+01  4.286E-01   28.83 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.724E+01  4.093E-01   29.81 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.834E+01  3.759E-01   31.73 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.944E+01  3.416E-01   34.10 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.035E+01  3.134E-01   36.43 mm     1.34 mm     1.57 mm  
 275.00 MeV   6.111E+01  2.899E-01   38.73 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.179E+01  2.698E-01   41.00 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.239E+01  2.526E-01   43.25 mm     1.46 mm     1.63 mm  
 350.00 MeV   6.294E+01  2.375E-01   45.48 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.374E+01  2.243E-01   47.69 mm     1.54 mm     1.66 mm  
 400.00 MeV   6.441E+01  2.126E-01   49.88 mm     1.57 mm     1.68 mm  
 450.00 MeV   6.517E+01  1.927E-01   54.20 mm     1.69 mm     1.71 mm  
 500.00 MeV   6.592E+01  1.764E-01   58.47 mm     1.80 mm     1.74 mm  
 550.00 MeV   6.653E+01  1.628E-01   62.69 mm     1.90 mm     1.76 mm  
 600.00 MeV   6.701E+01  1.513E-01   66.89 mm     2.00 mm     1.79 mm  
 650.00 MeV   6.736E+01  1.414E-01   71.06 mm     2.08 mm     1.81 mm  
 700.00 MeV   6.760E+01  1.328E-01   75.21 mm     2.17 mm     1.83 mm  
 800.00 MeV   6.776E+01  1.186E-01   83.50 mm     2.47 mm     1.87 mm  
 900.00 MeV   6.759E+01  1.073E-01   91.78 mm     2.74 mm     1.91 mm  
   1.00 GeV   6.716E+01  9.805E-02  100.11 mm     2.99 mm     1.95 mm  
   1.10 GeV   6.655E+01  9.036E-02  108.50 mm     3.22 mm     1.99 mm  
   1.20 GeV   6.580E+01  8.386E-02  116.97 mm     3.44 mm     2.03 mm  
   1.30 GeV   6.498E+01  7.828E-02  125.55 mm     3.65 mm     2.06 mm  
   1.40 GeV   6.412E+01  7.344E-02  134.25 mm     3.85 mm     2.10 mm  
   1.50 GeV   6.326E+01  6.920E-02  143.06 mm     4.05 mm     2.13 mm  
   1.60 GeV   6.240E+01  6.544E-02  151.99 mm     4.25 mm     2.17 mm  
   1.70 GeV   6.158E+01  6.210E-02  161.04 mm     4.44 mm     2.20 mm  
   1.80 GeV   6.080E+01  5.910E-02  170.22 mm     4.63 mm     2.24 mm  
   2.00 GeV   5.940E+01  5.393E-02  188.90 mm     5.34 mm     2.31 mm  
   2.25 GeV   5.796E+01  4.868E-02  212.81 mm     6.32 mm     2.39 mm  
   2.50 GeV   5.687E+01  4.441E-02  237.26 mm     7.21 mm     2.48 mm  
   2.75 GeV   5.604E+01  4.086E-02  262.12 mm     8.03 mm     2.57 mm  
   3.00 GeV   5.542E+01  3.786E-02  287.30 mm     8.79 mm     2.66 mm  
   3.25 GeV   5.491E+01  3.530E-02  312.75 mm     9.50 mm     2.75 mm  
   3.50 GeV   5.442E+01  3.308E-02  338.43 mm    10.18 mm     2.84 mm  
   3.75 GeV   5.388E+01  3.113E-02  364.35 mm    10.82 mm     2.92 mm  
   4.00 GeV   5.321E+01  2.941E-02  390.56 mm    11.44 mm     3.01 mm  
   4.50 GeV   5.125E+01  2.651E-02  444.34 mm    13.75 mm     3.19 mm  
   5.00 GeV   4.810E+01  2.416E-02  500.91 mm    15.91 mm     3.37 mm  
   5.50 GeV   4.431E+01  2.221E-02  561.75 mm    18.10 mm     3.57 mm  
   6.00 GeV   4.232E+01  2.056E-02  626.61 mm    20.29 mm     3.77 mm  
   6.50 GeV   4.052E+01  1.915E-02  694.42 mm    22.45 mm     3.99 mm  
   7.00 GeV   3.889E+01  1.793E-02  765.17 mm    24.59 mm     4.21 mm  
   8.00 GeV   3.604E+01  1.593E-02  915.23 mm    32.50 mm     4.68 mm  
   9.00 GeV   3.364E+01  1.434E-02    1.08 m     39.72 mm     5.19 mm  
  10.00 GeV   3.159E+01  1.306E-02    1.25 m     46.62 mm     5.73 mm  
  11.00 GeV   2.981E+01  1.199E-02    1.43 m     53.34 mm     6.31 mm  
  12.00 GeV   2.826E+01  1.109E-02    1.63 m     59.96 mm     6.91 mm  
  13.00 GeV   2.690E+01  1.033E-02    1.83 m     66.54 mm     7.55 mm  
  14.00 GeV   2.569E+01  9.664E-03    2.04 m     73.09 mm     8.21 mm  
  15.00 GeV   2.461E+01  9.084E-03    2.27 m     79.64 mm     8.90 mm  
  16.00 GeV   2.364E+01  8.573E-03    2.50 m     86.20 mm     9.62 mm  
  17.00 GeV   2.276E+01  8.119E-03    2.74 m     92.77 mm    10.36 mm  
  18.00 GeV   2.196E+01  7.712E-03    2.99 m     99.36 mm    11.13 mm  
  20.00 GeV   2.056E+01  7.015E-03    3.52 m    124.40 mm    12.73 mm  
  22.50 GeV   1.911E+01  6.309E-03    4.23 m    159.79 mm    14.86 mm  
  25.00 GeV   1.791E+01  5.737E-03    4.99 m    192.54 mm    17.12 mm  
  27.50 GeV   1.691E+01  5.265E-03    5.80 m    223.87 mm    19.49 mm  
  30.00 GeV   1.605E+01  4.867E-03    6.65 m    254.32 mm    21.97 mm  
  32.50 GeV   1.531E+01  4.527E-03    7.55 m    284.18 mm    24.55 mm  
  35.00 GeV   1.467E+01  4.233E-03    8.48 m    313.62 mm    27.23 mm  
  37.50 GeV   1.410E+01  3.977E-03    9.46 m    342.74 mm    29.99 mm  
  40.00 GeV   1.359E+01  3.751E-03   10.47 m    371.59 mm    32.83 mm  
  45.00 GeV   1.273E+01  3.371E-03   12.61 m    478.95 mm    38.73 mm  
  50.00 GeV   1.203E+01  3.063E-03   14.88 m    576.68 mm    44.91 mm  
  55.00 GeV   1.145E+01  2.809E-03   17.27 m    668.76 mm    51.31 mm  
  60.00 GeV   1.097E+01  2.595E-03   19.78 m    756.98 mm    57.92 mm  
  65.00 GeV   1.056E+01  2.413E-03   22.39 m    842.30 mm    64.69 mm  
  70.00 GeV   1.020E+01  2.255E-03   25.10 m    925.30 mm    71.62 mm  
  71.60 GeV   1.011E+01  2.209E-03   25.98 m    933.75 mm    73.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
