 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E-01  3.209E+00   11.40 um     3.91 um     2.83 um  
   4.00 keV   1.840E-01  3.309E+00   11.74 um     4.01 um     2.91 um  
   4.50 keV   1.952E-01  3.496E+00   12.38 um     4.21 um     3.05 um  
   5.00 keV   2.057E-01  3.670E+00   12.99 um     4.40 um     3.19 um  
   5.50 keV   2.158E-01  3.832E+00   13.58 um     4.57 um     3.32 um  
   6.00 keV   2.254E-01  3.985E+00   14.14 um     4.74 um     3.44 um  
   6.50 keV   2.346E-01  4.128E+00   14.68 um     4.90 um     3.57 um  
   7.00 keV   2.434E-01  4.264E+00   15.21 um     5.06 um     3.68 um  
   8.00 keV   2.602E-01  4.515E+00   16.22 um     5.35 um     3.90 um  
   9.00 keV   2.760E-01  4.744E+00   17.17 um     5.62 um     4.11 um  
  10.00 keV   2.910E-01  4.955E+00   18.09 um     5.88 um     4.31 um  
  11.00 keV   3.052E-01  5.150E+00   18.97 um     6.13 um     4.50 um  
  12.00 keV   3.187E-01  5.331E+00   19.82 um     6.36 um     4.68 um  
  13.00 keV   3.317E-01  5.500E+00   20.64 um     6.59 um     4.86 um  
  14.00 keV   3.443E-01  5.659E+00   21.44 um     6.81 um     5.03 um  
  15.00 keV   3.564E-01  5.809E+00   22.22 um     7.01 um     5.20 um  
  16.00 keV   3.680E-01  5.950E+00   22.98 um     7.22 um     5.36 um  
  17.00 keV   3.794E-01  6.084E+00   23.72 um     7.41 um     5.52 um  
  18.00 keV   3.904E-01  6.212E+00   24.45 um     7.61 um     5.67 um  
  20.00 keV   4.115E-01  6.450E+00   25.87 um     7.98 um     5.97 um  
  22.50 keV   4.364E-01  6.718E+00   27.57 um     8.42 um     6.32 um  
  25.00 keV   4.601E-01  6.961E+00   29.22 um     8.83 um     6.67 um  
  27.50 keV   4.825E-01  7.182E+00   30.81 um     9.24 um     6.99 um  
  30.00 keV   5.040E-01  7.385E+00   32.36 um     9.62 um     7.31 um  
  32.50 keV   5.245E-01  7.572E+00   33.87 um     9.99 um     7.62 um  
  35.00 keV   5.443E-01  7.744E+00   35.34 um    10.35 um     7.92 um  
  37.50 keV   5.634E-01  7.905E+00   36.78 um    10.70 um     8.21 um  
  40.00 keV   5.819E-01  8.056E+00   38.20 um    11.04 um     8.50 um  
  45.00 keV   6.172E-01  8.329E+00   40.96 um    11.70 um     9.05 um  
  50.00 keV   6.506E-01  8.571E+00   43.64 um    12.34 um     9.58 um  
  55.00 keV   6.824E-01  8.788E+00   46.25 um    12.95 um    10.10 um  
  60.00 keV   7.127E-01  8.983E+00   48.80 um    13.54 um    10.60 um  
  65.00 keV   7.418E-01  9.160E+00   51.30 um    14.11 um    11.08 um  
  70.00 keV   7.698E-01  9.322E+00   53.75 um    14.67 um    11.56 um  
  80.00 keV   8.230E-01  9.606E+00   58.54 um    15.75 um    12.48 um  
  90.00 keV   8.729E-01  9.849E+00   63.20 um    16.79 um    13.36 um  
 100.00 keV   9.201E-01  1.006E+01   67.75 um    17.79 um    14.22 um  
 110.00 keV   9.650E-01  1.024E+01   72.22 um    18.76 um    15.05 um  
 120.00 keV   1.008E+00  1.040E+01   76.61 um    19.71 um    15.86 um  
 130.00 keV   1.049E+00  1.054E+01   80.93 um    20.64 um    16.65 um  
 140.00 keV   1.089E+00  1.066E+01   85.20 um    21.55 um    17.43 um  
 150.00 keV   1.127E+00  1.077E+01   89.41 um    22.44 um    18.20 um  
 160.00 keV   1.164E+00  1.087E+01   93.58 um    23.31 um    18.95 um  
 170.00 keV   1.200E+00  1.096E+01   97.72 um    24.18 um    19.68 um  
 180.00 keV   1.234E+00  1.104E+01  101.82 um    25.03 um    20.41 um  
 200.00 keV   1.301E+00  1.117E+01  109.92 um    26.70 um    21.84 um  
 225.00 keV   1.380E+00  1.130E+01  119.92 um    28.75 um    23.58 um  
 250.00 keV   1.455E+00  1.140E+01  129.78 um    30.75 um    25.28 um  
 275.00 keV   1.526E+00  1.147E+01  139.55 um    32.70 um    26.95 um  
 300.00 keV   1.594E+00  1.153E+01  149.23 um    34.62 um    28.58 um  
 325.00 keV   1.659E+00  1.157E+01  158.85 um    36.51 um    30.18 um  
 350.00 keV   1.721E+00  1.159E+01  168.41 um    38.37 um    31.77 um  
 375.00 keV   1.782E+00  1.161E+01  177.93 um    40.21 um    33.33 um  
 400.00 keV   1.867E+00  1.161E+01  187.40 um    42.03 um    34.87 um  
 450.00 keV   2.075E+00  1.160E+01  206.18 um    45.61 um    37.90 um  
 500.00 keV   2.198E+00  1.157E+01  224.80 um    49.11 um    40.87 um  
 550.00 keV   2.276E+00  1.152E+01  243.39 um    52.55 um    43.79 um  
 600.00 keV   2.333E+00  1.146E+01  262.00 um    55.95 um    46.67 um  
 650.00 keV   2.383E+00  1.139E+01  280.66 um    59.33 um    49.53 um  
 700.00 keV   2.432E+00  1.132E+01  299.38 um    62.68 um    52.36 um  
 800.00 keV   2.538E+00  1.115E+01  337.02 um    69.41 um    57.97 um  
 900.00 keV   2.663E+00  1.098E+01  374.92 um    76.04 um    63.52 um  
   1.00 MeV   2.806E+00  1.080E+01  413.02 um    82.58 um    69.03 um  
   1.10 MeV   2.962E+00  1.062E+01  451.29 um    89.02 um    74.50 um  
   1.20 MeV   3.129E+00  1.044E+01  489.67 um    95.37 um    79.94 um  
   1.30 MeV   3.302E+00  1.027E+01  528.14 um   101.61 um    85.33 um  
   1.40 MeV   3.480E+00  1.010E+01  566.66 um   107.75 um    90.69 um  
   1.50 MeV   3.660E+00  9.930E+00  605.21 um   113.78 um    96.01 um  
   1.60 MeV   3.841E+00  9.768E+00  643.77 um   119.71 um   101.29 um  
   1.70 MeV   4.022E+00  9.611E+00  682.32 um   125.54 um   106.53 um  
   1.80 MeV   4.201E+00  9.459E+00  720.84 um   131.26 um   111.73 um  
   2.00 MeV   4.555E+00  9.169E+00  797.78 um   142.59 um   122.02 um  
   2.25 MeV   4.984E+00  8.832E+00  893.65 um   156.27 um   134.66 um  
   2.50 MeV   5.393E+00  8.521E+00  989.09 um   169.35 um   147.03 um  
   2.75 MeV   5.782E+00  8.234E+00    1.08 mm   181.87 um   159.15 um  
   3.00 MeV   6.148E+00  7.969E+00    1.18 mm   193.88 um   171.02 um  
   3.25 MeV   6.491E+00  7.722E+00    1.27 mm   205.42 um   182.65 um  
   3.50 MeV   6.807E+00  7.493E+00    1.37 mm   216.54 um   194.04 um  
   3.75 MeV   7.098E+00  7.279E+00    1.46 mm   227.28 um   205.22 um  
   4.00 MeV   7.362E+00  7.079E+00    1.55 mm   237.67 um   216.19 um  
   4.50 MeV   7.809E+00  6.716E+00    1.74 mm   258.17 um   237.61 um  
   5.00 MeV   8.155E+00  6.394E+00    1.92 mm   277.61 um   258.42 um  
   5.50 MeV   8.419E+00  6.106E+00    2.11 mm   296.22 um   278.71 um  
   6.00 MeV   8.624E+00  5.847E+00    2.29 mm   314.17 um   298.60 um  
   6.50 MeV   8.794E+00  5.613E+00    2.48 mm   331.58 um   318.14 um  
   7.00 MeV   8.951E+00  5.400E+00    2.67 mm   348.50 um   337.39 um  
   8.00 MeV   9.282E+00  5.026E+00    3.05 mm   382.68 um   375.09 um  
   9.00 MeV   9.678E+00  4.708E+00    3.43 mm   414.74 um   411.66 um  
  10.00 MeV   1.015E+01  4.433E+00    3.80 mm   444.66 um   446.97 um  
  11.00 MeV   1.068E+01  4.194E+00    4.17 mm   472.41 um   480.88 um  
  12.00 MeV   1.126E+01  3.982E+00    4.54 mm   498.06 um   513.30 um  
  13.00 MeV   1.188E+01  3.794E+00    4.89 mm   521.71 um   544.17 um  
  14.00 MeV   1.251E+01  3.625E+00    5.24 mm   543.49 um   573.49 um  
  15.00 MeV   1.317E+01  3.473E+00    5.57 mm   563.55 um   601.27 um  
  16.00 MeV   1.383E+01  3.335E+00    5.90 mm   582.05 um   627.58 um  
  17.00 MeV   1.451E+01  3.209E+00    6.21 mm   599.12 um   652.47 um  
  18.00 MeV   1.518E+01  3.093E+00    6.52 mm   614.90 um   676.01 um  
  20.00 MeV   1.654E+01  2.888E+00    7.10 mm   645.59 um   719.38 um  
  22.50 MeV   1.824E+01  2.672E+00    7.79 mm   679.34 um   767.38 um  
  25.00 MeV   1.992E+01  2.489E+00    8.42 mm   707.61 um   809.52 um  
  27.50 MeV   2.158E+01  2.333E+00    9.02 mm   731.62 um   846.73 um  
  30.00 MeV   2.321E+01  2.197E+00    9.58 mm   752.23 um   879.78 um  
  32.50 MeV   2.481E+01  2.079E+00   10.11 mm   770.13 um   909.31 um  
  35.00 MeV   2.638E+01  1.973E+00   10.62 mm   785.80 um   935.87 um  
  37.50 MeV   2.791E+01  1.879E+00   11.10 mm   799.66 um   959.88 um  
  40.00 MeV   2.940E+01  1.795E+00   11.55 mm   812.00 um   981.71 um  
  45.00 MeV   3.226E+01  1.649E+00   12.41 mm   837.35 um     1.02 mm  
  50.00 MeV   3.494E+01  1.528E+00   13.20 mm   858.23 um     1.05 mm  
  55.00 MeV   3.745E+01  1.425E+00   13.94 mm   875.82 um     1.08 mm  
  60.00 MeV   3.978E+01  1.336E+00   14.64 mm   890.93 um     1.10 mm  
  65.00 MeV   4.195E+01  1.259E+00   15.30 mm   904.12 um     1.13 mm  
  70.00 MeV   4.395E+01  1.191E+00   15.93 mm   915.79 um     1.15 mm  
  80.00 MeV   4.752E+01  1.076E+00   17.12 mm   943.22 um     1.18 mm  
  90.00 MeV   5.055E+01  9.841E-01   18.24 mm   966.13 um     1.21 mm  
 100.00 MeV   5.314E+01  9.076E-01   19.30 mm   985.87 um     1.23 mm  
 110.00 MeV   5.534E+01  8.431E-01   20.32 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.722E+01  7.880E-01   21.30 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.882E+01  7.402E-01   22.25 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.021E+01  6.984E-01   23.18 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.141E+01  6.614E-01   24.09 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.245E+01  6.285E-01   24.99 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.336E+01  5.990E-01   25.87 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.416E+01  5.723E-01   26.75 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.551E+01  5.261E-01   28.46 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.684E+01  4.786E-01   30.56 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.791E+01  4.395E-01   32.63 mm     1.21 mm     1.43 mm  
 275.00 MeV   6.882E+01  4.068E-01   34.67 mm     1.25 mm     1.45 mm  
 300.00 MeV   6.961E+01  3.789E-01   36.69 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.033E+01  3.549E-01   38.68 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.099E+01  3.340E-01   40.66 mm     1.36 mm     1.50 mm  
 375.00 MeV   7.160E+01  3.156E-01   42.62 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.235E+01  2.992E-01   44.56 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.385E+01  2.714E-01   48.39 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.475E+01  2.487E-01   52.15 mm     1.62 mm     1.59 mm  
 550.00 MeV   7.567E+01  2.297E-01   55.87 mm     1.71 mm     1.62 mm  
 600.00 MeV   7.648E+01  2.136E-01   59.55 mm     1.79 mm     1.64 mm  
 650.00 MeV   7.717E+01  1.997E-01   63.20 mm     1.87 mm     1.66 mm  
 700.00 MeV   7.774E+01  1.876E-01   66.81 mm     1.94 mm     1.68 mm  
 800.00 MeV   7.855E+01  1.677E-01   73.98 mm     2.19 mm     1.73 mm  
 900.00 MeV   7.896E+01  1.518E-01   81.10 mm     2.42 mm     1.76 mm  
   1.00 GeV   7.905E+01  1.388E-01   88.20 mm     2.62 mm     1.80 mm  
   1.10 GeV   7.887E+01  1.280E-01   95.30 mm     2.81 mm     1.83 mm  
   1.20 GeV   7.849E+01  1.188E-01  102.43 mm     2.99 mm     1.87 mm  
   1.30 GeV   7.795E+01  1.109E-01  109.60 mm     3.16 mm     1.90 mm  
   1.40 GeV   7.730E+01  1.041E-01  116.82 mm     3.33 mm     1.93 mm  
   1.50 GeV   7.658E+01  9.814E-02  124.12 mm     3.49 mm     1.96 mm  
   1.60 GeV   7.582E+01  9.284E-02  131.48 mm     3.64 mm     1.99 mm  
   1.70 GeV   7.504E+01  8.812E-02  138.92 mm     3.79 mm     2.02 mm  
   1.80 GeV   7.428E+01  8.388E-02  146.43 mm     3.94 mm     2.05 mm  
   2.00 GeV   7.281E+01  7.659E-02  161.70 mm     4.50 mm     2.11 mm  
   2.25 GeV   7.120E+01  6.917E-02  181.19 mm     5.28 mm     2.19 mm  
   2.50 GeV   6.989E+01  6.312E-02  201.08 mm     5.99 mm     2.26 mm  
   2.75 GeV   6.887E+01  5.810E-02  221.31 mm     6.64 mm     2.33 mm  
   3.00 GeV   6.811E+01  5.386E-02  241.80 mm     7.25 mm     2.41 mm  
   3.25 GeV   6.753E+01  5.023E-02  262.49 mm     7.82 mm     2.48 mm  
   3.50 GeV   6.707E+01  4.708E-02  283.34 mm     8.37 mm     2.55 mm  
   3.75 GeV   6.666E+01  4.432E-02  304.33 mm     8.88 mm     2.62 mm  
   4.00 GeV   6.622E+01  4.189E-02  325.46 mm     9.37 mm     2.70 mm  
   4.50 GeV   6.499E+01  3.777E-02  368.26 mm    11.16 mm     2.84 mm  
   5.00 GeV   6.292E+01  3.443E-02  412.17 mm    12.78 mm     2.98 mm  
   5.50 GeV   5.964E+01  3.166E-02  458.01 mm    14.34 mm     3.13 mm  
   6.00 GeV   5.567E+01  2.932E-02  506.75 mm    15.91 mm     3.28 mm  
   6.50 GeV   5.371E+01  2.732E-02  558.11 mm    17.50 mm     3.44 mm  
   7.00 GeV   5.189E+01  2.559E-02  611.30 mm    19.05 mm     3.60 mm  
   8.00 GeV   4.865E+01  2.273E-02  723.11 mm    24.77 mm     3.95 mm  
   9.00 GeV   4.585E+01  2.048E-02  842.05 mm    29.95 mm     4.31 mm  
  10.00 GeV   4.340E+01  1.865E-02  967.98 mm    34.85 mm     4.69 mm  
  11.00 GeV   4.125E+01  1.713E-02    1.10 m     39.60 mm     5.09 mm  
  12.00 GeV   3.933E+01  1.585E-02    1.24 m     44.25 mm     5.51 mm  
  13.00 GeV   3.763E+01  1.476E-02    1.39 m     48.84 mm     5.95 mm  
  14.00 GeV   3.609E+01  1.382E-02    1.54 m     53.40 mm     6.40 mm  
  15.00 GeV   3.471E+01  1.299E-02    1.70 m     57.93 mm     6.87 mm  
  16.00 GeV   3.345E+01  1.226E-02    1.86 m     62.46 mm     7.35 mm  
  17.00 GeV   3.231E+01  1.161E-02    2.03 m     66.98 mm     7.85 mm  
  18.00 GeV   3.126E+01  1.103E-02    2.21 m     71.50 mm     8.37 mm  
  20.00 GeV   2.940E+01  1.004E-02    2.58 m     88.68 mm     9.44 mm  
  22.50 GeV   2.746E+01  9.031E-03    3.07 m    112.96 mm    10.85 mm  
  25.00 GeV   2.583E+01  8.215E-03    3.60 m    135.39 mm    12.34 mm  
  27.50 GeV   2.444E+01  7.540E-03    4.16 m    156.81 mm    13.90 mm  
  30.00 GeV   2.325E+01  6.971E-03    4.75 m    177.60 mm    15.53 mm  
  32.50 GeV   2.222E+01  6.485E-03    5.37 m    197.97 mm    17.22 mm  
  35.00 GeV   2.131E+01  6.066E-03    6.01 m    218.03 mm    18.96 mm  
  37.50 GeV   2.051E+01  5.699E-03    6.69 m    237.86 mm    20.76 mm  
  40.00 GeV   1.980E+01  5.376E-03    7.38 m    257.50 mm    22.61 mm  
  45.00 GeV   1.858E+01  4.833E-03    8.85 m    330.55 mm    26.45 mm  
  50.00 GeV   1.759E+01  4.393E-03   10.40 m    397.00 mm    30.45 mm  
  55.00 GeV   1.676E+01  4.029E-03   12.04 m    459.56 mm    34.59 mm  
  60.00 GeV   1.607E+01  3.723E-03   13.75 m    519.48 mm    38.86 mm  
  65.00 GeV   1.547E+01  3.462E-03   15.53 m    577.43 mm    43.24 mm  
  70.00 GeV   1.495E+01  3.237E-03   17.38 m    633.83 mm    47.71 mm  
  78.40 GeV   1.424E+01  2.920E-03   20.61 m    781.83 mm    55.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
