 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.800E-01  3.223E+00   11.42 um     3.89 um     2.82 um  
   4.00 keV   1.859E-01  3.324E+00   11.75 um     4.00 um     2.89 um  
   4.50 keV   1.972E-01  3.513E+00   12.39 um     4.19 um     3.04 um  
   5.00 keV   2.078E-01  3.689E+00   13.00 um     4.38 um     3.17 um  
   5.50 keV   2.180E-01  3.853E+00   13.59 um     4.55 um     3.30 um  
   6.00 keV   2.277E-01  4.007E+00   14.15 um     4.72 um     3.43 um  
   6.50 keV   2.370E-01  4.152E+00   14.69 um     4.88 um     3.55 um  
   7.00 keV   2.459E-01  4.290E+00   15.21 um     5.03 um     3.66 um  
   8.00 keV   2.629E-01  4.545E+00   16.21 um     5.32 um     3.88 um  
   9.00 keV   2.788E-01  4.777E+00   17.17 um     5.59 um     4.09 um  
  10.00 keV   2.939E-01  4.990E+00   18.08 um     5.85 um     4.28 um  
  11.00 keV   3.083E-01  5.188E+00   18.95 um     6.09 um     4.47 um  
  12.00 keV   3.220E-01  5.372E+00   19.79 um     6.33 um     4.65 um  
  13.00 keV   3.351E-01  5.544E+00   20.61 um     6.55 um     4.83 um  
  14.00 keV   3.478E-01  5.705E+00   21.41 um     6.76 um     5.00 um  
  15.00 keV   3.600E-01  5.858E+00   22.18 um     6.97 um     5.16 um  
  16.00 keV   3.718E-01  6.002E+00   22.94 um     7.17 um     5.32 um  
  17.00 keV   3.832E-01  6.139E+00   23.67 um     7.37 um     5.47 um  
  18.00 keV   3.943E-01  6.269E+00   24.40 um     7.56 um     5.63 um  
  20.00 keV   4.157E-01  6.511E+00   25.80 um     7.92 um     5.92 um  
  22.50 keV   4.409E-01  6.785E+00   27.49 um     8.36 um     6.27 um  
  25.00 keV   4.647E-01  7.032E+00   29.12 um     8.77 um     6.61 um  
  27.50 keV   4.874E-01  7.258E+00   30.70 um     9.17 um     6.93 um  
  30.00 keV   5.091E-01  7.465E+00   32.23 um     9.55 um     7.25 um  
  32.50 keV   5.299E-01  7.656E+00   33.73 um     9.91 um     7.55 um  
  35.00 keV   5.499E-01  7.834E+00   35.19 um    10.27 um     7.85 um  
  37.50 keV   5.692E-01  7.998E+00   36.62 um    10.62 um     8.13 um  
  40.00 keV   5.878E-01  8.152E+00   38.02 um    10.95 um     8.41 um  
  45.00 keV   6.235E-01  8.433E+00   40.75 um    11.60 um     8.96 um  
  50.00 keV   6.572E-01  8.681E+00   43.40 um    12.22 um     9.48 um  
  55.00 keV   6.893E-01  8.904E+00   45.97 um    12.82 um     9.99 um  
  60.00 keV   7.200E-01  9.106E+00   48.49 um    13.40 um    10.48 um  
  65.00 keV   7.493E-01  9.289E+00   50.96 um    13.97 um    10.96 um  
  70.00 keV   7.776E-01  9.455E+00   53.38 um    14.52 um    11.43 um  
  80.00 keV   8.313E-01  9.750E+00   58.11 um    15.58 um    12.33 um  
  90.00 keV   8.818E-01  1.000E+01   62.71 um    16.60 um    13.20 um  
 100.00 keV   9.295E-01  1.022E+01   67.20 um    17.58 um    14.04 um  
 110.00 keV   9.748E-01  1.041E+01   71.60 um    18.54 um    14.86 um  
 120.00 keV   1.018E+00  1.057E+01   75.92 um    19.47 um    15.66 um  
 130.00 keV   1.060E+00  1.072E+01   80.18 um    20.38 um    16.44 um  
 140.00 keV   1.100E+00  1.085E+01   84.38 um    21.27 um    17.20 um  
 150.00 keV   1.138E+00  1.096E+01   88.53 um    22.14 um    17.95 um  
 160.00 keV   1.176E+00  1.107E+01   92.63 um    23.00 um    18.69 um  
 170.00 keV   1.212E+00  1.116E+01   96.70 um    23.84 um    19.41 um  
 180.00 keV   1.247E+00  1.124E+01  100.73 um    24.67 um    20.12 um  
 200.00 keV   1.314E+00  1.139E+01  108.69 um    26.31 um    21.53 um  
 225.00 keV   1.394E+00  1.153E+01  118.51 um    28.31 um    23.23 um  
 250.00 keV   1.470E+00  1.163E+01  128.19 um    30.27 um    24.90 um  
 275.00 keV   1.541E+00  1.172E+01  137.78 um    32.18 um    26.53 um  
 300.00 keV   1.610E+00  1.178E+01  147.27 um    34.05 um    28.12 um  
 325.00 keV   1.676E+00  1.183E+01  156.70 um    35.89 um    29.69 um  
 350.00 keV   1.739E+00  1.186E+01  166.07 um    37.71 um    31.24 um  
 375.00 keV   1.800E+00  1.188E+01  175.40 um    39.50 um    32.77 um  
 400.00 keV   1.869E+00  1.189E+01  184.68 um    41.28 um    34.28 um  
 450.00 keV   2.150E+00  1.189E+01  203.03 um    44.76 um    37.24 um  
 500.00 keV   2.309E+00  1.186E+01  221.16 um    48.14 um    40.13 um  
 550.00 keV   2.401E+00  1.182E+01  239.22 um    51.46 um    42.97 um  
 600.00 keV   2.460E+00  1.177E+01  257.27 um    54.74 um    45.77 um  
 650.00 keV   2.503E+00  1.170E+01  275.37 um    58.00 um    48.53 um  
 700.00 keV   2.543E+00  1.163E+01  293.54 um    61.23 um    51.28 um  
 800.00 keV   2.628E+00  1.148E+01  330.09 um    67.72 um    56.71 um  
 900.00 keV   2.735E+00  1.131E+01  366.91 um    74.13 um    62.09 um  
   1.00 MeV   2.863E+00  1.113E+01  403.96 um    80.47 um    67.43 um  
   1.10 MeV   3.010E+00  1.096E+01  441.19 um    86.72 um    72.73 um  
   1.20 MeV   3.171E+00  1.078E+01  478.54 um    92.87 um    77.99 um  
   1.30 MeV   3.343E+00  1.061E+01  515.98 um    98.93 um    83.22 um  
   1.40 MeV   3.523E+00  1.044E+01  553.47 um   104.90 um    88.42 um  
   1.50 MeV   3.708E+00  1.027E+01  590.97 um   110.76 um    93.57 um  
   1.60 MeV   3.896E+00  1.011E+01  628.47 um   116.52 um    98.69 um  
   1.70 MeV   4.086E+00  9.949E+00  665.93 um   122.18 um   103.77 um  
   1.80 MeV   4.277E+00  9.796E+00  703.35 um   127.74 um   108.81 um  
   2.00 MeV   4.657E+00  9.503E+00  777.99 um   138.72 um   118.78 um  
   2.25 MeV   5.123E+00  9.163E+00  870.81 um   151.95 um   130.99 um  
   2.50 MeV   5.572E+00  8.848E+00  963.03 um   164.57 um   142.94 um  
   2.75 MeV   6.000E+00  8.556E+00    1.05 mm   176.62 um   154.61 um  
   3.00 MeV   6.405E+00  8.286E+00    1.15 mm   188.14 um   166.01 um  
   3.25 MeV   6.784E+00  8.035E+00    1.24 mm   199.19 um   177.16 um  
   3.50 MeV   7.135E+00  7.800E+00    1.33 mm   209.81 um   188.06 um  
   3.75 MeV   7.457E+00  7.581E+00    1.41 mm   220.04 um   198.74 um  
   4.00 MeV   7.748E+00  7.377E+00    1.50 mm   229.93 um   209.20 um  
   4.50 MeV   8.241E+00  7.004E+00    1.68 mm   249.38 um   229.58 um  
   5.00 MeV   8.621E+00  6.673E+00    1.86 mm   267.77 um   249.30 um  
   5.50 MeV   8.905E+00  6.376E+00    2.03 mm   285.36 um   268.51 um  
   6.00 MeV   9.118E+00  6.110E+00    2.21 mm   302.32 um   287.30 um  
   6.50 MeV   9.289E+00  5.868E+00    2.39 mm   318.76 um   305.76 um  
   7.00 MeV   9.439E+00  5.648E+00    2.57 mm   334.75 um   323.93 um  
   8.00 MeV   9.743E+00  5.261E+00    2.93 mm   367.13 um   359.53 um  
   9.00 MeV   1.011E+01  4.931E+00    3.29 mm   397.65 um   394.14 um  
  10.00 MeV   1.055E+01  4.646E+00    3.65 mm   426.28 um   427.66 um  
  11.00 MeV   1.105E+01  4.397E+00    4.01 mm   452.98 um   459.96 um  
  12.00 MeV   1.160E+01  4.177E+00    4.36 mm   477.78 um   490.96 um  
  13.00 MeV   1.219E+01  3.981E+00    4.70 mm   500.75 um   520.59 um  
  14.00 MeV   1.281E+01  3.806E+00    5.03 mm   522.01 um   548.83 um  
  15.00 MeV   1.344E+01  3.647E+00    5.36 mm   541.68 um   575.70 um  
  16.00 MeV   1.409E+01  3.503E+00    5.68 mm   559.88 um   601.21 um  
  17.00 MeV   1.475E+01  3.371E+00    5.99 mm   576.73 um   625.44 um  
  18.00 MeV   1.541E+01  3.251E+00    6.28 mm   592.36 um   648.42 um  
  20.00 MeV   1.674E+01  3.037E+00    6.86 mm   622.90 um   690.92 um  
  22.50 MeV   1.840E+01  2.810E+00    7.53 mm   656.66 um   738.24 um  
  25.00 MeV   2.005E+01  2.619E+00    8.16 mm   685.10 um   779.98 um  
  27.50 MeV   2.168E+01  2.456E+00    8.75 mm   709.33 um   816.99 um  
  30.00 MeV   2.329E+01  2.314E+00    9.31 mm   730.22 um   850.00 um  
  32.50 MeV   2.486E+01  2.189E+00    9.84 mm   748.41 um   879.61 um  
  35.00 MeV   2.641E+01  2.079E+00   10.34 mm   764.39 um   906.30 um  
  37.50 MeV   2.791E+01  1.980E+00   10.81 mm   778.54 um   930.50 um  
  40.00 MeV   2.938E+01  1.892E+00   11.27 mm   791.18 um   952.55 um  
  45.00 MeV   3.219E+01  1.739E+00   12.12 mm   817.19 um   991.28 um  
  50.00 MeV   3.483E+01  1.611E+00   12.91 mm   838.66 um     1.02 mm  
  55.00 MeV   3.730E+01  1.503E+00   13.65 mm   856.80 um     1.05 mm  
  60.00 MeV   3.960E+01  1.409E+00   14.35 mm   872.40 um     1.08 mm  
  65.00 MeV   4.174E+01  1.328E+00   15.02 mm   886.03 um     1.10 mm  
  70.00 MeV   4.373E+01  1.257E+00   15.65 mm   898.11 um     1.12 mm  
  80.00 MeV   4.727E+01  1.136E+00   16.85 mm   926.45 um     1.15 mm  
  90.00 MeV   5.030E+01  1.039E+00   17.97 mm   950.11 um     1.18 mm  
 100.00 MeV   5.289E+01  9.586E-01   19.04 mm   970.49 um     1.21 mm  
 110.00 MeV   5.511E+01  8.907E-01   20.06 mm   988.47 um     1.23 mm  
 120.00 MeV   5.702E+01  8.326E-01   21.04 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.867E+01  7.822E-01   21.99 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.010E+01  7.381E-01   22.93 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.134E+01  6.991E-01   23.84 mm     1.05 mm     1.30 mm  
 160.00 MeV   6.243E+01  6.644E-01   24.73 mm     1.06 mm     1.31 mm  
 170.00 MeV   6.340E+01  6.333E-01   25.62 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.425E+01  6.052E-01   26.49 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.570E+01  5.564E-01   28.20 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.716E+01  5.062E-01   30.29 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.836E+01  4.650E-01   32.35 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.938E+01  4.304E-01   34.37 mm     1.24 mm     1.43 mm  
 300.00 MeV   7.027E+01  4.010E-01   36.37 mm     1.28 mm     1.45 mm  
 325.00 MeV   7.109E+01  3.756E-01   38.34 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.184E+01  3.535E-01   40.30 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.255E+01  3.340E-01   42.23 mm     1.38 mm     1.51 mm  
 400.00 MeV   7.325E+01  3.167E-01   44.15 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.504E+01  2.874E-01   47.92 mm     1.51 mm     1.55 mm  
 500.00 MeV   7.606E+01  2.633E-01   51.62 mm     1.60 mm     1.58 mm  
 550.00 MeV   7.712E+01  2.432E-01   55.27 mm     1.69 mm     1.60 mm  
 600.00 MeV   7.805E+01  2.262E-01   58.88 mm     1.77 mm     1.63 mm  
 650.00 MeV   7.884E+01  2.115E-01   62.45 mm     1.84 mm     1.65 mm  
 700.00 MeV   7.951E+01  1.988E-01   65.99 mm     1.91 mm     1.67 mm  
 800.00 MeV   8.050E+01  1.776E-01   72.99 mm     2.16 mm     1.71 mm  
 900.00 MeV   8.106E+01  1.608E-01   79.93 mm     2.38 mm     1.75 mm  
   1.00 GeV   8.126E+01  1.471E-01   86.84 mm     2.58 mm     1.79 mm  
   1.10 GeV   8.117E+01  1.356E-01   93.74 mm     2.76 mm     1.82 mm  
   1.20 GeV   8.085E+01  1.259E-01  100.66 mm     2.93 mm     1.85 mm  
   1.30 GeV   8.036E+01  1.176E-01  107.62 mm     3.10 mm     1.88 mm  
   1.40 GeV   7.974E+01  1.104E-01  114.63 mm     3.25 mm     1.91 mm  
   1.50 GeV   7.904E+01  1.040E-01  121.69 mm     3.41 mm     1.94 mm  
   1.60 GeV   7.828E+01  9.842E-02  128.83 mm     3.56 mm     1.97 mm  
   1.70 GeV   7.750E+01  9.342E-02  136.03 mm     3.70 mm     2.00 mm  
   1.80 GeV   7.672E+01  8.893E-02  143.31 mm     3.85 mm     2.03 mm  
   2.00 GeV   7.522E+01  8.121E-02  158.08 mm     4.38 mm     2.09 mm  
   2.25 GeV   7.353E+01  7.334E-02  176.95 mm     5.14 mm     2.16 mm  
   2.50 GeV   7.214E+01  6.694E-02  196.22 mm     5.82 mm     2.24 mm  
   2.75 GeV   7.105E+01  6.162E-02  215.82 mm     6.45 mm     2.31 mm  
   3.00 GeV   7.022E+01  5.713E-02  235.68 mm     7.04 mm     2.38 mm  
   3.25 GeV   6.959E+01  5.327E-02  255.76 mm     7.59 mm     2.45 mm  
   3.50 GeV   6.909E+01  4.994E-02  276.00 mm     8.12 mm     2.52 mm  
   3.75 GeV   6.866E+01  4.701E-02  296.38 mm     8.62 mm     2.59 mm  
   4.00 GeV   6.823E+01  4.443E-02  316.88 mm     9.10 mm     2.66 mm  
   4.50 GeV   6.706E+01  4.007E-02  358.39 mm    10.83 mm     2.80 mm  
   5.00 GeV   6.513E+01  3.653E-02  400.87 mm    12.39 mm     2.94 mm  
   5.50 GeV   6.205E+01  3.359E-02  445.05 mm    13.88 mm     3.08 mm  
   6.00 GeV   5.772E+01  3.111E-02  491.98 mm    15.39 mm     3.23 mm  
   6.50 GeV   5.576E+01  2.899E-02  541.48 mm    16.92 mm     3.38 mm  
   7.00 GeV   5.393E+01  2.715E-02  592.69 mm    18.41 mm     3.54 mm  
   8.00 GeV   5.067E+01  2.413E-02  700.15 mm    23.88 mm     3.87 mm  
   9.00 GeV   4.783E+01  2.173E-02  814.27 mm    28.83 mm     4.22 mm  
  10.00 GeV   4.534E+01  1.979E-02  934.91 mm    33.51 mm     4.58 mm  
  11.00 GeV   4.314E+01  1.818E-02    1.06 m     38.03 mm     4.97 mm  
  12.00 GeV   4.118E+01  1.683E-02    1.20 m     42.45 mm     5.37 mm  
  13.00 GeV   3.943E+01  1.567E-02    1.33 m     46.82 mm     5.78 mm  
  14.00 GeV   3.786E+01  1.467E-02    1.48 m     51.14 mm     6.21 mm  
  15.00 GeV   3.643E+01  1.379E-02    1.63 m     55.45 mm     6.66 mm  
  16.00 GeV   3.513E+01  1.302E-02    1.79 m     59.74 mm     7.12 mm  
  17.00 GeV   3.395E+01  1.233E-02    1.95 m     64.02 mm     7.59 mm  
  18.00 GeV   3.287E+01  1.171E-02    2.12 m     68.31 mm     8.08 mm  
  20.00 GeV   3.094E+01  1.066E-02    2.47 m     84.57 mm     9.09 mm  
  22.50 GeV   2.892E+01  9.589E-03    2.94 m    107.55 mm    10.43 mm  
  25.00 GeV   2.722E+01  8.723E-03    3.44 m    128.78 mm    11.84 mm  
  27.50 GeV   2.578E+01  8.006E-03    3.97 m    149.05 mm    13.31 mm  
  30.00 GeV   2.454E+01  7.402E-03    4.53 m    168.70 mm    14.85 mm  
  32.50 GeV   2.345E+01  6.887E-03    5.12 m    187.95 mm    16.44 mm  
  35.00 GeV   2.250E+01  6.441E-03    5.73 m    206.91 mm    18.09 mm  
  37.50 GeV   2.166E+01  6.052E-03    6.36 m    225.64 mm    19.78 mm  
  40.00 GeV   2.091E+01  5.710E-03    7.02 m    244.20 mm    21.52 mm  
  45.00 GeV   1.964E+01  5.133E-03    8.41 m    313.22 mm    25.14 mm  
  50.00 GeV   1.859E+01  4.666E-03    9.88 m    376.00 mm    28.90 mm  
  55.00 GeV   1.772E+01  4.279E-03   11.43 m    435.12 mm    32.80 mm  
  60.00 GeV   1.699E+01  3.955E-03   13.05 m    491.74 mm    36.81 mm  
  65.00 GeV   1.636E+01  3.677E-03   14.73 m    546.51 mm    40.93 mm  
  70.00 GeV   1.581E+01  3.438E-03   16.48 m    599.80 mm    45.14 mm  
  79.60 GeV   1.495E+01  3.059E-03   19.99 m    778.52 mm    53.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
