 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/62As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.999E-02  2.297E+00   10.01 um     5.38 um     3.90 um  
   4.00 keV   8.262E-02  2.346E+00   10.40 um     5.56 um     4.04 um  
   4.50 keV   8.763E-02  2.438E+00   11.15 um     5.90 um     4.29 um  
   5.00 keV   9.237E-02  2.520E+00   11.88 um     6.23 um     4.54 um  
   5.50 keV   9.688E-02  2.595E+00   12.59 um     6.54 um     4.77 um  
   6.00 keV   1.012E-01  2.663E+00   13.29 um     6.85 um     5.01 um  
   6.50 keV   1.053E-01  2.725E+00   13.97 um     7.15 um     5.23 um  
   7.00 keV   1.093E-01  2.782E+00   14.64 um     7.45 um     5.45 um  
   8.00 keV   1.168E-01  2.885E+00   15.95 um     8.01 um     5.87 um  
   9.00 keV   1.239E-01  2.975E+00   17.22 um     8.55 um     6.28 um  
  10.00 keV   1.306E-01  3.053E+00   18.46 um     9.08 um     6.67 um  
  11.00 keV   1.370E-01  3.123E+00   19.68 um     9.59 um     7.06 um  
  12.00 keV   1.431E-01  3.185E+00   20.88 um    10.10 um     7.43 um  
  13.00 keV   1.489E-01  3.241E+00   22.05 um    10.59 um     7.79 um  
  14.00 keV   1.546E-01  3.292E+00   23.22 um    11.07 um     8.15 um  
  15.00 keV   1.600E-01  3.338E+00   24.36 um    11.54 um     8.50 um  
  16.00 keV   1.652E-01  3.380E+00   25.50 um    12.00 um     8.85 um  
  17.00 keV   1.703E-01  3.419E+00   26.63 um    12.46 um     9.19 um  
  18.00 keV   1.753E-01  3.454E+00   27.74 um    12.92 um     9.52 um  
  20.00 keV   1.847E-01  3.517E+00   29.95 um    13.80 um    10.18 um  
  22.50 keV   1.959E-01  3.583E+00   32.67 um    14.89 um    10.98 um  
  25.00 keV   2.065E-01  3.637E+00   35.35 um    15.95 um    11.75 um  
  27.50 keV   2.166E-01  3.683E+00   38.01 um    17.00 um    12.52 um  
  30.00 keV   2.263E-01  3.721E+00   40.64 um    18.03 um    13.26 um  
  32.50 keV   2.355E-01  3.753E+00   43.25 um    19.04 um    14.00 um  
  35.00 keV   2.444E-01  3.780E+00   45.85 um    20.05 um    14.72 um  
  37.50 keV   2.530E-01  3.803E+00   48.44 um    21.05 um    15.44 um  
  40.00 keV   2.613E-01  3.822E+00   51.01 um    22.03 um    16.14 um  
  45.00 keV   2.771E-01  3.851E+00   56.15 um    23.98 um    17.53 um  
  50.00 keV   2.921E-01  3.870E+00   61.26 um    25.90 um    18.90 um  
  55.00 keV   3.063E-01  3.882E+00   66.37 um    27.81 um    20.24 um  
  60.00 keV   3.200E-01  3.888E+00   71.47 um    29.70 um    21.57 um  
  65.00 keV   3.330E-01  3.889E+00   76.57 um    31.58 um    22.88 um  
  70.00 keV   3.456E-01  3.886E+00   81.68 um    33.45 um    24.18 um  
  80.00 keV   3.695E-01  3.872E+00   91.93 um    37.16 um    26.76 um  
  90.00 keV   3.919E-01  3.849E+00  102.24 um    40.85 um    29.30 um  
 100.00 keV   4.131E-01  3.821E+00  112.62 um    44.52 um    31.82 um  
 110.00 keV   4.332E-01  3.789E+00  123.07 um    48.18 um    34.32 um  
 120.00 keV   4.525E-01  3.754E+00  133.61 um    51.84 um    36.81 um  
 130.00 keV   4.964E-01  3.718E+00  144.20 um    55.46 um    39.29 um  
 140.00 keV   5.412E-01  3.680E+00  154.81 um    59.04 um    41.78 um  
 150.00 keV   5.720E-01  3.642E+00  165.46 um    62.58 um    44.27 um  
 160.00 keV   5.936E-01  3.604E+00  176.17 um    66.12 um    46.74 um  
 170.00 keV   6.094E-01  3.565E+00  186.98 um    69.66 um    49.21 um  
 180.00 keV   6.219E-01  3.527E+00  197.88 um    73.20 um    51.67 um  
 200.00 keV   6.426E-01  3.452E+00  220.01 um    80.32 um    56.58 um  
 225.00 keV   6.689E-01  3.361E+00  248.25 um    89.27 um    62.74 um  
 250.00 keV   7.003E-01  3.273E+00  277.08 um    98.25 um    68.95 um  
 275.00 keV   7.381E-01  3.190E+00  306.42 um   107.21 um    75.20 um  
 300.00 keV   7.821E-01  3.111E+00  336.19 um   116.12 um    81.53 um  
 325.00 keV   8.313E-01  3.036E+00  366.31 um   124.95 um    87.92 um  
 350.00 keV   8.851E-01  2.965E+00  396.70 um   133.68 um    94.37 um  
 375.00 keV   9.424E-01  2.897E+00  427.30 um   142.28 um   100.88 um  
 400.00 keV   1.003E+00  2.833E+00  458.04 um   150.75 um   107.43 um  
 450.00 keV   1.129E+00  2.713E+00  519.80 um   167.26 um   120.62 um  
 500.00 keV   1.261E+00  2.605E+00  581.62 um   183.13 um   133.83 um  
 550.00 keV   1.394E+00  2.506E+00  643.28 um   198.33 um   146.98 um  
 600.00 keV   1.528E+00  2.416E+00  704.60 um   212.88 um   159.99 um  
 650.00 keV   1.661E+00  2.333E+00  765.46 um   226.79 um   172.83 um  
 700.00 keV   1.792E+00  2.257E+00  825.79 um   240.08 um   185.45 um  
 800.00 keV   2.046E+00  2.120E+00  944.69 um   265.07 um   209.97 um  
 900.00 keV   2.289E+00  2.002E+00    1.06 mm   287.96 um   233.42 um  
   1.00 MeV   2.518E+00  1.898E+00    1.17 mm   309.00 um   255.77 um  
   1.10 MeV   2.733E+00  1.806E+00    1.29 mm   328.43 um   277.05 um  
   1.20 MeV   2.934E+00  1.724E+00    1.40 mm   346.46 um   297.32 um  
   1.30 MeV   3.119E+00  1.650E+00    1.50 mm   363.26 um   316.66 um  
   1.40 MeV   3.289E+00  1.583E+00    1.61 mm   379.01 um   335.14 um  
   1.50 MeV   3.444E+00  1.522E+00    1.71 mm   393.85 um   352.84 um  
   1.60 MeV   3.585E+00  1.467E+00    1.81 mm   407.88 um   369.84 um  
   1.70 MeV   3.714E+00  1.416E+00    1.91 mm   421.21 um   386.20 um  
   1.80 MeV   3.834E+00  1.369E+00    2.01 mm   433.92 um   401.98 um  
   2.00 MeV   4.054E+00  1.285E+00    2.21 mm   458.01 um   432.00 um  
   2.25 MeV   4.319E+00  1.195E+00    2.45 mm   485.55 um   466.97 um  
   2.50 MeV   4.596E+00  1.119E+00    2.68 mm   510.34 um   499.40 um  
   2.75 MeV   4.899E+00  1.053E+00    2.91 mm   532.59 um   529.49 um  
   3.00 MeV   5.233E+00  9.954E-01    3.13 mm   552.47 um   557.35 um  
   3.25 MeV   5.595E+00  9.445E-01    3.33 mm   570.19 um   583.08 um  
   3.50 MeV   5.982E+00  8.993E-01    3.53 mm   585.93 um   606.81 um  
   3.75 MeV   6.389E+00  8.587E-01    3.72 mm   599.93 um   628.66 um  
   4.00 MeV   6.811E+00  8.221E-01    3.90 mm   612.38 um   648.76 um  
   4.50 MeV   7.687E+00  7.585E-01    4.24 mm   634.17 um   684.30 um  
   5.00 MeV   8.582E+00  7.051E-01    4.54 mm   651.69 um   714.53 um  
   5.50 MeV   9.479E+00  6.596E-01    4.82 mm   666.00 um   740.45 um  
   6.00 MeV   1.036E+01  6.202E-01    5.08 mm   677.86 um   762.85 um  
   6.50 MeV   1.122E+01  5.857E-01    5.32 mm   687.84 um   782.39 um  
   7.00 MeV   1.206E+01  5.553E-01    5.54 mm   696.36 um   799.58 um  
   8.00 MeV   1.363E+01  5.039E-01    5.95 mm   711.26 um   828.48 um  
   9.00 MeV   1.507E+01  4.621E-01    6.32 mm   722.87 um   851.92 um  
  10.00 MeV   1.638E+01  4.274E-01    6.66 mm   732.24 um   871.43 um  
  11.00 MeV   1.756E+01  3.979E-01    6.98 mm   740.02 um   888.02 um  
  12.00 MeV   1.863E+01  3.727E-01    7.28 mm   746.64 um   902.38 um  
  13.00 MeV   1.961E+01  3.507E-01    7.57 mm   752.37 um   914.99 um  
  14.00 MeV   2.049E+01  3.314E-01    7.84 mm   757.41 um   926.21 um  
  15.00 MeV   2.129E+01  3.144E-01    8.10 mm   761.90 um   936.29 um  
  16.00 MeV   2.202E+01  2.991E-01    8.35 mm   765.95 um   945.44 um  
  17.00 MeV   2.269E+01  2.854E-01    8.60 mm   769.64 um   953.82 um  
  18.00 MeV   2.330E+01  2.730E-01    8.84 mm   773.03 um   961.53 um  
  20.00 MeV   2.438E+01  2.515E-01    9.30 mm   780.42 um   975.34 um  
  22.50 MeV   2.549E+01  2.293E-01    9.86 mm   789.24 um   990.25 um  
  25.00 MeV   2.640E+01  2.110E-01   10.39 mm   797.02 um     1.00 mm  
  27.50 MeV   2.715E+01  1.956E-01   10.91 mm   804.03 um     1.01 mm  
  30.00 MeV   2.778E+01  1.825E-01   11.41 mm   810.45 um     1.03 mm  
  32.50 MeV   2.829E+01  1.711E-01   11.91 mm   816.42 um     1.03 mm  
  35.00 MeV   2.872E+01  1.612E-01   12.40 mm   822.02 um     1.04 mm  
  37.50 MeV   2.908E+01  1.525E-01   12.88 mm   827.32 um     1.05 mm  
  40.00 MeV   2.938E+01  1.447E-01   13.36 mm   832.37 um     1.06 mm  
  45.00 MeV   2.983E+01  1.315E-01   14.30 mm   847.13 um     1.07 mm  
  50.00 MeV   3.015E+01  1.207E-01   15.23 mm   861.02 um     1.09 mm  
  55.00 MeV   3.037E+01  1.116E-01   16.15 mm   874.26 um     1.10 mm  
  60.00 MeV   3.051E+01  1.039E-01   17.07 mm   886.99 um     1.11 mm  
  65.00 MeV   3.061E+01  9.725E-02   17.98 mm   899.32 um     1.12 mm  
  70.00 MeV   3.067E+01  9.147E-02   18.90 mm   911.31 um     1.13 mm  
  80.00 MeV   3.073E+01  8.186E-02   20.72 mm   952.02 um     1.15 mm  
  90.00 MeV   3.075E+01  7.420E-02   22.54 mm   990.75 um     1.16 mm  
 100.00 MeV   3.073E+01  6.793E-02   24.36 mm     1.03 mm     1.18 mm  
 110.00 MeV   3.071E+01  6.270E-02   26.18 mm     1.06 mm     1.20 mm  
 120.00 MeV   3.068E+01  5.827E-02   28.01 mm     1.10 mm     1.21 mm  
 130.00 MeV   3.079E+01  5.446E-02   29.83 mm     1.13 mm     1.22 mm  
 140.00 MeV   3.084E+01  5.115E-02   31.65 mm     1.16 mm     1.24 mm  
 150.00 MeV   3.074E+01  4.824E-02   33.47 mm     1.19 mm     1.25 mm  
 160.00 MeV   3.071E+01  4.567E-02   35.30 mm     1.23 mm     1.26 mm  
 170.00 MeV   3.065E+01  4.337E-02   37.12 mm     1.26 mm     1.28 mm  
 180.00 MeV   3.059E+01  4.131E-02   38.96 mm     1.28 mm     1.29 mm  
 200.00 MeV   3.042E+01  3.775E-02   42.63 mm     1.39 mm     1.31 mm  
 225.00 MeV   3.013E+01  3.413E-02   47.27 mm     1.54 mm     1.34 mm  
 250.00 MeV   2.977E+01  3.117E-02   51.95 mm     1.68 mm     1.37 mm  
 275.00 MeV   2.935E+01  2.872E-02   56.69 mm     1.82 mm     1.40 mm  
 300.00 MeV   2.888E+01  2.664E-02   61.51 mm     1.95 mm     1.43 mm  
 325.00 MeV   2.837E+01  2.486E-02   66.41 mm     2.07 mm     1.46 mm  
 350.00 MeV   2.783E+01  2.331E-02   71.41 mm     2.19 mm     1.49 mm  
 375.00 MeV   2.728E+01  2.196E-02   76.50 mm     2.31 mm     1.52 mm  
 400.00 MeV   2.672E+01  2.076E-02   81.70 mm     2.43 mm     1.55 mm  
 450.00 MeV   2.560E+01  1.874E-02   92.43 mm     2.87 mm     1.61 mm  
 500.00 MeV   2.452E+01  1.710E-02  103.64 mm     3.29 mm     1.67 mm  
 550.00 MeV   2.351E+01  1.573E-02  115.33 mm     3.69 mm     1.73 mm  
 600.00 MeV   2.258E+01  1.458E-02  127.51 mm     4.07 mm     1.80 mm  
 650.00 MeV   2.174E+01  1.359E-02  140.18 mm     4.46 mm     1.87 mm  
 700.00 MeV   2.099E+01  1.273E-02  153.33 mm     4.84 mm     1.94 mm  
 800.00 MeV   1.971E+01  1.132E-02  180.94 mm     6.23 mm     2.09 mm  
 900.00 MeV   1.871E+01  1.021E-02  210.18 mm     7.49 mm     2.25 mm  
   1.00 GeV   1.792E+01  9.301E-03  240.85 mm     8.66 mm     2.42 mm  
   1.10 GeV   1.727E+01  8.549E-03  272.77 mm     9.78 mm     2.59 mm  
   1.20 GeV   1.671E+01  7.916E-03  305.83 mm    10.85 mm     2.77 mm  
   1.30 GeV   1.619E+01  7.373E-03  339.97 mm    11.89 mm     2.96 mm  
   1.40 GeV   1.567E+01  6.904E-03  375.24 mm    12.90 mm     3.15 mm  
   1.50 GeV   1.512E+01  6.494E-03  411.72 mm    13.90 mm     3.35 mm  
   1.60 GeV   1.451E+01  6.132E-03  449.64 mm    14.91 mm     3.55 mm  
   1.70 GeV   1.383E+01  5.810E-03  489.30 mm    15.94 mm     3.76 mm  
   1.80 GeV   1.305E+01  5.521E-03  531.13 mm    17.02 mm     3.98 mm  
   2.00 GeV   1.194E+01  5.026E-03  621.16 mm    21.28 mm     4.46 mm  
   2.25 GeV   1.103E+01  4.524E-03  743.53 mm    27.46 mm     5.11 mm  
   2.50 GeV   1.027E+01  4.117E-03  875.50 mm    33.23 mm     5.80 mm  
   2.75 GeV   9.617E+00  3.781E-03    1.02 m     38.81 mm     6.55 mm  
   3.00 GeV   9.055E+00  3.497E-03    1.17 m     44.29 mm     7.34 mm  
   3.25 GeV   8.566E+00  3.255E-03    1.33 m     49.74 mm     8.17 mm  
   3.50 GeV   8.135E+00  3.045E-03    1.50 m     55.17 mm     9.05 mm  
   3.75 GeV   7.753E+00  2.862E-03    1.67 m     60.61 mm     9.97 mm  
   4.00 GeV   7.411E+00  2.701E-03    1.86 m     66.06 mm    10.93 mm  
   4.50 GeV   6.827E+00  2.429E-03    2.25 m     86.58 mm    12.96 mm  
   5.00 GeV   6.346E+00  2.209E-03    2.68 m    105.62 mm    15.14 mm  
   5.50 GeV   5.942E+00  2.027E-03    3.14 m    123.94 mm    17.46 mm  
   6.00 GeV   5.588E+00  1.873E-03    3.62 m    141.90 mm    19.91 mm  
   6.50 GeV   5.280E+00  1.743E-03    4.14 m    159.72 mm    22.50 mm  
   7.00 GeV   5.012E+00  1.630E-03    4.69 m    177.50 mm    25.20 mm  
   8.00 GeV   4.569E+00  1.444E-03    5.86 m    243.24 mm    30.98 mm  
   9.00 GeV   4.218E+00  1.298E-03    7.14 m    303.37 mm    37.21 mm  
  10.00 GeV   3.932E+00  1.179E-03    8.52 m    360.87 mm    43.85 mm  
  11.00 GeV   3.696E+00  1.081E-03    9.99 m    416.93 mm    50.88 mm  
  12.00 GeV   3.497E+00  9.991E-04   11.56 m    472.09 mm    58.26 mm  
  13.00 GeV   3.326E+00  9.289E-04   13.20 m    526.64 mm    65.96 mm  
  14.00 GeV   3.180E+00  8.682E-04   14.93 m    580.76 mm    73.97 mm  
  15.00 GeV   3.052E+00  8.153E-04   16.74 m    634.51 mm    82.26 mm  
  16.00 GeV   2.939E+00  7.687E-04   18.61 m    687.96 mm    90.80 mm  
  17.00 GeV   2.840E+00  7.273E-04   20.56 m    741.12 mm    99.59 mm  
  18.00 GeV   2.751E+00  6.903E-04   22.57 m    794.00 mm   108.60 mm  
  20.00 GeV   2.600E+00  6.270E-04   26.77 m    992.21 mm   127.23 mm  
  22.50 GeV   2.449E+00  5.630E-04   32.33 m      1.27 m    151.50 mm  
  24.80 GeV   2.338E+00  5.150E-04   37.74 m      1.48 m    174.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
