 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.720E-01  3.196E+00   11.45 um     3.93 um     2.85 um  
   4.00 keV   1.777E-01  3.295E+00   11.79 um     4.03 um     2.92 um  
   4.50 keV   1.884E-01  3.481E+00   12.44 um     4.23 um     3.07 um  
   5.00 keV   1.986E-01  3.654E+00   13.05 um     4.42 um     3.21 um  
   5.50 keV   2.083E-01  3.815E+00   13.64 um     4.60 um     3.34 um  
   6.00 keV   2.176E-01  3.967E+00   14.21 um     4.77 um     3.46 um  
   6.50 keV   2.265E-01  4.109E+00   14.75 um     4.93 um     3.58 um  
   7.00 keV   2.350E-01  4.244E+00   15.28 um     5.08 um     3.70 um  
   8.00 keV   2.513E-01  4.494E+00   16.29 um     5.38 um     3.92 um  
   9.00 keV   2.665E-01  4.721E+00   17.26 um     5.65 um     4.13 um  
  10.00 keV   2.809E-01  4.930E+00   18.18 um     5.91 um     4.33 um  
  11.00 keV   2.946E-01  5.123E+00   19.06 um     6.16 um     4.53 um  
  12.00 keV   3.077E-01  5.303E+00   19.92 um     6.40 um     4.71 um  
  13.00 keV   3.203E-01  5.471E+00   20.75 um     6.62 um     4.89 um  
  14.00 keV   3.324E-01  5.628E+00   21.55 um     6.84 um     5.06 um  
  15.00 keV   3.440E-01  5.777E+00   22.34 um     7.05 um     5.23 um  
  16.00 keV   3.553E-01  5.917E+00   23.11 um     7.26 um     5.39 um  
  17.00 keV   3.663E-01  6.050E+00   23.85 um     7.45 um     5.55 um  
  18.00 keV   3.769E-01  6.177E+00   24.59 um     7.65 um     5.70 um  
  20.00 keV   3.973E-01  6.412E+00   26.02 um     8.02 um     6.00 um  
  22.50 keV   4.214E-01  6.679E+00   27.73 um     8.46 um     6.36 um  
  25.00 keV   4.442E-01  6.919E+00   29.39 um     8.88 um     6.71 um  
  27.50 keV   4.658E-01  7.138E+00   31.00 um     9.29 um     7.04 um  
  30.00 keV   4.866E-01  7.338E+00   32.56 um     9.68 um     7.36 um  
  32.50 keV   5.064E-01  7.523E+00   34.08 um    10.05 um     7.67 um  
  35.00 keV   5.255E-01  7.694E+00   35.56 um    10.41 um     7.97 um  
  37.50 keV   5.440E-01  7.853E+00   37.02 um    10.77 um     8.26 um  
  40.00 keV   5.618E-01  8.002E+00   38.45 um    11.11 um     8.55 um  
  45.00 keV   5.959E-01  8.272E+00   41.23 um    11.78 um     9.11 um  
  50.00 keV   6.281E-01  8.511E+00   43.94 um    12.41 um     9.65 um  
  55.00 keV   6.588E-01  8.725E+00   46.57 um    13.03 um    10.17 um  
  60.00 keV   6.881E-01  8.918E+00   49.14 um    13.62 um    10.67 um  
  65.00 keV   7.162E-01  9.093E+00   51.66 um    14.20 um    11.16 um  
  70.00 keV   7.432E-01  9.253E+00   54.14 um    14.76 um    11.64 um  
  80.00 keV   7.945E-01  9.533E+00   58.98 um    15.86 um    12.57 um  
  90.00 keV   8.427E-01  9.771E+00   63.69 um    16.91 um    13.46 um  
 100.00 keV   8.883E-01  9.977E+00   68.29 um    17.92 um    14.33 um  
 110.00 keV   9.317E-01  1.016E+01   72.80 um    18.90 um    15.17 um  
 120.00 keV   9.731E-01  1.031E+01   77.23 um    19.86 um    15.99 um  
 130.00 keV   1.013E+00  1.045E+01   81.60 um    20.80 um    16.79 um  
 140.00 keV   1.051E+00  1.057E+01   85.92 um    21.72 um    17.58 um  
 150.00 keV   1.088E+00  1.068E+01   90.18 um    22.62 um    18.35 um  
 160.00 keV   1.124E+00  1.077E+01   94.40 um    23.50 um    19.11 um  
 170.00 keV   1.158E+00  1.086E+01   98.58 um    24.38 um    19.85 um  
 180.00 keV   1.192E+00  1.094E+01  102.73 um    25.24 um    20.59 um  
 200.00 keV   1.256E+00  1.107E+01  110.93 um    26.93 um    22.03 um  
 225.00 keV   1.332E+00  1.119E+01  121.05 um    29.01 um    23.80 um  
 250.00 keV   1.405E+00  1.129E+01  131.04 um    31.03 um    25.52 um  
 275.00 keV   1.473E+00  1.136E+01  140.93 um    33.01 um    27.20 um  
 300.00 keV   1.539E+00  1.141E+01  150.74 um    34.96 um    28.85 um  
 325.00 keV   1.601E+00  1.145E+01  160.48 um    36.87 um    30.48 um  
 350.00 keV   1.662E+00  1.147E+01  170.17 um    38.76 um    32.08 um  
 375.00 keV   1.720E+00  1.149E+01  179.82 um    40.63 um    33.67 um  
 400.00 keV   1.820E+00  1.149E+01  189.42 um    42.47 um    35.23 um  
 450.00 keV   2.094E+00  1.148E+01  208.40 um    46.08 um    38.30 um  
 500.00 keV   2.245E+00  1.144E+01  227.15 um    49.59 um    41.29 um  
 550.00 keV   2.330E+00  1.139E+01  245.85 um    53.04 um    44.24 um  
 600.00 keV   2.381E+00  1.133E+01  264.57 um    56.46 um    47.14 um  
 650.00 keV   2.418E+00  1.126E+01  283.36 um    59.84 um    50.01 um  
 700.00 keV   2.452E+00  1.118E+01  302.23 um    63.21 um    52.86 um  
 800.00 keV   2.529E+00  1.102E+01  340.25 um    69.99 um    58.52 um  
 900.00 keV   2.629E+00  1.084E+01  378.61 um    76.69 um    64.12 um  
   1.00 MeV   2.751E+00  1.066E+01  417.25 um    83.31 um    69.69 um  
   1.10 MeV   2.893E+00  1.048E+01  456.11 um    89.85 um    75.22 um  
   1.20 MeV   3.051E+00  1.030E+01  495.12 um    96.29 um    80.72 um  
   1.30 MeV   3.220E+00  1.013E+01  534.23 um   102.64 um    86.19 um  
   1.40 MeV   3.397E+00  9.956E+00  573.41 um   108.88 um    91.62 um  
   1.50 MeV   3.580E+00  9.789E+00  612.61 um   115.01 um    97.02 um  
   1.60 MeV   3.766E+00  9.628E+00  651.81 um   121.03 um   102.39 um  
   1.70 MeV   3.955E+00  9.471E+00  690.97 um   126.94 um   107.71 um  
   1.80 MeV   4.144E+00  9.320E+00  730.07 um   132.74 um   112.99 um  
   2.00 MeV   4.522E+00  9.031E+00  808.06 um   144.20 um   123.42 um  
   2.25 MeV   4.985E+00  8.697E+00  905.02 um   157.99 um   136.21 um  
   2.50 MeV   5.430E+00  8.388E+00    1.00 mm   171.11 um   148.71 um  
   2.75 MeV   5.853E+00  8.104E+00    1.10 mm   183.61 um   160.91 um  
   3.00 MeV   6.251E+00  7.841E+00    1.19 mm   195.56 um   172.83 um  
   3.25 MeV   6.621E+00  7.596E+00    1.29 mm   207.00 um   184.47 um  
   3.50 MeV   6.961E+00  7.370E+00    1.38 mm   217.99 um   195.85 um  
   3.75 MeV   7.270E+00  7.158E+00    1.47 mm   228.57 um   206.99 um  
   4.00 MeV   7.547E+00  6.960E+00    1.56 mm   238.79 um   217.90 um  
   4.50 MeV   8.010E+00  6.601E+00    1.75 mm   258.91 um   239.14 um  
   5.00 MeV   8.357E+00  6.283E+00    1.93 mm   277.96 um   259.71 um  
   5.50 MeV   8.610E+00  5.999E+00    2.12 mm   296.19 um   279.75 um  
   6.00 MeV   8.797E+00  5.744E+00    2.30 mm   313.80 um   299.37 um  
   6.50 MeV   8.945E+00  5.513E+00    2.49 mm   330.88 um   318.66 um  
   7.00 MeV   9.076E+00  5.303E+00    2.68 mm   347.53 um   337.67 um  
   8.00 MeV   9.353E+00  4.934E+00    3.06 mm   381.30 um   374.95 um  
   9.00 MeV   9.696E+00  4.621E+00    3.44 mm   413.14 um   411.21 um  
  10.00 MeV   1.012E+01  4.350E+00    3.82 mm   442.99 um   446.34 um  
  11.00 MeV   1.060E+01  4.114E+00    4.19 mm   470.80 um   480.19 um  
  12.00 MeV   1.114E+01  3.906E+00    4.56 mm   496.61 um   512.65 um  
  13.00 MeV   1.172E+01  3.721E+00    4.92 mm   520.48 um   543.65 um  
  14.00 MeV   1.232E+01  3.555E+00    5.27 mm   542.53 um   573.16 um  
  15.00 MeV   1.295E+01  3.406E+00    5.61 mm   562.88 um   601.19 um  
  16.00 MeV   1.359E+01  3.270E+00    5.94 mm   581.66 um   627.78 um  
  17.00 MeV   1.424E+01  3.146E+00    6.26 mm   599.02 um   652.96 um  
  18.00 MeV   1.491E+01  3.032E+00    6.57 mm   615.07 um   676.82 um  
  20.00 MeV   1.625E+01  2.831E+00    7.17 mm   646.34 um   720.78 um  
  22.50 MeV   1.794E+01  2.619E+00    7.86 mm   680.70 um   769.46 um  
  25.00 MeV   1.963E+01  2.439E+00    8.51 mm   709.42 um   812.16 um  
  27.50 MeV   2.132E+01  2.286E+00    9.12 mm   733.73 um   849.80 um  
  30.00 MeV   2.298E+01  2.153E+00    9.69 mm   754.54 um   883.17 um  
  32.50 MeV   2.461E+01  2.036E+00   10.22 mm   772.55 um   912.95 um  
  35.00 MeV   2.621E+01  1.933E+00   10.73 mm   788.28 um   939.67 um  
  37.50 MeV   2.777E+01  1.841E+00   11.21 mm   802.16 um   963.78 um  
  40.00 MeV   2.928E+01  1.758E+00   11.67 mm   814.49 um   985.66 um  
  45.00 MeV   3.218E+01  1.615E+00   12.53 mm   839.81 um     1.02 mm  
  50.00 MeV   3.489E+01  1.496E+00   13.32 mm   860.62 um     1.06 mm  
  55.00 MeV   3.740E+01  1.395E+00   14.07 mm   878.12 um     1.08 mm  
  60.00 MeV   3.973E+01  1.308E+00   14.76 mm   893.14 um     1.11 mm  
  65.00 MeV   4.189E+01  1.232E+00   15.43 mm   906.26 um     1.13 mm  
  70.00 MeV   4.387E+01  1.165E+00   16.06 mm   917.87 um     1.15 mm  
  80.00 MeV   4.737E+01  1.054E+00   17.26 mm   945.24 um     1.18 mm  
  90.00 MeV   5.034E+01  9.631E-01   18.38 mm   968.14 um     1.21 mm  
 100.00 MeV   5.285E+01  8.881E-01   19.45 mm   987.92 um     1.24 mm  
 110.00 MeV   5.497E+01  8.250E-01   20.47 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.678E+01  7.710E-01   21.46 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.832E+01  7.242E-01   22.42 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.965E+01  6.833E-01   23.36 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.079E+01  6.471E-01   24.28 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.178E+01  6.148E-01   25.18 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.265E+01  5.859E-01   26.08 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.341E+01  5.598E-01   26.96 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.470E+01  5.146E-01   28.70 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.597E+01  4.681E-01   30.83 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.701E+01  4.299E-01   32.92 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.788E+01  3.978E-01   34.99 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.865E+01  3.706E-01   37.03 mm     1.30 mm     1.47 mm  
 325.00 MeV   6.935E+01  3.471E-01   39.06 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.000E+01  3.266E-01   41.06 mm     1.37 mm     1.51 mm  
 375.00 MeV   7.061E+01  3.086E-01   43.05 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.135E+01  2.926E-01   45.02 mm     1.43 mm     1.54 mm  
 450.00 MeV   7.283E+01  2.654E-01   48.90 mm     1.54 mm     1.57 mm  
 500.00 MeV   7.373E+01  2.431E-01   52.71 mm     1.63 mm     1.60 mm  
 550.00 MeV   7.466E+01  2.246E-01   56.49 mm     1.72 mm     1.62 mm  
 600.00 MeV   7.546E+01  2.088E-01   60.22 mm     1.81 mm     1.65 mm  
 650.00 MeV   7.615E+01  1.952E-01   63.91 mm     1.89 mm     1.67 mm  
 700.00 MeV   7.672E+01  1.834E-01   67.57 mm     1.96 mm     1.69 mm  
 800.00 MeV   7.753E+01  1.639E-01   74.84 mm     2.22 mm     1.73 mm  
 900.00 MeV   7.795E+01  1.484E-01   82.05 mm     2.45 mm     1.77 mm  
   1.00 GeV   7.805E+01  1.357E-01   89.24 mm     2.65 mm     1.81 mm  
   1.10 GeV   7.787E+01  1.251E-01   96.43 mm     2.85 mm     1.84 mm  
   1.20 GeV   7.749E+01  1.161E-01  103.65 mm     3.03 mm     1.87 mm  
   1.30 GeV   7.696E+01  1.084E-01  110.91 mm     3.20 mm     1.91 mm  
   1.40 GeV   7.631E+01  1.018E-01  118.23 mm     3.37 mm     1.94 mm  
   1.50 GeV   7.560E+01  9.592E-02  125.62 mm     3.53 mm     1.97 mm  
   1.60 GeV   7.484E+01  9.074E-02  133.08 mm     3.69 mm     2.00 mm  
   1.70 GeV   7.408E+01  8.612E-02  140.61 mm     3.84 mm     2.03 mm  
   1.80 GeV   7.331E+01  8.198E-02  148.23 mm     3.99 mm     2.06 mm  
   2.00 GeV   7.186E+01  7.485E-02  163.69 mm     4.56 mm     2.12 mm  
   2.25 GeV   7.025E+01  6.759E-02  183.44 mm     5.35 mm     2.20 mm  
   2.50 GeV   6.895E+01  6.169E-02  203.60 mm     6.07 mm     2.27 mm  
   2.75 GeV   6.794E+01  5.678E-02  224.11 mm     6.73 mm     2.35 mm  
   3.00 GeV   6.717E+01  5.263E-02  244.88 mm     7.35 mm     2.42 mm  
   3.25 GeV   6.660E+01  4.908E-02  265.87 mm     7.93 mm     2.49 mm  
   3.50 GeV   6.614E+01  4.600E-02  287.01 mm     8.48 mm     2.57 mm  
   3.75 GeV   6.573E+01  4.331E-02  308.30 mm     9.00 mm     2.64 mm  
   4.00 GeV   6.529E+01  4.093E-02  329.73 mm     9.50 mm     2.71 mm  
   4.50 GeV   6.407E+01  3.691E-02  373.14 mm    11.32 mm     2.86 mm  
   5.00 GeV   6.202E+01  3.364E-02  417.68 mm    12.96 mm     3.00 mm  
   5.50 GeV   5.878E+01  3.093E-02  464.20 mm    14.54 mm     3.15 mm  
   6.00 GeV   5.485E+01  2.865E-02  513.67 mm    16.14 mm     3.30 mm  
   6.50 GeV   5.288E+01  2.669E-02  565.81 mm    17.75 mm     3.46 mm  
   7.00 GeV   5.107E+01  2.500E-02  619.85 mm    19.33 mm     3.63 mm  
   8.00 GeV   4.784E+01  2.221E-02  733.51 mm    25.15 mm     3.98 mm  
   9.00 GeV   4.505E+01  2.001E-02  854.52 mm    30.43 mm     4.35 mm  
  10.00 GeV   4.261E+01  1.822E-02  982.75 mm    35.43 mm     4.74 mm  
  11.00 GeV   4.047E+01  1.674E-02    1.12 m     40.28 mm     5.14 mm  
  12.00 GeV   3.858E+01  1.549E-02    1.26 m     45.03 mm     5.57 mm  
  13.00 GeV   3.689E+01  1.442E-02    1.41 m     49.72 mm     6.01 mm  
  14.00 GeV   3.537E+01  1.350E-02    1.56 m     54.38 mm     6.47 mm  
  15.00 GeV   3.400E+01  1.269E-02    1.73 m     59.01 mm     6.95 mm  
  16.00 GeV   3.276E+01  1.198E-02    1.89 m     63.64 mm     7.45 mm  
  17.00 GeV   3.163E+01  1.134E-02    2.07 m     68.27 mm     7.95 mm  
  18.00 GeV   3.059E+01  1.078E-02    2.25 m     72.91 mm     8.48 mm  
  20.00 GeV   2.876E+01  9.806E-03    2.63 m     90.50 mm     9.57 mm  
  22.50 GeV   2.684E+01  8.822E-03    3.13 m    115.36 mm    11.02 mm  
  25.00 GeV   2.524E+01  8.025E-03    3.67 m    138.34 mm    12.54 mm  
  27.50 GeV   2.388E+01  7.365E-03    4.25 m    160.29 mm    14.14 mm  
  30.00 GeV   2.271E+01  6.809E-03    4.85 m    181.60 mm    15.80 mm  
  32.50 GeV   2.169E+01  6.335E-03    5.48 m    202.48 mm    17.53 mm  
  35.00 GeV   2.080E+01  5.925E-03    6.14 m    223.05 mm    19.32 mm  
  37.50 GeV   2.002E+01  5.567E-03    6.83 m    243.39 mm    21.17 mm  
  40.00 GeV   1.932E+01  5.251E-03    7.55 m    263.55 mm    23.06 mm  
  45.00 GeV   1.813E+01  4.720E-03    9.05 m    338.50 mm    27.00 mm  
  50.00 GeV   1.716E+01  4.291E-03   10.64 m    406.68 mm    31.10 mm  
  55.00 GeV   1.635E+01  3.935E-03   12.32 m    470.88 mm    35.35 mm  
  60.00 GeV   1.566E+01  3.636E-03   14.07 m    532.38 mm    39.73 mm  
  65.00 GeV   1.508E+01  3.381E-03   15.90 m    591.88 mm    44.22 mm  
  70.00 GeV   1.457E+01  3.161E-03   17.80 m    649.81 mm    48.82 mm  
  78.40 GeV   1.387E+01  2.851E-03   21.12 m    801.83 mm    56.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
