 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.725E-01  3.200E+00   11.42 um     3.93 um     2.85 um  
   4.00 keV   1.781E-01  3.299E+00   11.76 um     4.03 um     2.92 um  
   4.50 keV   1.889E-01  3.485E+00   12.40 um     4.23 um     3.07 um  
   5.00 keV   1.991E-01  3.658E+00   13.02 um     4.42 um     3.20 um  
   5.50 keV   2.089E-01  3.819E+00   13.61 um     4.60 um     3.34 um  
   6.00 keV   2.182E-01  3.971E+00   14.17 um     4.76 um     3.46 um  
   6.50 keV   2.271E-01  4.113E+00   14.72 um     4.93 um     3.58 um  
   7.00 keV   2.356E-01  4.248E+00   15.24 um     5.08 um     3.70 um  
   8.00 keV   2.519E-01  4.498E+00   16.26 um     5.38 um     3.92 um  
   9.00 keV   2.672E-01  4.726E+00   17.22 um     5.65 um     4.13 um  
  10.00 keV   2.816E-01  4.934E+00   18.14 um     5.91 um     4.33 um  
  11.00 keV   2.954E-01  5.128E+00   19.02 um     6.16 um     4.53 um  
  12.00 keV   3.085E-01  5.307E+00   19.88 um     6.39 um     4.71 um  
  13.00 keV   3.211E-01  5.475E+00   20.70 um     6.62 um     4.89 um  
  14.00 keV   3.332E-01  5.633E+00   21.51 um     6.84 um     5.06 um  
  15.00 keV   3.449E-01  5.781E+00   22.29 um     7.05 um     5.23 um  
  16.00 keV   3.562E-01  5.922E+00   23.06 um     7.26 um     5.39 um  
  17.00 keV   3.672E-01  6.055E+00   23.80 um     7.45 um     5.55 um  
  18.00 keV   3.779E-01  6.181E+00   24.54 um     7.65 um     5.70 um  
  20.00 keV   3.983E-01  6.416E+00   25.96 um     8.02 um     6.00 um  
  22.50 keV   4.225E-01  6.682E+00   27.68 um     8.46 um     6.36 um  
  25.00 keV   4.453E-01  6.923E+00   29.33 um     8.88 um     6.71 um  
  27.50 keV   4.670E-01  7.141E+00   30.94 um     9.29 um     7.04 um  
  30.00 keV   4.878E-01  7.342E+00   32.49 um     9.68 um     7.36 um  
  32.50 keV   5.077E-01  7.526E+00   34.01 um    10.05 um     7.67 um  
  35.00 keV   5.269E-01  7.697E+00   35.50 um    10.42 um     7.97 um  
  37.50 keV   5.454E-01  7.856E+00   36.95 um    10.77 um     8.27 um  
  40.00 keV   5.633E-01  8.005E+00   38.38 um    11.11 um     8.56 um  
  45.00 keV   5.974E-01  8.274E+00   41.16 um    11.78 um     9.11 um  
  50.00 keV   6.298E-01  8.513E+00   43.86 um    12.42 um     9.65 um  
  55.00 keV   6.605E-01  8.727E+00   46.49 um    13.03 um    10.17 um  
  60.00 keV   6.899E-01  8.920E+00   49.06 um    13.63 um    10.67 um  
  65.00 keV   7.180E-01  9.094E+00   51.58 um    14.21 um    11.17 um  
  70.00 keV   7.451E-01  9.254E+00   54.06 um    14.77 um    11.64 um  
  80.00 keV   7.966E-01  9.533E+00   58.89 um    15.87 um    12.57 um  
  90.00 keV   8.449E-01  9.771E+00   63.60 um    16.92 um    13.47 um  
 100.00 keV   8.906E-01  9.976E+00   68.19 um    17.93 um    14.33 um  
 110.00 keV   9.341E-01  1.015E+01   72.70 um    18.92 um    15.18 um  
 120.00 keV   9.756E-01  1.031E+01   77.13 um    19.88 um    16.00 um  
 130.00 keV   1.015E+00  1.045E+01   81.50 um    20.82 um    16.80 um  
 140.00 keV   1.054E+00  1.057E+01   85.81 um    21.74 um    17.59 um  
 150.00 keV   1.091E+00  1.067E+01   90.08 um    22.64 um    18.36 um  
 160.00 keV   1.127E+00  1.077E+01   94.29 um    23.53 um    19.12 um  
 170.00 keV   1.161E+00  1.086E+01   98.47 um    24.40 um    19.87 um  
 180.00 keV   1.195E+00  1.093E+01  102.62 um    25.26 um    20.60 um  
 200.00 keV   1.260E+00  1.106E+01  110.82 um    26.96 um    22.05 um  
 225.00 keV   1.336E+00  1.119E+01  120.93 um    29.04 um    23.82 um  
 250.00 keV   1.408E+00  1.128E+01  130.92 um    31.07 um    25.54 um  
 275.00 keV   1.477E+00  1.135E+01  140.81 um    33.05 um    27.23 um  
 300.00 keV   1.543E+00  1.141E+01  150.62 um    35.00 um    28.88 um  
 325.00 keV   1.606E+00  1.144E+01  160.36 um    36.92 um    30.51 um  
 350.00 keV   1.666E+00  1.146E+01  170.05 um    38.82 um    32.12 um  
 375.00 keV   1.725E+00  1.148E+01  179.71 um    40.69 um    33.70 um  
 400.00 keV   1.834E+00  1.148E+01  189.30 um    42.53 um    35.27 um  
 450.00 keV   2.103E+00  1.147E+01  208.27 um    46.15 um    38.34 um  
 500.00 keV   2.251E+00  1.143E+01  227.02 um    49.67 um    41.34 um  
 550.00 keV   2.333E+00  1.138E+01  245.72 um    53.13 um    44.28 um  
 600.00 keV   2.384E+00  1.132E+01  264.45 um    56.55 um    47.19 um  
 650.00 keV   2.421E+00  1.125E+01  283.25 um    59.95 um    50.07 um  
 700.00 keV   2.455E+00  1.117E+01  302.13 um    63.33 um    52.93 um  
 800.00 keV   2.533E+00  1.100E+01  340.18 um    70.12 um    58.59 um  
 900.00 keV   2.634E+00  1.082E+01  378.56 um    76.84 um    64.20 um  
   1.00 MeV   2.758E+00  1.064E+01  417.22 um    83.48 um    69.78 um  
   1.10 MeV   2.902E+00  1.046E+01  456.09 um    90.03 um    75.32 um  
   1.20 MeV   3.061E+00  1.028E+01  495.12 um    96.49 um    80.84 um  
   1.30 MeV   3.231E+00  1.011E+01  534.25 um   102.84 um    86.32 um  
   1.40 MeV   3.410E+00  9.937E+00  573.43 um   109.10 um    91.76 um  
   1.50 MeV   3.594E+00  9.770E+00  612.64 um   115.24 um    97.17 um  
   1.60 MeV   3.782E+00  9.609E+00  651.84 um   121.27 um   102.54 um  
   1.70 MeV   3.971E+00  9.452E+00  691.00 um   127.19 um   107.87 um  
   1.80 MeV   4.162E+00  9.300E+00  730.11 um   133.00 um   113.15 um  
   2.00 MeV   4.541E+00  9.012E+00  808.09 um   144.47 um   123.60 um  
   2.25 MeV   5.006E+00  8.677E+00  905.02 um   158.27 um   136.41 um  
   2.50 MeV   5.452E+00  8.368E+00    1.00 mm   171.40 um   148.92 um  
   2.75 MeV   5.876E+00  8.084E+00    1.10 mm   183.91 um   161.14 um  
   3.00 MeV   6.274E+00  7.821E+00    1.19 mm   195.86 um   173.06 um  
   3.25 MeV   6.644E+00  7.577E+00    1.29 mm   207.31 um   184.71 um  
   3.50 MeV   6.984E+00  7.350E+00    1.38 mm   218.30 um   196.10 um  
   3.75 MeV   7.292E+00  7.139E+00    1.47 mm   228.88 um   207.24 um  
   4.00 MeV   7.569E+00  6.941E+00    1.56 mm   239.11 um   218.16 um  
   4.50 MeV   8.028E+00  6.582E+00    1.75 mm   259.23 um   239.41 um  
   5.00 MeV   8.372E+00  6.265E+00    1.93 mm   278.29 um   260.00 um  
   5.50 MeV   8.622E+00  5.981E+00    2.12 mm   296.54 um   280.06 um  
   6.00 MeV   8.807E+00  5.726E+00    2.30 mm   314.16 um   299.70 um  
   6.50 MeV   8.954E+00  5.496E+00    2.49 mm   331.27 um   319.01 um  
   7.00 MeV   9.086E+00  5.286E+00    2.68 mm   347.94 um   338.04 um  
   8.00 MeV   9.366E+00  4.918E+00    3.06 mm   381.74 um   375.36 um  
   9.00 MeV   9.714E+00  4.606E+00    3.44 mm   413.59 um   411.65 um  
  10.00 MeV   1.014E+01  4.336E+00    3.82 mm   443.43 um   446.79 um  
  11.00 MeV   1.063E+01  4.101E+00    4.19 mm   471.22 um   480.65 um  
  12.00 MeV   1.117E+01  3.893E+00    4.56 mm   496.99 um   513.09 um  
  13.00 MeV   1.176E+01  3.708E+00    4.92 mm   520.81 um   544.07 um  
  14.00 MeV   1.237E+01  3.543E+00    5.27 mm   542.80 um   573.54 um  
  15.00 MeV   1.300E+01  3.394E+00    5.61 mm   563.08 um   601.53 um  
  16.00 MeV   1.364E+01  3.258E+00    5.94 mm   581.80 um   628.06 um  
  17.00 MeV   1.430E+01  3.135E+00    6.26 mm   599.10 um   653.19 um  
  18.00 MeV   1.497E+01  3.021E+00    6.57 mm   615.08 um   676.98 um  
  20.00 MeV   1.632E+01  2.821E+00    7.16 mm   646.21 um   720.81 um  
  22.50 MeV   1.802E+01  2.609E+00    7.85 mm   680.39 um   769.32 um  
  25.00 MeV   1.972E+01  2.430E+00    8.50 mm   708.96 um   811.85 um  
  27.50 MeV   2.141E+01  2.277E+00    9.11 mm   733.12 um   849.33 um  
  30.00 MeV   2.308E+01  2.145E+00    9.67 mm   753.81 um   882.56 um  
  32.50 MeV   2.472E+01  2.028E+00   10.21 mm   771.71 um   912.20 um  
  35.00 MeV   2.632E+01  1.925E+00   10.71 mm   787.35 um   938.78 um  
  37.50 MeV   2.788E+01  1.834E+00   11.19 mm   801.14 um   962.78 um  
  40.00 MeV   2.940E+01  1.751E+00   11.65 mm   813.39 um   984.55 um  
  45.00 MeV   3.231E+01  1.609E+00   12.50 mm   838.56 um     1.02 mm  
  50.00 MeV   3.502E+01  1.490E+00   13.29 mm   859.24 um     1.05 mm  
  55.00 MeV   3.754E+01  1.389E+00   14.03 mm   876.64 um     1.08 mm  
  60.00 MeV   3.987E+01  1.303E+00   14.73 mm   891.58 um     1.11 mm  
  65.00 MeV   4.202E+01  1.227E+00   15.39 mm   904.63 um     1.13 mm  
  70.00 MeV   4.401E+01  1.161E+00   16.02 mm   916.18 um     1.15 mm  
  80.00 MeV   4.751E+01  1.049E+00   17.22 mm   943.43 um     1.18 mm  
  90.00 MeV   5.046E+01  9.591E-01   18.34 mm   966.24 um     1.21 mm  
 100.00 MeV   5.296E+01  8.845E-01   19.40 mm   985.95 um     1.23 mm  
 110.00 MeV   5.508E+01  8.216E-01   20.42 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.688E+01  7.678E-01   21.41 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.842E+01  7.212E-01   22.37 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.973E+01  6.804E-01   23.30 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.087E+01  6.443E-01   24.22 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.186E+01  6.122E-01   25.13 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.272E+01  5.835E-01   26.02 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.348E+01  5.575E-01   26.90 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.476E+01  5.124E-01   28.64 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.603E+01  4.661E-01   30.77 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.705E+01  4.280E-01   32.86 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.793E+01  3.961E-01   34.93 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.870E+01  3.690E-01   36.97 mm     1.29 mm     1.47 mm  
 325.00 MeV   6.940E+01  3.456E-01   38.99 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.004E+01  3.252E-01   40.99 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.065E+01  3.072E-01   42.98 mm     1.40 mm     1.52 mm  
 400.00 MeV   7.143E+01  2.913E-01   44.95 mm     1.43 mm     1.54 mm  
 450.00 MeV   7.287E+01  2.642E-01   48.82 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.378E+01  2.421E-01   52.64 mm     1.63 mm     1.59 mm  
 550.00 MeV   7.470E+01  2.236E-01   56.41 mm     1.72 mm     1.62 mm  
 600.00 MeV   7.551E+01  2.079E-01   60.13 mm     1.80 mm     1.64 mm  
 650.00 MeV   7.619E+01  1.944E-01   63.83 mm     1.88 mm     1.67 mm  
 700.00 MeV   7.675E+01  1.826E-01   67.49 mm     1.96 mm     1.69 mm  
 800.00 MeV   7.756E+01  1.632E-01   74.75 mm     2.22 mm     1.73 mm  
 900.00 MeV   7.796E+01  1.477E-01   81.96 mm     2.44 mm     1.77 mm  
   1.00 GeV   7.804E+01  1.350E-01   89.15 mm     2.65 mm     1.80 mm  
   1.10 GeV   7.786E+01  1.245E-01   96.34 mm     2.84 mm     1.84 mm  
   1.20 GeV   7.746E+01  1.156E-01  103.56 mm     3.03 mm     1.87 mm  
   1.30 GeV   7.692E+01  1.080E-01  110.83 mm     3.20 mm     1.90 mm  
   1.40 GeV   7.626E+01  1.013E-01  118.15 mm     3.37 mm     1.93 mm  
   1.50 GeV   7.554E+01  9.549E-02  125.55 mm     3.53 mm     1.97 mm  
   1.60 GeV   7.478E+01  9.033E-02  133.01 mm     3.69 mm     2.00 mm  
   1.70 GeV   7.401E+01  8.574E-02  140.55 mm     3.84 mm     2.03 mm  
   1.80 GeV   7.324E+01  8.161E-02  148.17 mm     3.99 mm     2.06 mm  
   2.00 GeV   7.179E+01  7.451E-02  163.65 mm     4.56 mm     2.12 mm  
   2.25 GeV   7.019E+01  6.729E-02  183.42 mm     5.35 mm     2.19 mm  
   2.50 GeV   6.889E+01  6.141E-02  203.60 mm     6.07 mm     2.27 mm  
   2.75 GeV   6.789E+01  5.652E-02  224.12 mm     6.73 mm     2.34 mm  
   3.00 GeV   6.713E+01  5.239E-02  244.91 mm     7.35 mm     2.42 mm  
   3.25 GeV   6.656E+01  4.886E-02  265.91 mm     7.93 mm     2.49 mm  
   3.50 GeV   6.611E+01  4.579E-02  287.06 mm     8.48 mm     2.57 mm  
   3.75 GeV   6.569E+01  4.311E-02  308.36 mm     9.00 mm     2.64 mm  
   4.00 GeV   6.525E+01  4.074E-02  329.80 mm     9.50 mm     2.71 mm  
   4.50 GeV   6.399E+01  3.674E-02  373.25 mm    11.32 mm     2.86 mm  
   5.00 GeV   6.189E+01  3.349E-02  417.87 mm    12.97 mm     3.00 mm  
   5.50 GeV   5.855E+01  3.079E-02  464.53 mm    14.56 mm     3.15 mm  
   6.00 GeV   5.472E+01  2.852E-02  514.15 mm    16.17 mm     3.30 mm  
   6.50 GeV   5.276E+01  2.657E-02  566.41 mm    17.78 mm     3.47 mm  
   7.00 GeV   5.094E+01  2.488E-02  620.58 mm    19.37 mm     3.63 mm  
   8.00 GeV   4.772E+01  2.211E-02  734.52 mm    25.20 mm     3.98 mm  
   9.00 GeV   4.493E+01  1.991E-02  855.85 mm    30.50 mm     4.35 mm  
  10.00 GeV   4.250E+01  1.813E-02  984.42 mm    35.52 mm     4.74 mm  
  11.00 GeV   4.036E+01  1.666E-02    1.12 m     40.38 mm     5.15 mm  
  12.00 GeV   3.847E+01  1.542E-02    1.26 m     45.14 mm     5.58 mm  
  13.00 GeV   3.678E+01  1.435E-02    1.41 m     49.85 mm     6.03 mm  
  14.00 GeV   3.527E+01  1.343E-02    1.57 m     54.52 mm     6.49 mm  
  15.00 GeV   3.390E+01  1.263E-02    1.73 m     59.17 mm     6.97 mm  
  16.00 GeV   3.266E+01  1.192E-02    1.90 m     63.82 mm     7.47 mm  
  17.00 GeV   3.153E+01  1.129E-02    2.07 m     68.46 mm     7.98 mm  
  18.00 GeV   3.050E+01  1.073E-02    2.26 m     73.11 mm     8.51 mm  
  20.00 GeV   2.868E+01  9.761E-03    2.64 m     90.75 mm     9.60 mm  
  22.50 GeV   2.676E+01  8.781E-03    3.14 m    115.69 mm    11.06 mm  
  25.00 GeV   2.517E+01  7.987E-03    3.68 m    138.75 mm    12.59 mm  
  27.50 GeV   2.381E+01  7.330E-03    4.26 m    160.77 mm    14.19 mm  
  30.00 GeV   2.264E+01  6.777E-03    4.86 m    182.14 mm    15.87 mm  
  32.50 GeV   2.163E+01  6.305E-03    5.50 m    203.08 mm    17.60 mm  
  35.00 GeV   2.074E+01  5.897E-03    6.16 m    223.71 mm    19.40 mm  
  37.50 GeV   1.996E+01  5.541E-03    6.85 m    244.10 mm    21.25 mm  
  40.00 GeV   1.926E+01  5.227E-03    7.57 m    264.31 mm    23.16 mm  
  45.00 GeV   1.808E+01  4.698E-03    9.07 m    339.46 mm    27.11 mm  
  50.00 GeV   1.711E+01  4.270E-03   10.67 m    407.82 mm    31.23 mm  
  55.00 GeV   1.630E+01  3.917E-03   12.35 m    472.17 mm    35.50 mm  
  60.00 GeV   1.563E+01  3.619E-03   14.11 m    533.82 mm    39.90 mm  
  65.00 GeV   1.504E+01  3.366E-03   15.94 m    593.45 mm    44.41 mm  
  70.00 GeV   1.453E+01  3.146E-03   17.84 m    651.50 mm    49.02 mm  
  78.00 GeV   1.387E+01  2.851E-03   21.01 m    790.59 mm    56.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
