 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E-01  2.503E+00   10.62 um     4.91 um     3.60 um  
   4.00 keV   1.089E-01  2.562E+00   11.01 um     5.06 um     3.71 um  
   4.50 keV   1.155E-01  2.672E+00   11.76 um     5.35 um     3.93 um  
   5.00 keV   1.217E-01  2.770E+00   12.48 um     5.63 um     4.15 um  
   5.50 keV   1.276E-01  2.861E+00   13.18 um     5.90 um     4.35 um  
   6.00 keV   1.333E-01  2.943E+00   13.86 um     6.16 um     4.55 um  
   6.50 keV   1.388E-01  3.020E+00   14.52 um     6.41 um     4.74 um  
   7.00 keV   1.440E-01  3.091E+00   15.17 um     6.65 um     4.93 um  
   8.00 keV   1.539E-01  3.218E+00   16.44 um     7.12 um     5.29 um  
   9.00 keV   1.633E-01  3.331E+00   17.66 um     7.56 um     5.64 um  
  10.00 keV   1.721E-01  3.431E+00   18.85 um     7.99 um     5.97 um  
  11.00 keV   1.805E-01  3.520E+00   20.01 um     8.41 um     6.29 um  
  12.00 keV   1.885E-01  3.602E+00   21.14 um     8.81 um     6.60 um  
  13.00 keV   1.962E-01  3.675E+00   22.25 um     9.21 um     6.91 um  
  14.00 keV   2.037E-01  3.743E+00   23.35 um     9.59 um     7.21 um  
  15.00 keV   2.108E-01  3.805E+00   24.43 um     9.97 um     7.50 um  
  16.00 keV   2.177E-01  3.862E+00   25.49 um    10.34 um     7.78 um  
  17.00 keV   2.244E-01  3.915E+00   26.54 um    10.70 um     8.06 um  
  18.00 keV   2.309E-01  3.964E+00   27.58 um    11.06 um     8.34 um  
  20.00 keV   2.434E-01  4.052E+00   29.62 um    11.75 um     8.88 um  
  22.50 keV   2.582E-01  4.147E+00   32.13 um    12.60 um     9.54 um  
  25.00 keV   2.721E-01  4.228E+00   34.58 um    13.42 um    10.17 um  
  27.50 keV   2.854E-01  4.298E+00   37.00 um    14.23 um    10.79 um  
  30.00 keV   2.981E-01  4.358E+00   39.39 um    15.02 um    11.40 um  
  32.50 keV   3.103E-01  4.411E+00   41.75 um    15.79 um    11.99 um  
  35.00 keV   3.220E-01  4.457E+00   44.09 um    16.55 um    12.57 um  
  37.50 keV   3.333E-01  4.498E+00   46.41 um    17.30 um    13.15 um  
  40.00 keV   3.442E-01  4.534E+00   48.70 um    18.05 um    13.71 um  
  45.00 keV   3.651E-01  4.593E+00   53.26 um    19.50 um    14.82 um  
  50.00 keV   3.849E-01  4.640E+00   57.77 um    20.94 um    15.90 um  
  55.00 keV   4.036E-01  4.676E+00   62.24 um    22.34 um    16.97 um  
  60.00 keV   4.216E-01  4.704E+00   66.69 um    23.73 um    18.01 um  
  65.00 keV   4.388E-01  4.725E+00   71.11 um    25.11 um    19.04 um  
  70.00 keV   4.554E-01  4.741E+00   75.52 um    26.46 um    20.05 um  
  80.00 keV   4.868E-01  4.758E+00   84.30 um    29.15 um    22.05 um  
  90.00 keV   5.163E-01  4.762E+00   93.06 um    31.80 um    24.00 um  
 100.00 keV   5.443E-01  4.757E+00  101.81 um    34.41 um    25.93 um  
 110.00 keV   5.708E-01  4.744E+00  110.57 um    37.00 um    27.83 um  
 120.00 keV   5.962E-01  4.726E+00  119.34 um    39.58 um    29.72 um  
 130.00 keV   6.206E-01  4.703E+00  128.13 um    42.13 um    31.58 um  
 140.00 keV   6.440E-01  4.678E+00  136.95 um    44.67 um    33.43 um  
 150.00 keV   6.666E-01  4.650E+00  145.80 um    47.20 um    35.27 um  
 160.00 keV   6.885E-01  4.620E+00  154.69 um    49.72 um    37.10 um  
 170.00 keV   7.097E-01  4.589E+00  163.61 um    52.23 um    38.92 um  
 180.00 keV   7.154E-01  4.557E+00  172.59 um    54.74 um    40.74 um  
 200.00 keV   6.360E-01  4.491E+00  190.92 um    59.86 um    44.35 um  
 225.00 keV   5.821E-01  4.407E+00  214.59 um    66.47 um    48.87 um  
 250.00 keV   5.661E-01  4.323E+00  238.93 um    73.21 um    53.42 um  
 275.00 keV   5.735E-01  4.240E+00  263.80 um    80.01 um    58.04 um  
 300.00 keV   5.948E-01  4.159E+00  289.08 um    86.82 um    62.73 um  
 325.00 keV   6.241E-01  4.081E+00  314.72 um    93.64 um    67.49 um  
 350.00 keV   6.582E-01  4.005E+00  340.66 um   100.43 um    72.31 um  
 375.00 keV   6.952E-01  3.931E+00  366.88 um   107.19 um    77.19 um  
 400.00 keV   7.340E-01  3.860E+00  393.35 um   113.93 um    82.12 um  
 450.00 keV   8.142E-01  3.726E+00  446.95 um   127.33 um    92.12 um  
 500.00 keV   8.957E-01  3.602E+00  501.31 um   140.54 um   102.26 um  
 550.00 keV   9.772E-01  3.486E+00  556.30 um   153.56 um   112.51 um  
 600.00 keV   1.058E+00  3.379E+00  611.83 um   166.37 um   122.83 um  
 650.00 keV   1.138E+00  3.279E+00  667.81 um   178.96 um   133.20 um  
 700.00 keV   1.217E+00  3.185E+00  724.15 um   191.32 um   143.59 um  
 800.00 keV   1.373E+00  3.016E+00  837.66 um   215.53 um   164.44 um  
 900.00 keV   1.528E+00  2.866E+00  951.78 um   238.76 um   185.21 um  
   1.00 MeV   1.682E+00  2.733E+00    1.07 mm   260.99 um   205.79 um  
   1.10 MeV   1.837E+00  2.614E+00    1.18 mm   282.22 um   226.10 um  
   1.20 MeV   1.992E+00  2.506E+00    1.29 mm   302.45 um   246.08 um  
   1.30 MeV   2.147E+00  2.408E+00    1.41 mm   321.69 um   265.65 um  
   1.40 MeV   2.301E+00  2.319E+00    1.52 mm   339.99 um   284.79 um  
   1.50 MeV   2.455E+00  2.237E+00    1.63 mm   357.38 um   303.46 um  
   1.60 MeV   2.606E+00  2.162E+00    1.74 mm   373.91 um   321.64 um  
   1.70 MeV   2.754E+00  2.093E+00    1.84 mm   389.63 um   339.32 um  
   1.80 MeV   2.897E+00  2.028E+00    1.95 mm   404.60 um   356.51 um  
   2.00 MeV   3.168E+00  1.912E+00    2.15 mm   432.87 um   389.46 um  
   2.25 MeV   3.472E+00  1.788E+00    2.41 mm   465.08 um   428.12 um  
   2.50 MeV   3.738E+00  1.680E+00    2.65 mm   494.24 um   464.26 um  
   2.75 MeV   3.972E+00  1.587E+00    2.89 mm   520.92 um   498.19 um  
   3.00 MeV   4.186E+00  1.505E+00    3.13 mm   545.53 um   530.21 um  
   3.25 MeV   4.390E+00  1.432E+00    3.36 mm   568.34 um   560.50 um  
   3.50 MeV   4.593E+00  1.367E+00    3.58 mm   589.54 um   589.23 um  
   3.75 MeV   4.802E+00  1.308E+00    3.80 mm   609.26 um   616.49 um  
   4.00 MeV   5.017E+00  1.255E+00    4.02 mm   627.58 um   642.37 um  
   4.50 MeV   5.477E+00  1.162E+00    4.43 mm   661.52 um   690.22 um  
   5.00 MeV   5.970E+00  1.084E+00    4.83 mm   690.70 um   733.26 um  
   5.50 MeV   6.489E+00  1.016E+00    5.20 mm   715.83 um   771.92 um  
   6.00 MeV   7.027E+00  9.579E-01    5.55 mm   737.51 um   806.66 um  
   6.50 MeV   7.576E+00  9.065E-01    5.88 mm   756.32 um   837.93 um  
   7.00 MeV   8.133E+00  8.611E-01    6.19 mm   772.72 um   866.14 um  
   8.00 MeV   9.255E+00  7.840E-01    6.76 mm   801.65 um   914.79 um  
   9.00 MeV   1.037E+01  7.209E-01    7.28 mm   824.38 um   955.12 um  
  10.00 MeV   1.148E+01  6.682E-01    7.75 mm   842.63 um   988.99 um  
  11.00 MeV   1.256E+01  6.235E-01    8.19 mm   857.57 um     1.02 mm  
  12.00 MeV   1.362E+01  5.849E-01    8.59 mm   870.01 um     1.04 mm  
  13.00 MeV   1.465E+01  5.513E-01    8.97 mm   880.53 um     1.06 mm  
  14.00 MeV   1.564E+01  5.218E-01    9.32 mm   889.55 um     1.08 mm  
  15.00 MeV   1.661E+01  4.955E-01    9.65 mm   897.36 um     1.10 mm  
  16.00 MeV   1.754E+01  4.721E-01    9.97 mm   904.22 um     1.11 mm  
  17.00 MeV   1.843E+01  4.509E-01   10.27 mm   910.28 um     1.13 mm  
  18.00 MeV   1.929E+01  4.318E-01   10.56 mm   915.70 um     1.14 mm  
  20.00 MeV   2.090E+01  3.984E-01   11.10 mm   926.53 um     1.16 mm  
  22.50 MeV   2.271E+01  3.639E-01   11.73 mm   938.43 um     1.18 mm  
  25.00 MeV   2.431E+01  3.354E-01   12.31 mm   948.27 um     1.20 mm  
  27.50 MeV   2.572E+01  3.114E-01   12.86 mm   956.65 um     1.22 mm  
  30.00 MeV   2.695E+01  2.909E-01   13.39 mm   963.94 um     1.23 mm  
  32.50 MeV   2.802E+01  2.731E-01   13.89 mm   970.41 um     1.24 mm  
  35.00 MeV   2.894E+01  2.575E-01   14.38 mm   976.25 um     1.26 mm  
  37.50 MeV   2.974E+01  2.438E-01   14.85 mm   981.59 um     1.27 mm  
  40.00 MeV   3.042E+01  2.316E-01   15.31 mm   986.52 um     1.27 mm  
  45.00 MeV   3.151E+01  2.108E-01   16.21 mm   999.48 um     1.29 mm  
  50.00 MeV   3.229E+01  1.936E-01   17.08 mm     1.01 mm     1.31 mm  
  55.00 MeV   3.284E+01  1.793E-01   17.94 mm     1.02 mm     1.32 mm  
  60.00 MeV   3.322E+01  1.670E-01   18.78 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.346E+01  1.565E-01   19.62 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.361E+01  1.473E-01   20.45 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.370E+01  1.320E-01   22.11 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.364E+01  1.198E-01   23.77 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.350E+01  1.098E-01   25.44 mm     1.14 mm     1.40 mm  
 110.00 MeV   3.332E+01  1.014E-01   27.11 mm     1.17 mm     1.42 mm  
 120.00 MeV   3.315E+01  9.432E-02   28.79 mm     1.20 mm     1.43 mm  
 130.00 MeV   3.298E+01  8.822E-02   30.49 mm     1.22 mm     1.44 mm  
 140.00 MeV   3.282E+01  8.290E-02   32.19 mm     1.25 mm     1.46 mm  
 150.00 MeV   3.269E+01  7.824E-02   33.90 mm     1.28 mm     1.47 mm  
 160.00 MeV   3.258E+01  7.410E-02   35.62 mm     1.30 mm     1.48 mm  
 170.00 MeV   3.248E+01  7.041E-02   37.34 mm     1.33 mm     1.49 mm  
 180.00 MeV   3.244E+01  6.709E-02   39.06 mm     1.35 mm     1.50 mm  
 200.00 MeV   3.254E+01  6.136E-02   42.51 mm     1.44 mm     1.53 mm  
 225.00 MeV   3.240E+01  5.552E-02   46.83 mm     1.57 mm     1.55 mm  
 250.00 MeV   3.236E+01  5.075E-02   51.16 mm     1.69 mm     1.58 mm  
 275.00 MeV   3.232E+01  4.679E-02   55.49 mm     1.81 mm     1.61 mm  
 300.00 MeV   3.227E+01  4.343E-02   59.83 mm     1.91 mm     1.63 mm  
 325.00 MeV   3.219E+01  4.054E-02   64.19 mm     2.01 mm     1.65 mm  
 350.00 MeV   3.209E+01  3.804E-02   68.55 mm     2.11 mm     1.68 mm  
 375.00 MeV   3.196E+01  3.585E-02   72.93 mm     2.20 mm     1.70 mm  
 400.00 MeV   3.181E+01  3.391E-02   77.33 mm     2.29 mm     1.72 mm  
 450.00 MeV   3.141E+01  3.063E-02   86.20 mm     2.62 mm     1.77 mm  
 500.00 MeV   3.092E+01  2.796E-02   95.21 mm     2.92 mm     1.82 mm  
 550.00 MeV   3.036E+01  2.574E-02  104.37 mm     3.20 mm     1.86 mm  
 600.00 MeV   2.975E+01  2.386E-02  113.71 mm     3.46 mm     1.90 mm  
 650.00 MeV   2.911E+01  2.226E-02  123.24 mm     3.72 mm     1.95 mm  
 700.00 MeV   2.846E+01  2.086E-02  132.99 mm     3.97 mm     2.00 mm  
 800.00 MeV   2.717E+01  1.856E-02  153.18 mm     4.90 mm     2.09 mm  
 900.00 MeV   2.595E+01  1.674E-02  174.33 mm     5.75 mm     2.18 mm  
   1.00 GeV   2.484E+01  1.527E-02  196.45 mm     6.55 mm     2.28 mm  
   1.10 GeV   2.385E+01  1.404E-02  219.52 mm     7.33 mm     2.39 mm  
   1.20 GeV   2.297E+01  1.300E-02  243.51 mm     8.08 mm     2.50 mm  
   1.30 GeV   2.220E+01  1.212E-02  268.38 mm     8.82 mm     2.61 mm  
   1.40 GeV   2.152E+01  1.135E-02  294.07 mm     9.55 mm     2.72 mm  
   1.50 GeV   2.092E+01  1.068E-02  320.54 mm    10.26 mm     2.84 mm  
   1.60 GeV   2.037E+01  1.009E-02  347.75 mm    10.96 mm     2.96 mm  
   1.70 GeV   1.987E+01  9.558E-03  375.66 mm    11.66 mm     3.09 mm  
   1.80 GeV   1.939E+01  9.086E-03  404.28 mm    12.35 mm     3.22 mm  
   2.00 GeV   1.847E+01  8.275E-03  463.65 mm    14.95 mm     3.48 mm  
   2.25 GeV   1.727E+01  7.452E-03  542.28 mm    18.65 mm     3.83 mm  
   2.50 GeV   1.592E+01  6.785E-03  626.98 mm    22.18 mm     4.20 mm  
   2.75 GeV   1.458E+01  6.232E-03  719.16 mm    25.74 mm     4.60 mm  
   3.00 GeV   1.378E+01  5.766E-03  818.23 mm    29.32 mm     5.04 mm  
   3.25 GeV   1.307E+01  5.368E-03  922.85 mm    32.86 mm     5.50 mm  
   3.50 GeV   1.244E+01  5.024E-03    1.03 m     36.38 mm     5.98 mm  
   3.75 GeV   1.188E+01  4.723E-03    1.15 m     39.90 mm     6.49 mm  
   4.00 GeV   1.137E+01  4.458E-03    1.27 m     43.42 mm     7.02 mm  
   4.50 GeV   1.050E+01  4.011E-03    1.53 m     56.67 mm     8.14 mm  
   5.00 GeV   9.766E+00  3.649E-03    1.80 m     68.97 mm     9.36 mm  
   5.50 GeV   9.145E+00  3.349E-03    2.10 m     80.81 mm    10.65 mm  
   6.00 GeV   8.612E+00  3.097E-03    2.42 m     92.42 mm    12.01 mm  
   6.50 GeV   8.150E+00  2.881E-03    2.75 m    103.91 mm    13.46 mm  
   7.00 GeV   7.744E+00  2.695E-03    3.11 m    115.36 mm    14.97 mm  
   8.00 GeV   7.066E+00  2.389E-03    3.87 m    157.72 mm    18.19 mm  
   9.00 GeV   6.522E+00  2.148E-03    4.69 m    196.50 mm    21.67 mm  
  10.00 GeV   6.067E+00  1.952E-03    5.59 m    233.70 mm    25.39 mm  
  11.00 GeV   5.684E+00  1.791E-03    6.54 m    270.14 mm    29.33 mm  
  12.00 GeV   5.360E+00  1.655E-03    7.56 m    306.20 mm    33.49 mm  
  13.00 GeV   5.082E+00  1.539E-03    8.64 m    342.06 mm    37.85 mm  
  14.00 GeV   4.840E+00  1.439E-03    9.77 m    377.82 mm    42.41 mm  
  15.00 GeV   4.629E+00  1.351E-03   10.96 m    413.54 mm    47.15 mm  
  16.00 GeV   4.442E+00  1.274E-03   12.20 m    449.24 mm    52.06 mm  
  17.00 GeV   4.276E+00  1.206E-03   13.49 m    484.93 mm    57.13 mm  
  18.00 GeV   4.127E+00  1.145E-03   14.82 m    520.63 mm    62.36 mm  
  20.00 GeV   3.872E+00  1.040E-03   17.63 m    655.30 mm    73.25 mm  
  22.50 GeV   3.615E+00  9.341E-04   21.39 m    843.73 mm    87.59 mm  
  25.00 GeV   3.407E+00  8.484E-04   25.39 m      1.02 m    102.65 mm  
  27.50 GeV   3.237E+00  7.777E-04   29.62 m      1.18 m    118.33 mm  
  30.00 GeV   3.094E+00  7.182E-04   34.06 m      1.34 m    134.55 mm  
  32.50 GeV   2.974E+00  6.675E-04   38.69 m      1.49 m    151.25 mm  
  35.00 GeV   2.870E+00  6.237E-04   43.50 m      1.64 m    168.36 mm  
  35.60 GeV   2.849E+00  6.141E-04   44.68 m      1.65 m    172.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
