 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.921E-02  1.740E+00   11.79 um     6.45 um     4.69 um  
   4.00 keV   9.214E-02  1.772E+00   12.29 um     6.68 um     4.86 um  
   4.50 keV   9.773E-02  1.828E+00   13.26 um     7.13 um     5.19 um  
   5.00 keV   1.030E-01  1.879E+00   14.22 um     7.57 um     5.52 um  
   5.50 keV   1.080E-01  1.923E+00   15.15 um     7.99 um     5.83 um  
   6.00 keV   1.128E-01  1.963E+00   16.06 um     8.41 um     6.14 um  
   6.50 keV   1.175E-01  2.000E+00   16.96 um     8.81 um     6.44 um  
   7.00 keV   1.219E-01  2.033E+00   17.85 um     9.21 um     6.73 um  
   8.00 keV   1.303E-01  2.090E+00   19.59 um     9.98 um     7.30 um  
   9.00 keV   1.382E-01  2.139E+00   21.30 um    10.74 um     7.85 um  
  10.00 keV   1.457E-01  2.180E+00   22.99 um    11.47 um     8.39 um  
  11.00 keV   1.528E-01  2.216E+00   24.64 um    12.19 um     8.91 um  
  12.00 keV   1.596E-01  2.246E+00   26.28 um    12.89 um     9.43 um  
  13.00 keV   1.661E-01  2.273E+00   27.90 um    13.59 um     9.93 um  
  14.00 keV   1.724E-01  2.297E+00   29.51 um    14.27 um    10.42 um  
  15.00 keV   1.784E-01  2.318E+00   31.11 um    14.94 um    10.91 um  
  16.00 keV   1.843E-01  2.336E+00   32.69 um    15.61 um    11.39 um  
  17.00 keV   1.899E-01  2.352E+00   34.27 um    16.27 um    11.86 um  
  18.00 keV   1.955E-01  2.366E+00   35.84 um    16.93 um    12.33 um  
  20.00 keV   2.060E-01  2.389E+00   38.96 um    18.22 um    13.25 um  
  22.50 keV   2.185E-01  2.411E+00   42.84 um    19.81 um    14.38 um  
  25.00 keV   2.303E-01  2.427E+00   46.70 um    21.37 um    15.48 um  
  27.50 keV   2.416E-01  2.438E+00   50.54 um    22.92 um    16.57 um  
  30.00 keV   2.523E-01  2.444E+00   54.38 um    24.46 um    17.64 um  
  32.50 keV   2.626E-01  2.448E+00   58.21 um    25.98 um    18.70 um  
  35.00 keV   2.725E-01  2.449E+00   62.04 um    27.49 um    19.75 um  
  37.50 keV   2.821E-01  2.448E+00   65.87 um    29.00 um    20.79 um  
  40.00 keV   2.914E-01  2.445E+00   69.71 um    30.49 um    21.81 um  
  45.00 keV   3.090E-01  2.436E+00   77.41 um    33.46 um    23.85 um  
  50.00 keV   3.258E-01  2.423E+00   85.15 um    36.41 um    25.87 um  
  55.00 keV   3.417E-01  2.406E+00   92.92 um    39.34 um    27.87 um  
  60.00 keV   3.568E-01  2.388E+00  100.75 um    42.26 um    29.85 um  
  65.00 keV   3.714E-01  2.368E+00  108.62 um    45.17 um    31.82 um  
  70.00 keV   3.854E-01  2.347E+00  116.55 um    48.08 um    33.78 um  
  80.00 keV   4.120E-01  2.304E+00  132.57 um    53.85 um    37.71 um  
  90.00 keV   4.370E-01  2.261E+00  148.82 um    59.61 um    41.62 um  
 100.00 keV   4.607E-01  2.217E+00  165.30 um    65.35 um    45.53 um  
 110.00 keV   4.962E-01  2.174E+00  181.95 um    71.05 um    49.45 um  
 120.00 keV   5.374E-01  2.132E+00  198.71 um    76.65 um    53.39 um  
 130.00 keV   5.663E-01  2.091E+00  215.58 um    82.20 um    57.35 um  
 140.00 keV   5.878E-01  2.051E+00  232.63 um    87.72 um    61.30 um  
 150.00 keV   6.052E-01  2.013E+00  249.88 um    93.23 um    65.24 um  
 160.00 keV   6.206E-01  1.977E+00  267.34 um    98.75 um    69.19 um  
 170.00 keV   6.352E-01  1.941E+00  285.01 um   104.26 um    73.15 um  
 180.00 keV   6.499E-01  1.907E+00  302.87 um   109.78 um    77.12 um  
 200.00 keV   6.811E-01  1.843E+00  339.16 um   120.77 um    85.13 um  
 225.00 keV   7.254E-01  1.769E+00  385.38 um   134.39 um    95.26 um  
 250.00 keV   7.757E-01  1.702E+00  432.30 um   147.78 um   105.50 um  
 275.00 keV   8.313E-01  1.640E+00  479.68 um   160.86 um   115.85 um  
 300.00 keV   8.913E-01  1.583E+00  527.31 um   173.59 um   126.26 um  
 325.00 keV   9.545E-01  1.531E+00  575.00 um   185.92 um   136.69 um  
 350.00 keV   1.020E+00  1.483E+00  622.61 um   197.83 um   147.09 um  
 375.00 keV   1.087E+00  1.438E+00  670.02 um   209.33 um   157.44 um  
 400.00 keV   1.156E+00  1.396E+00  717.15 um   220.40 um   167.68 um  
 450.00 keV   1.295E+00  1.320E+00  810.31 um   241.37 um   187.82 um  
 500.00 keV   1.434E+00  1.254E+00  901.69 um   260.76 um   207.31 um  
 550.00 keV   1.572E+00  1.195E+00  991.08 um   278.69 um   226.05 um  
 600.00 keV   1.708E+00  1.142E+00    1.08 mm   295.28 um   244.01 um  
 650.00 keV   1.842E+00  1.094E+00    1.16 mm   310.66 um   261.19 um  
 700.00 keV   1.972E+00  1.051E+00    1.25 mm   324.95 um   277.58 um  
 800.00 keV   2.223E+00  9.753E-01    1.41 mm   350.88 um   308.19 um  
 900.00 keV   2.459E+00  9.114E-01    1.56 mm   373.56 um   336.11 um  
   1.00 MeV   2.676E+00  8.565E-01    1.71 mm   393.62 um   361.66 um  
   1.10 MeV   2.875E+00  8.088E-01    1.85 mm   411.56 um   385.18 um  
   1.20 MeV   3.053E+00  7.668E-01    1.99 mm   427.78 um   406.94 um  
   1.30 MeV   3.212E+00  7.296E-01    2.12 mm   442.59 um   427.22 um  
   1.40 MeV   3.352E+00  6.963E-01    2.25 mm   456.24 um   446.21 um  
   1.50 MeV   3.477E+00  6.663E-01    2.38 mm   468.92 um   464.11 um  
   1.60 MeV   3.589E+00  6.391E-01    2.50 mm   480.78 um   481.05 um  
   1.70 MeV   3.693E+00  6.144E-01    2.63 mm   491.93 um   497.16 um  
   1.80 MeV   3.793E+00  5.918E-01    2.75 mm   502.45 um   512.52 um  
   2.00 MeV   3.988E+00  5.517E-01    2.99 mm   522.26 um   541.26 um  
   2.25 MeV   4.246E+00  5.096E-01    3.27 mm   544.41 um   573.91 um  
   2.50 MeV   4.531E+00  4.741E-01    3.55 mm   563.73 um   603.37 um  
   2.75 MeV   4.844E+00  4.438E-01    3.81 mm   580.55 um   629.97 um  
   3.00 MeV   5.179E+00  4.175E-01    4.06 mm   595.18 um   653.99 um  
   3.25 MeV   5.530E+00  3.946E-01    4.29 mm   607.95 um   675.70 um  
   3.50 MeV   5.893E+00  3.743E-01    4.52 mm   619.11 um   695.35 um  
   3.75 MeV   6.262E+00  3.562E-01    4.73 mm   628.91 um   713.17 um  
   4.00 MeV   6.634E+00  3.399E-01    4.93 mm   637.57 um   729.38 um  
   4.50 MeV   7.373E+00  3.120E-01    5.30 mm   653.10 um   757.70 um  
   5.00 MeV   8.094E+00  2.887E-01    5.64 mm   665.61 um   781.58 um  
   5.50 MeV   8.788E+00  2.690E-01    5.96 mm   675.91 um   802.00 um  
   6.00 MeV   9.449E+00  2.520E-01    6.25 mm   684.55 um   819.68 um  
   6.50 MeV   1.008E+01  2.373E-01    6.53 mm   691.91 um   835.17 um  
   7.00 MeV   1.067E+01  2.243E-01    6.79 mm   698.28 um   848.88 um  
   8.00 MeV   1.175E+01  2.026E-01    7.27 mm   710.42 um   872.15 um  
   9.00 MeV   1.271E+01  1.850E-01    7.72 mm   720.19 um   891.32 um  
  10.00 MeV   1.356E+01  1.705E-01    8.14 mm   728.31 um   907.52 um  
  11.00 MeV   1.431E+01  1.583E-01    8.53 mm   735.25 um   921.49 um  
  12.00 MeV   1.497E+01  1.478E-01    8.91 mm   741.30 um   933.74 um  
  13.00 MeV   1.556E+01  1.388E-01    9.27 mm   746.66 um   944.64 um  
  14.00 MeV   1.609E+01  1.309E-01    9.62 mm   751.50 um   954.45 um  
  15.00 MeV   1.655E+01  1.239E-01    9.96 mm   755.90 um   963.38 um  
  16.00 MeV   1.697E+01  1.177E-01   10.29 mm   759.95 um   971.57 um  
  17.00 MeV   1.734E+01  1.121E-01   10.62 mm   763.71 um   979.13 um  
  18.00 MeV   1.767E+01  1.071E-01   10.93 mm   767.22 um   986.18 um  
  20.00 MeV   1.823E+01  9.839E-02   11.55 mm   776.13 um   998.96 um  
  22.50 MeV   1.877E+01  8.944E-02   12.31 mm   787.62 um     1.01 mm  
  25.00 MeV   1.917E+01  8.209E-02   13.04 mm   798.16 um     1.03 mm  
  27.50 MeV   1.946E+01  7.594E-02   13.76 mm   807.99 um     1.04 mm  
  30.00 MeV   1.966E+01  7.072E-02   14.48 mm   817.30 um     1.05 mm  
  32.50 MeV   1.979E+01  6.621E-02   15.18 mm   826.20 um     1.06 mm  
  35.00 MeV   1.988E+01  6.228E-02   15.89 mm   834.81 um     1.07 mm  
  37.50 MeV   1.992E+01  5.883E-02   16.59 mm   843.17 um     1.07 mm  
  40.00 MeV   1.993E+01  5.576E-02   17.29 mm   851.34 um     1.08 mm  
  45.00 MeV   1.987E+01  5.056E-02   18.70 mm   878.54 um     1.10 mm  
  50.00 MeV   1.976E+01  4.630E-02   20.11 mm   904.94 um     1.11 mm  
  55.00 MeV   1.961E+01  4.275E-02   21.53 mm   930.75 um     1.13 mm  
  60.00 MeV   1.944E+01  3.973E-02   22.97 mm   956.15 um     1.14 mm  
  65.00 MeV   1.926E+01  3.714E-02   24.42 mm   981.21 um     1.15 mm  
  70.00 MeV   1.908E+01  3.489E-02   25.88 mm     1.01 mm     1.17 mm  
  80.00 MeV   1.873E+01  3.116E-02   28.84 mm     1.10 mm     1.19 mm  
  90.00 MeV   1.840E+01  2.819E-02   31.86 mm     1.18 mm     1.21 mm  
 100.00 MeV   1.810E+01  2.577E-02   34.93 mm     1.26 mm     1.24 mm  
 110.00 MeV   1.789E+01  2.376E-02   38.05 mm     1.34 mm     1.26 mm  
 120.00 MeV   1.770E+01  2.205E-02   41.20 mm     1.42 mm     1.28 mm  
 130.00 MeV   1.743E+01  2.059E-02   44.39 mm     1.49 mm     1.30 mm  
 140.00 MeV   1.721E+01  1.932E-02   47.63 mm     1.57 mm     1.33 mm  
 150.00 MeV   1.700E+01  1.820E-02   50.91 mm     1.64 mm     1.35 mm  
 160.00 MeV   1.678E+01  1.722E-02   54.23 mm     1.71 mm     1.37 mm  
 170.00 MeV   1.657E+01  1.634E-02   57.60 mm     1.78 mm     1.39 mm  
 180.00 MeV   1.637E+01  1.555E-02   61.01 mm     1.85 mm     1.42 mm  
 200.00 MeV   1.595E+01  1.419E-02   67.95 mm     2.10 mm     1.46 mm  
 225.00 MeV   1.544E+01  1.281E-02   76.89 mm     2.46 mm     1.52 mm  
 250.00 MeV   1.493E+01  1.169E-02   86.14 mm     2.79 mm     1.58 mm  
 275.00 MeV   1.443E+01  1.076E-02   95.70 mm     3.11 mm     1.64 mm  
 300.00 MeV   1.394E+01  9.971E-03  105.60 mm     3.42 mm     1.70 mm  
 325.00 MeV   1.346E+01  9.296E-03  115.84 mm     3.72 mm     1.77 mm  
 350.00 MeV   1.301E+01  8.712E-03  126.45 mm     4.02 mm     1.83 mm  
 375.00 MeV   1.257E+01  8.200E-03  137.43 mm     4.31 mm     1.90 mm  
 400.00 MeV   1.216E+01  7.748E-03  148.78 mm     4.61 mm     1.97 mm  
 450.00 MeV   1.140E+01  6.986E-03  172.63 mm     5.72 mm     2.12 mm  
 500.00 MeV   1.074E+01  6.366E-03  198.01 mm     6.77 mm     2.28 mm  
 550.00 MeV   1.016E+01  5.853E-03  224.89 mm     7.78 mm     2.45 mm  
 600.00 MeV   9.662E+00  5.419E-03  253.23 mm     8.76 mm     2.63 mm  
 650.00 MeV   9.235E+00  5.049E-03  282.96 mm     9.73 mm     2.81 mm  
 700.00 MeV   8.870E+00  4.728E-03  313.98 mm    10.69 mm     3.01 mm  
 800.00 MeV   8.286E+00  4.199E-03  379.50 mm    14.17 mm     3.42 mm  
 900.00 MeV   7.846E+00  3.782E-03  449.16 mm    17.28 mm     3.86 mm  
   1.00 GeV   7.493E+00  3.443E-03  522.42 mm    20.17 mm     4.31 mm  
   1.10 GeV   7.185E+00  3.163E-03  598.96 mm    22.91 mm     4.79 mm  
   1.20 GeV   6.888E+00  2.926E-03  678.81 mm    25.57 mm     5.27 mm  
   1.30 GeV   6.575E+00  2.724E-03  762.28 mm    28.18 mm     5.78 mm  
   1.40 GeV   6.227E+00  2.549E-03  850.07 mm    30.82 mm     6.30 mm  
   1.50 GeV   5.830E+00  2.397E-03  943.31 mm    33.55 mm     6.86 mm  
   1.60 GeV   5.400E+00  2.262E-03    1.04 m     36.45 mm     7.44 mm  
   1.70 GeV   5.172E+00  2.142E-03    1.15 m     39.45 mm     8.06 mm  
   1.80 GeV   4.966E+00  2.035E-03    1.26 m     42.48 mm     8.71 mm  
   2.00 GeV   4.604E+00  1.851E-03    1.50 m     54.00 mm    10.07 mm  
   2.25 GeV   4.230E+00  1.665E-03    1.81 m     70.38 mm    11.92 mm  
   2.50 GeV   3.920E+00  1.515E-03    2.16 m     85.71 mm    13.90 mm  
   2.75 GeV   3.659E+00  1.390E-03    2.53 m    100.56 mm    16.03 mm  
   3.00 GeV   3.433E+00  1.285E-03    2.93 m    115.21 mm    18.28 mm  
   3.25 GeV   3.232E+00  1.195E-03    3.35 m    129.81 mm    20.67 mm  
   3.50 GeV   3.057E+00  1.118E-03    3.79 m    144.47 mm    23.18 mm  
   3.75 GeV   2.903E+00  1.050E-03    4.27 m    159.21 mm    25.82 mm  
   4.00 GeV   2.767E+00  9.905E-04    4.76 m    174.05 mm    28.59 mm  
   4.50 GeV   2.536E+00  8.902E-04    5.82 m    229.98 mm    34.47 mm  
   5.00 GeV   2.347E+00  8.091E-04    6.97 m    282.00 mm    40.81 mm  
   5.50 GeV   2.191E+00  7.420E-04    8.21 m    332.22 mm    47.58 mm  
   6.00 GeV   2.058E+00  6.856E-04    9.54 m    381.51 mm    54.76 mm  
   6.50 GeV   1.945E+00  6.374E-04   10.94 m    430.33 mm    62.34 mm  
   7.00 GeV   1.846E+00  5.959E-04   12.42 m    478.93 mm    70.28 mm  
   8.00 GeV   1.685E+00  5.276E-04   15.61 m    658.09 mm    87.22 mm  
   9.00 GeV   1.557E+00  4.739E-04   19.08 m    821.36 mm   105.46 mm  
  10.00 GeV   1.454E+00  4.304E-04   22.81 m    977.01 mm   124.87 mm  
  11.00 GeV   1.369E+00  3.945E-04   26.79 m      1.13 m    145.36 mm  
  12.00 GeV   1.297E+00  3.644E-04   31.01 m      1.28 m    166.82 mm  
  13.00 GeV   1.236E+00  3.386E-04   35.45 m      1.42 m    189.18 mm  
  14.00 GeV   1.184E+00  3.164E-04   40.09 m      1.57 m    212.36 mm  
  15.00 GeV   1.139E+00  2.970E-04   44.93 m      1.71 m    236.28 mm  
  16.00 GeV   1.099E+00  2.800E-04   49.95 m      1.85 m    260.89 mm  
  17.00 GeV   1.064E+00  2.648E-04   55.15 m      1.99 m    286.11 mm  
  18.00 GeV   1.032E+00  2.513E-04   60.51 m      2.13 m    311.90 mm  
  20.00 GeV   9.792E-01  2.281E-04   71.68 m      2.66 m    365.01 mm  
  21.20 GeV   9.539E-01  2.162E-04   78.66 m      2.84 m    397.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3845E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
