 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.707E-02  2.350E+00   10.01 um     5.29 um     3.84 um  
   4.00 keV   7.959E-02  2.402E+00   10.39 um     5.46 um     3.97 um  
   4.50 keV   8.442E-02  2.498E+00   11.14 um     5.80 um     4.22 um  
   5.00 keV   8.899E-02  2.584E+00   11.86 um     6.12 um     4.46 um  
   5.50 keV   9.333E-02  2.661E+00   12.56 um     6.42 um     4.69 um  
   6.00 keV   9.748E-02  2.733E+00   13.25 um     6.72 um     4.92 um  
   6.50 keV   1.015E-01  2.798E+00   13.92 um     7.01 um     5.13 um  
   7.00 keV   1.053E-01  2.858E+00   14.58 um     7.30 um     5.35 um  
   8.00 keV   1.126E-01  2.966E+00   15.87 um     7.84 um     5.76 um  
   9.00 keV   1.194E-01  3.060E+00   17.12 um     8.37 um     6.15 um  
  10.00 keV   1.259E-01  3.143E+00   18.34 um     8.88 um     6.54 um  
  11.00 keV   1.320E-01  3.217E+00   19.54 um     9.37 um     6.91 um  
  12.00 keV   1.379E-01  3.283E+00   20.71 um     9.86 um     7.27 um  
  13.00 keV   1.435E-01  3.343E+00   21.87 um    10.33 um     7.62 um  
  14.00 keV   1.489E-01  3.397E+00   23.01 um    10.79 um     7.97 um  
  15.00 keV   1.541E-01  3.446E+00   24.14 um    11.25 um     8.31 um  
  16.00 keV   1.592E-01  3.491E+00   25.25 um    11.70 um     8.64 um  
  17.00 keV   1.641E-01  3.533E+00   26.35 um    12.14 um     8.97 um  
  18.00 keV   1.688E-01  3.571E+00   27.44 um    12.57 um     9.29 um  
  20.00 keV   1.780E-01  3.638E+00   29.60 um    13.43 um     9.93 um  
  22.50 keV   1.888E-01  3.710E+00   32.26 um    14.47 um    10.70 um  
  25.00 keV   1.990E-01  3.769E+00   34.88 um    15.49 um    11.45 um  
  27.50 keV   2.087E-01  3.819E+00   37.47 um    16.49 um    12.18 um  
  30.00 keV   2.180E-01  3.862E+00   40.04 um    17.48 um    12.91 um  
  32.50 keV   2.269E-01  3.898E+00   42.59 um    18.45 um    13.61 um  
  35.00 keV   2.354E-01  3.928E+00   45.12 um    19.41 um    14.31 um  
  37.50 keV   2.437E-01  3.954E+00   47.64 um    20.36 um    15.00 um  
  40.00 keV   2.517E-01  3.976E+00   50.14 um    21.30 um    15.68 um  
  45.00 keV   2.670E-01  4.011E+00   55.13 um    23.16 um    17.02 um  
  50.00 keV   2.814E-01  4.035E+00   60.10 um    25.00 um    18.33 um  
  55.00 keV   2.951E-01  4.051E+00   65.05 um    26.82 um    19.62 um  
  60.00 keV   3.083E-01  4.060E+00   70.00 um    28.62 um    20.90 um  
  65.00 keV   3.209E-01  4.065E+00   74.94 um    30.41 um    22.16 um  
  70.00 keV   3.330E-01  4.065E+00   79.89 um    32.19 um    23.40 um  
  80.00 keV   3.560E-01  4.056E+00   89.81 um    35.72 um    25.87 um  
  90.00 keV   3.776E-01  4.037E+00   99.77 um    39.23 um    28.31 um  
 100.00 keV   3.980E-01  4.013E+00  109.79 um    42.72 um    30.72 um  
 110.00 keV   4.174E-01  3.983E+00  119.87 um    46.20 um    33.11 um  
 120.00 keV   4.360E-01  3.951E+00  130.03 um    49.67 um    35.49 um  
 130.00 keV   4.541E-01  3.916E+00  140.27 um    53.13 um    37.86 um  
 140.00 keV   5.121E-01  3.881E+00  150.53 um    56.56 um    40.23 um  
 150.00 keV   5.520E-01  3.844E+00  160.80 um    59.94 um    42.60 um  
 160.00 keV   5.793E-01  3.806E+00  171.11 um    63.29 um    44.96 um  
 170.00 keV   5.983E-01  3.768E+00  181.48 um    66.64 um    47.32 um  
 180.00 keV   6.121E-01  3.731E+00  191.95 um    70.00 um    49.67 um  
 200.00 keV   6.318E-01  3.656E+00  213.17 um    76.74 um    54.36 um  
 225.00 keV   6.533E-01  3.565E+00  240.24 um    85.22 um    60.21 um  
 250.00 keV   6.785E-01  3.477E+00  267.90 um    93.75 um    66.10 um  
 275.00 keV   7.099E-01  3.392E+00  296.09 um   102.29 um    72.03 um  
 300.00 keV   7.475E-01  3.312E+00  324.72 um   110.81 um    78.01 um  
 325.00 keV   7.910E-01  3.235E+00  353.73 um   119.29 um    84.07 um  
 350.00 keV   8.394E-01  3.162E+00  383.05 um   127.69 um    90.18 um  
 375.00 keV   8.919E-01  3.092E+00  412.61 um   136.00 um    96.35 um  
 400.00 keV   9.477E-01  3.026E+00  442.35 um   144.19 um   102.56 um  
 450.00 keV   1.067E+00  2.903E+00  502.21 um   160.24 um   115.12 um  
 500.00 keV   1.192E+00  2.790E+00  562.30 um   175.74 um   127.75 um  
 550.00 keV   1.321E+00  2.688E+00  622.36 um   190.65 um   140.36 um  
 600.00 keV   1.450E+00  2.593E+00  682.21 um   204.97 um   152.90 um  
 650.00 keV   1.580E+00  2.507E+00  741.74 um   218.70 um   165.30 um  
 700.00 keV   1.707E+00  2.426E+00  800.85 um   231.88 um   177.54 um  
 800.00 keV   1.956E+00  2.283E+00  917.63 um   256.76 um   201.45 um  
 900.00 keV   2.193E+00  2.158E+00    1.03 mm   279.67 um   224.45 um  
   1.00 MeV   2.417E+00  2.048E+00    1.14 mm   300.85 um   246.48 um  
   1.10 MeV   2.628E+00  1.950E+00    1.25 mm   320.48 um   267.55 um  
   1.20 MeV   2.825E+00  1.863E+00    1.36 mm   338.77 um   287.71 um  
   1.30 MeV   3.008E+00  1.785E+00    1.47 mm   355.87 um   307.01 um  
   1.40 MeV   3.176E+00  1.714E+00    1.57 mm   371.94 um   325.52 um  
   1.50 MeV   3.330E+00  1.649E+00    1.68 mm   387.12 um   343.29 um  
   1.60 MeV   3.471E+00  1.590E+00    1.78 mm   401.50 um   360.40 um  
   1.70 MeV   3.599E+00  1.535E+00    1.88 mm   415.18 um   376.90 um  
   1.80 MeV   3.718E+00  1.485E+00    1.98 mm   428.25 um   392.84 um  
   2.00 MeV   3.932E+00  1.395E+00    2.18 mm   453.09 um   423.25 um  
   2.25 MeV   4.182E+00  1.299E+00    2.42 mm   481.64 um   458.84 um  
   2.50 MeV   4.435E+00  1.217E+00    2.65 mm   507.53 um   492.02 um  
   2.75 MeV   4.710E+00  1.146E+00    2.88 mm   530.97 um   523.00 um  
   3.00 MeV   5.013E+00  1.084E+00    3.10 mm   552.11 um   551.87 um  
   3.25 MeV   5.345E+00  1.029E+00    3.31 mm   571.09 um   578.72 um  
   3.50 MeV   5.702E+00  9.798E-01    3.52 mm   588.09 um   603.63 um  
   3.75 MeV   6.082E+00  9.360E-01    3.71 mm   603.28 um   626.68 um  
   4.00 MeV   6.479E+00  8.964E-01    3.90 mm   616.86 um   648.00 um  
   4.50 MeV   7.312E+00  8.276E-01    4.24 mm   640.70 um   685.88 um  
   5.00 MeV   8.175E+00  7.698E-01    4.56 mm   659.94 um   718.29 um  
   5.50 MeV   9.048E+00  7.204E-01    4.85 mm   675.68 um   746.15 um  
   6.00 MeV   9.916E+00  6.777E-01    5.12 mm   688.73 um   770.29 um  
   6.50 MeV   1.077E+01  6.402E-01    5.36 mm   699.70 um   791.36 um  
   7.00 MeV   1.160E+01  6.072E-01    5.59 mm   709.05 um   809.90 um  
   8.00 MeV   1.318E+01  5.513E-01    6.02 mm   725.29 um   841.03 um  
   9.00 MeV   1.464E+01  5.059E-01    6.40 mm   737.88 um   866.24 um  
  10.00 MeV   1.597E+01  4.680E-01    6.75 mm   748.00 um   887.18 um  
  11.00 MeV   1.719E+01  4.359E-01    7.07 mm   756.36 um   904.93 um  
  12.00 MeV   1.829E+01  4.084E-01    7.38 mm   763.44 um   920.26 um  
  13.00 MeV   1.929E+01  3.844E-01    7.67 mm   769.55 um   933.70 um  
  14.00 MeV   2.021E+01  3.634E-01    7.94 mm   774.90 um   945.63 um  
  15.00 MeV   2.104E+01  3.448E-01    8.21 mm   779.66 um   956.33 um  
  16.00 MeV   2.180E+01  3.281E-01    8.46 mm   783.94 um   966.02 um  
  17.00 MeV   2.250E+01  3.131E-01    8.71 mm   787.82 um   974.88 um  
  18.00 MeV   2.314E+01  2.996E-01    8.95 mm   791.38 um   983.02 um  
  20.00 MeV   2.427E+01  2.761E-01    9.41 mm   799.03 um   997.56 um  
  22.50 MeV   2.545E+01  2.518E-01    9.97 mm   808.06 um     1.01 mm  
  25.00 MeV   2.642E+01  2.317E-01   10.50 mm   815.98 um     1.03 mm  
  27.50 MeV   2.723E+01  2.149E-01   11.02 mm   823.07 um     1.04 mm  
  30.00 MeV   2.791E+01  2.005E-01   11.52 mm   829.55 um     1.05 mm  
  32.50 MeV   2.849E+01  1.881E-01   12.02 mm   835.53 um     1.06 mm  
  35.00 MeV   2.897E+01  1.772E-01   12.50 mm   841.12 um     1.07 mm  
  37.50 MeV   2.938E+01  1.677E-01   12.98 mm   846.40 um     1.08 mm  
  40.00 MeV   2.972E+01  1.592E-01   13.45 mm   851.40 um     1.08 mm  
  45.00 MeV   3.027E+01  1.447E-01   14.38 mm   865.76 um     1.10 mm  
  50.00 MeV   3.067E+01  1.328E-01   15.29 mm   879.20 um     1.11 mm  
  55.00 MeV   3.096E+01  1.228E-01   16.20 mm   891.95 um     1.12 mm  
  60.00 MeV   3.117E+01  1.143E-01   17.10 mm   904.16 um     1.13 mm  
  65.00 MeV   3.133E+01  1.070E-01   17.99 mm   915.94 um     1.15 mm  
  70.00 MeV   3.144E+01  1.007E-01   18.88 mm   927.35 um     1.15 mm  
  80.00 MeV   3.159E+01  9.014E-02   20.66 mm   965.72 um     1.17 mm  
  90.00 MeV   3.166E+01  8.172E-02   22.43 mm     1.00 mm     1.19 mm  
 100.00 MeV   3.171E+01  7.483E-02   24.19 mm     1.04 mm     1.21 mm  
 110.00 MeV   3.173E+01  6.908E-02   25.96 mm     1.07 mm     1.22 mm  
 120.00 MeV   3.174E+01  6.421E-02   27.72 mm     1.10 mm     1.24 mm  
 130.00 MeV   3.174E+01  6.002E-02   29.49 mm     1.13 mm     1.25 mm  
 140.00 MeV   3.194E+01  5.637E-02   31.25 mm     1.16 mm     1.26 mm  
 150.00 MeV   3.196E+01  5.317E-02   33.00 mm     1.19 mm     1.28 mm  
 160.00 MeV   3.190E+01  5.034E-02   34.76 mm     1.22 mm     1.29 mm  
 170.00 MeV   3.188E+01  4.781E-02   36.52 mm     1.25 mm     1.30 mm  
 180.00 MeV   3.184E+01  4.554E-02   38.28 mm     1.28 mm     1.31 mm  
 200.00 MeV   3.173E+01  4.163E-02   41.80 mm     1.38 mm     1.34 mm  
 225.00 MeV   3.152E+01  3.764E-02   46.24 mm     1.52 mm     1.37 mm  
 250.00 MeV   3.122E+01  3.439E-02   50.71 mm     1.65 mm     1.39 mm  
 275.00 MeV   3.086E+01  3.168E-02   55.23 mm     1.77 mm     1.42 mm  
 300.00 MeV   3.043E+01  2.939E-02   59.81 mm     1.89 mm     1.45 mm  
 325.00 MeV   2.996E+01  2.743E-02   64.45 mm     2.01 mm     1.47 mm  
 350.00 MeV   2.946E+01  2.573E-02   69.17 mm     2.12 mm     1.50 mm  
 375.00 MeV   2.893E+01  2.423E-02   73.98 mm     2.23 mm     1.53 mm  
 400.00 MeV   2.838E+01  2.292E-02   78.88 mm     2.34 mm     1.55 mm  
 450.00 MeV   2.728E+01  2.069E-02   88.97 mm     2.75 mm     1.61 mm  
 500.00 MeV   2.620E+01  1.887E-02   99.47 mm     3.13 mm     1.67 mm  
 550.00 MeV   2.517E+01  1.737E-02  110.40 mm     3.50 mm     1.72 mm  
 600.00 MeV   2.421E+01  1.609E-02  121.77 mm     3.85 mm     1.78 mm  
 650.00 MeV   2.332E+01  1.501E-02  133.59 mm     4.21 mm     1.85 mm  
 700.00 MeV   2.252E+01  1.406E-02  145.84 mm     4.56 mm     1.91 mm  
 800.00 MeV   2.115E+01  1.251E-02  171.57 mm     5.84 mm     2.05 mm  
 900.00 MeV   2.006E+01  1.127E-02  198.83 mm     7.01 mm     2.19 mm  
   1.00 GeV   1.919E+01  1.027E-02  227.46 mm     8.10 mm     2.34 mm  
   1.10 GeV   1.849E+01  9.445E-03  257.27 mm     9.14 mm     2.50 mm  
   1.20 GeV   1.789E+01  8.745E-03  288.15 mm    10.14 mm     2.67 mm  
   1.30 GeV   1.736E+01  8.147E-03  320.01 mm    11.11 mm     2.84 mm  
   1.40 GeV   1.685E+01  7.629E-03  352.84 mm    12.05 mm     3.01 mm  
   1.50 GeV   1.633E+01  7.176E-03  386.70 mm    12.98 mm     3.19 mm  
   1.60 GeV   1.577E+01  6.776E-03  421.70 mm    13.90 mm     3.37 mm  
   1.70 GeV   1.515E+01  6.420E-03  458.05 mm    14.83 mm     3.56 mm  
   1.80 GeV   1.444E+01  6.102E-03  496.03 mm    15.78 mm     3.76 mm  
   2.00 GeV   1.300E+01  5.555E-03  578.04 mm    19.61 mm     4.18 mm  
   2.25 GeV   1.202E+01  5.001E-03  690.38 mm    25.26 mm     4.76 mm  
   2.50 GeV   1.120E+01  4.552E-03  811.38 mm    30.54 mm     5.39 mm  
   2.75 GeV   1.050E+01  4.180E-03  940.86 mm    35.64 mm     6.05 mm  
   3.00 GeV   9.895E+00  3.866E-03    1.08 m     40.64 mm     6.76 mm  
   3.25 GeV   9.365E+00  3.598E-03    1.22 m     45.61 mm     7.51 mm  
   3.50 GeV   8.898E+00  3.367E-03    1.38 m     50.56 mm     8.29 mm  
   3.75 GeV   8.482E+00  3.165E-03    1.54 m     55.52 mm     9.12 mm  
   4.00 GeV   8.111E+00  2.986E-03    1.71 m     60.50 mm     9.98 mm  
   4.50 GeV   7.474E+00  2.686E-03    2.07 m     79.21 mm    11.80 mm  
   5.00 GeV   6.948E+00  2.443E-03    2.46 m     96.57 mm    13.75 mm  
   5.50 GeV   6.506E+00  2.241E-03    2.88 m    113.28 mm    15.83 mm  
   6.00 GeV   6.129E+00  2.072E-03    3.32 m    129.64 mm    18.02 mm  
   6.50 GeV   5.795E+00  1.928E-03    3.79 m    145.85 mm    20.33 mm  
   7.00 GeV   5.500E+00  1.803E-03    4.29 m    162.01 mm    22.76 mm  
   8.00 GeV   5.013E+00  1.597E-03    5.36 m    221.86 mm    27.92 mm  
   9.00 GeV   4.625E+00  1.436E-03    6.53 m    276.66 mm    33.49 mm  
  10.00 GeV   4.310E+00  1.305E-03    7.79 m    329.12 mm    39.43 mm  
  11.00 GeV   4.049E+00  1.196E-03    9.13 m    380.29 mm    45.72 mm  
  12.00 GeV   3.828E+00  1.105E-03   10.56 m    430.70 mm    52.33 mm  
  13.00 GeV   3.640E+00  1.028E-03   12.06 m    480.59 mm    59.24 mm  
  14.00 GeV   3.478E+00  9.608E-04   13.64 m    530.12 mm    66.42 mm  
  15.00 GeV   3.336E+00  9.022E-04   15.29 m    579.37 mm    73.86 mm  
  16.00 GeV   3.211E+00  8.507E-04   17.01 m    628.37 mm    81.54 mm  
  17.00 GeV   3.101E+00  8.049E-04   18.79 m    677.14 mm    89.44 mm  
  18.00 GeV   3.002E+00  7.640E-04   20.63 m    725.70 mm    97.55 mm  
  20.00 GeV   2.834E+00  6.939E-04   24.48 m    907.87 mm   114.33 mm  
  22.50 GeV   2.666E+00  6.231E-04   29.59 m      1.16 m    136.23 mm  
  25.00 GeV   2.531E+00  5.659E-04   35.00 m      1.39 m    158.98 mm  
  26.00 GeV   2.487E+00  5.459E-04   37.24 m      1.43 m    168.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
