 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39K_in_ar.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.144E-01  1.485E+00   11.82 um     7.23 um     5.22 um  
   4.00 keV   1.182E-01  1.509E+00   12.34 um     7.51 um     5.42 um  
   4.50 keV   1.253E-01  1.552E+00   13.38 um     8.04 um     5.81 um  
   5.00 keV   1.321E-01  1.590E+00   14.39 um     8.57 um     6.19 um  
   5.50 keV   1.386E-01  1.623E+00   15.38 um     9.08 um     6.57 um  
   6.00 keV   1.447E-01  1.653E+00   16.36 um     9.58 um     6.93 um  
   6.50 keV   1.506E-01  1.679E+00   17.32 um    10.06 um     7.28 um  
   7.00 keV   1.563E-01  1.703E+00   18.27 um    10.55 um     7.63 um  
   8.00 keV   1.671E-01  1.744E+00   20.15 um    11.48 um     8.31 um  
   9.00 keV   1.773E-01  1.778E+00   22.00 um    12.40 um     8.97 um  
  10.00 keV   1.869E-01  1.806E+00   23.83 um    13.29 um     9.61 um  
  11.00 keV   1.960E-01  1.829E+00   25.64 um    14.17 um    10.23 um  
  12.00 keV   2.047E-01  1.849E+00   27.43 um    15.04 um    10.85 um  
  13.00 keV   2.130E-01  1.866E+00   29.20 um    15.89 um    11.45 um  
  14.00 keV   2.211E-01  1.880E+00   30.97 um    16.74 um    12.05 um  
  15.00 keV   2.288E-01  1.892E+00   32.73 um    17.57 um    12.63 um  
  16.00 keV   2.364E-01  1.903E+00   34.48 um    18.40 um    13.21 um  
  17.00 keV   2.436E-01  1.911E+00   36.22 um    19.22 um    13.79 um  
  18.00 keV   2.507E-01  1.918E+00   37.96 um    20.03 um    14.35 um  
  20.00 keV   2.643E-01  1.929E+00   41.43 um    21.63 um    15.47 um  
  22.50 keV   2.803E-01  1.938E+00   45.76 um    23.60 um    16.85 um  
  25.00 keV   2.954E-01  1.941E+00   50.08 um    25.56 um    18.20 um  
  27.50 keV   3.099E-01  1.942E+00   54.40 um    27.50 um    19.53 um  
  30.00 keV   3.236E-01  1.940E+00   58.72 um    29.42 um    20.85 um  
  32.50 keV   3.369E-01  1.935E+00   63.04 um    31.32 um    22.15 um  
  35.00 keV   3.496E-01  1.929E+00   67.38 um    33.22 um    23.44 um  
  37.50 keV   3.618E-01  1.922E+00   71.73 um    35.10 um    24.71 um  
  40.00 keV   3.737E-01  1.914E+00   76.09 um    36.98 um    25.98 um  
  45.00 keV   3.964E-01  1.896E+00   84.87 um    40.69 um    28.51 um  
  50.00 keV   4.178E-01  1.875E+00   93.70 um    44.37 um    31.02 um  
  55.00 keV   4.382E-01  1.853E+00  102.61 um    48.04 um    33.51 um  
  60.00 keV   4.577E-01  1.831E+00  111.58 um    51.68 um    35.98 um  
  65.00 keV   4.764E-01  1.808E+00  120.63 um    55.31 um    38.45 um  
  70.00 keV   4.944E-01  1.785E+00  129.74 um    58.91 um    40.91 um  
  80.00 keV   5.401E-01  1.739E+00  148.14 um    66.01 um    45.85 um  
  90.00 keV   6.058E-01  1.695E+00  166.60 um    72.90 um    50.82 um  
 100.00 keV   6.459E-01  1.653E+00  185.14 um    79.63 um    55.78 um  
 110.00 keV   6.727E-01  1.612E+00  203.89 um    86.32 um    60.67 um  
 120.00 keV   6.931E-01  1.573E+00  222.92 um    93.01 um    65.53 um  
 130.00 keV   7.111E-01  1.536E+00  242.24 um    99.70 um    70.37 um  
 140.00 keV   7.288E-01  1.501E+00  261.84 um   106.37 um    75.21 um  
 150.00 keV   7.473E-01  1.468E+00  281.68 um   113.02 um    80.06 um  
 160.00 keV   7.671E-01  1.436E+00  301.75 um   119.63 um    84.93 um  
 170.00 keV   7.885E-01  1.405E+00  322.00 um   126.17 um    89.82 um  
 180.00 keV   8.114E-01  1.377E+00  342.41 um   132.65 um    94.74 um  
 200.00 keV   8.616E-01  1.323E+00  383.55 um   145.34 um   104.66 um  
 225.00 keV   9.310E-01  1.262E+00  435.32 um   160.67 um   117.15 um  
 250.00 keV   1.006E+00  1.207E+00  487.13 um   175.34 um   129.63 um  
 275.00 keV   1.085E+00  1.158E+00  538.69 um   189.33 um   142.02 um  
 300.00 keV   1.166E+00  1.113E+00  589.84 um   202.62 um   154.24 um  
 325.00 keV   1.249E+00  1.072E+00  640.41 um   215.23 um   166.24 um  
 350.00 keV   1.332E+00  1.035E+00  690.32 um   227.19 um   177.97 um  
 375.00 keV   1.416E+00  1.000E+00  739.51 um   238.52 um   189.41 um  
 400.00 keV   1.500E+00  9.684E-01  787.93 um   249.26 um   200.53 um  
 450.00 keV   1.667E+00  9.113E-01  882.42 um   269.16 um   221.82 um  
 500.00 keV   1.831E+00  8.615E-01  973.74 um   287.10 um   241.79 um  
 550.00 keV   1.992E+00  8.178E-01    1.06 mm   303.32 um   260.49 um  
 600.00 keV   2.147E+00  7.789E-01    1.15 mm   318.05 um   277.99 um  
 650.00 keV   2.298E+00  7.441E-01    1.23 mm   331.49 um   294.40 um  
 700.00 keV   2.441E+00  7.127E-01    1.31 mm   343.81 um   309.80 um  
 800.00 keV   2.706E+00  6.584E-01    1.46 mm   365.86 um   337.99 um  
 900.00 keV   2.937E+00  6.128E-01    1.61 mm   384.96 um   363.22 um  
   1.00 MeV   3.134E+00  5.739E-01    1.75 mm   401.82 um   386.07 um  
   1.10 MeV   3.303E+00  5.403E-01    1.89 mm   416.95 um   407.00 um  
   1.20 MeV   3.449E+00  5.110E-01    2.02 mm   430.71 um   426.36 um  
   1.30 MeV   3.582E+00  4.850E-01    2.15 mm   443.34 um   444.41 um  
   1.40 MeV   3.710E+00  4.619E-01    2.28 mm   455.00 um   461.32 um  
   1.50 MeV   3.838E+00  4.412E-01    2.40 mm   465.81 um   477.24 um  
   1.60 MeV   3.971E+00  4.225E-01    2.52 mm   475.82 um   492.24 um  
   1.70 MeV   4.111E+00  4.055E-01    2.64 mm   485.11 um   506.40 um  
   1.80 MeV   4.258E+00  3.900E-01    2.76 mm   493.73 um   519.78 um  
   2.00 MeV   4.575E+00  3.627E-01    2.98 mm   509.50 um   544.37 um  
   2.25 MeV   5.007E+00  3.340E-01    3.24 mm   526.35 um   571.45 um  
   2.50 MeV   5.465E+00  3.101E-01    3.48 mm   540.32 um   595.03 um  
   2.75 MeV   5.936E+00  2.896E-01    3.71 mm   552.00 um   615.65 um  
   3.00 MeV   6.413E+00  2.720E-01    3.92 mm   561.85 um   633.76 um  
   3.25 MeV   6.888E+00  2.567E-01    4.12 mm   570.24 um   649.76 um  
   3.50 MeV   7.357E+00  2.431E-01    4.30 mm   577.47 um   663.99 um  
   3.75 MeV   7.816E+00  2.311E-01    4.48 mm   583.75 um   676.72 um  
   4.00 MeV   8.262E+00  2.203E-01    4.64 mm   589.26 um   688.18 um  
   4.50 MeV   9.116E+00  2.017E-01    4.95 mm   599.24 um   708.00 um  
   5.00 MeV   9.911E+00  1.863E-01    5.24 mm   607.30 um   724.59 um  
   5.50 MeV   1.065E+01  1.733E-01    5.50 mm   613.98 um   738.74 um  
   6.00 MeV   1.133E+01  1.622E-01    5.75 mm   619.64 um   751.00 um  
   6.50 MeV   1.196E+01  1.525E-01    5.98 mm   624.52 um   761.77 um  
   7.00 MeV   1.254E+01  1.440E-01    6.21 mm   628.79 um   771.34 um  
   8.00 MeV   1.356E+01  1.298E-01    6.63 mm   637.34 um   787.72 um  
   9.00 MeV   1.443E+01  1.184E-01    7.02 mm   644.40 um   801.36 um  
  10.00 MeV   1.517E+01  1.090E-01    7.39 mm   650.42 um   813.02 um  
  11.00 MeV   1.580E+01  1.010E-01    7.75 mm   655.69 um   823.21 um  
  12.00 MeV   1.633E+01  9.427E-02    8.10 mm   660.40 um   832.25 um  
  13.00 MeV   1.677E+01  8.842E-02    8.43 mm   664.67 um   840.41 um  
  14.00 MeV   1.715E+01  8.332E-02    8.76 mm   668.60 um   847.84 um  
  15.00 MeV   1.747E+01  7.881E-02    9.08 mm   672.26 um   854.68 um  
  16.00 MeV   1.773E+01  7.481E-02    9.40 mm   675.70 um   861.03 um  
  17.00 MeV   1.795E+01  7.122E-02    9.71 mm   678.95 um   866.98 um  
  18.00 MeV   1.813E+01  6.799E-02   10.02 mm   682.06 um   872.58 um  
  20.00 MeV   1.839E+01  6.240E-02   10.63 mm   690.60 um   882.92 um  
  22.50 MeV   1.858E+01  5.666E-02   11.39 mm   702.26 um   894.62 um  
  25.00 MeV   1.865E+01  5.195E-02   12.14 mm   713.36 um   905.30 um  
  27.50 MeV   1.863E+01  4.802E-02   12.89 mm   724.08 um   915.23 um  
  30.00 MeV   1.857E+01  4.468E-02   13.64 mm   734.55 um   924.59 um  
  32.50 MeV   1.846E+01  4.181E-02   14.40 mm   744.84 um   933.50 um  
  35.00 MeV   1.833E+01  3.930E-02   15.16 mm   755.03 um   942.05 um  
  37.50 MeV   1.818E+01  3.710E-02   15.92 mm   765.16 um   950.33 um  
  40.00 MeV   1.803E+01  3.515E-02   16.70 mm   775.24 um   958.38 um  
  45.00 MeV   1.770E+01  3.184E-02   18.26 mm   810.65 um   973.98 um  
  50.00 MeV   1.737E+01  2.914E-02   19.86 mm   845.65 um   989.09 um  
  55.00 MeV   1.706E+01  2.688E-02   21.49 mm   880.35 um     1.00 mm  
  60.00 MeV   1.677E+01  2.497E-02   23.15 mm   914.81 um     1.02 mm  
  65.00 MeV   1.650E+01  2.333E-02   24.83 mm   949.06 um     1.03 mm  
  70.00 MeV   1.624E+01  2.191E-02   26.54 mm   983.11 um     1.05 mm  
  80.00 MeV   1.583E+01  1.955E-02   30.04 mm     1.11 mm     1.08 mm  
  90.00 MeV   1.550E+01  1.767E-02   33.62 mm     1.22 mm     1.10 mm  
 100.00 MeV   1.512E+01  1.615E-02   37.29 mm     1.33 mm     1.13 mm  
 110.00 MeV   1.480E+01  1.488E-02   41.04 mm     1.44 mm     1.16 mm  
 120.00 MeV   1.449E+01  1.380E-02   44.87 mm     1.55 mm     1.19 mm  
 130.00 MeV   1.419E+01  1.288E-02   48.78 mm     1.65 mm     1.22 mm  
 140.00 MeV   1.391E+01  1.208E-02   52.78 mm     1.75 mm     1.25 mm  
 150.00 MeV   1.363E+01  1.138E-02   56.85 mm     1.84 mm     1.28 mm  
 160.00 MeV   1.336E+01  1.076E-02   61.01 mm     1.94 mm     1.31 mm  
 170.00 MeV   1.309E+01  1.021E-02   65.26 mm     2.04 mm     1.34 mm  
 180.00 MeV   1.283E+01  9.711E-03   69.59 mm     2.13 mm     1.38 mm  
 200.00 MeV   1.232E+01  8.860E-03   78.52 mm     2.49 mm     1.44 mm  
 225.00 MeV   1.172E+01  7.994E-03   90.20 mm     3.00 mm     1.53 mm  
 250.00 MeV   1.115E+01  7.290E-03  102.48 mm     3.47 mm     1.62 mm  
 275.00 MeV   1.062E+01  6.706E-03  115.38 mm     3.93 mm     1.71 mm  
 300.00 MeV   1.013E+01  6.213E-03  128.91 mm     4.38 mm     1.81 mm  
 325.00 MeV   9.684E+00  5.790E-03  143.09 mm     4.83 mm     1.92 mm  
 350.00 MeV   9.275E+00  5.425E-03  157.90 mm     5.27 mm     2.03 mm  
 375.00 MeV   8.903E+00  5.105E-03  173.35 mm     5.72 mm     2.14 mm  
 400.00 MeV   8.567E+00  4.822E-03  189.42 mm     6.17 mm     2.26 mm  
 450.00 MeV   7.990E+00  4.346E-03  223.36 mm     7.83 mm     2.51 mm  
 500.00 MeV   7.523E+00  3.959E-03  259.58 mm     9.38 mm     2.77 mm  
 550.00 MeV   7.145E+00  3.638E-03  297.89 mm    10.85 mm     3.06 mm  
 600.00 MeV   6.835E+00  3.368E-03  338.07 mm    12.27 mm     3.35 mm  
 650.00 MeV   6.578E+00  3.136E-03  379.95 mm    13.64 mm     3.66 mm  
 700.00 MeV   6.359E+00  2.936E-03  423.36 mm    14.98 mm     3.97 mm  
 800.00 MeV   5.986E+00  2.607E-03  514.41 mm    19.79 mm     4.63 mm  
 900.00 MeV   5.640E+00  2.347E-03  611.08 mm    24.09 mm     5.32 mm  
   1.00 GeV   5.267E+00  2.136E-03  714.14 mm    28.19 mm     6.04 mm  
   1.10 GeV   4.831E+00  1.961E-03  825.51 mm    32.33 mm     6.81 mm  
   1.20 GeV   4.398E+00  1.814E-03  947.39 mm    36.68 mm     7.64 mm  
   1.30 GeV   4.152E+00  1.688E-03    1.08 m     41.17 mm     8.53 mm  
   1.40 GeV   3.936E+00  1.580E-03    1.22 m     45.66 mm     9.47 mm  
   1.50 GeV   3.744E+00  1.485E-03    1.36 m     50.18 mm    10.45 mm  
   1.60 GeV   3.573E+00  1.401E-03    1.52 m     54.73 mm    11.49 mm  
   1.70 GeV   3.419E+00  1.327E-03    1.68 m     59.32 mm    12.56 mm  
   1.80 GeV   3.280E+00  1.260E-03    1.85 m     63.95 mm    13.68 mm  
   2.00 GeV   3.035E+00  1.146E-03    2.20 m     81.51 mm    16.05 mm  
   2.25 GeV   2.775E+00  1.030E-03    2.69 m    106.58 mm    19.24 mm  
   2.50 GeV   2.563E+00  9.369E-04    3.21 m    130.17 mm    22.69 mm  
   2.75 GeV   2.385E+00  8.595E-04    3.78 m    153.12 mm    26.39 mm  
   3.00 GeV   2.235E+00  7.944E-04    4.39 m    175.78 mm    30.33 mm  
   3.25 GeV   2.106E+00  7.389E-04    5.04 m    198.36 mm    34.50 mm  
   3.50 GeV   1.994E+00  6.909E-04    5.72 m    220.95 mm    38.89 mm  
   3.75 GeV   1.896E+00  6.489E-04    6.44 m    243.61 mm    43.50 mm  
   4.00 GeV   1.809E+00  6.120E-04    7.20 m    266.37 mm    48.31 mm  
   4.50 GeV   1.662E+00  5.499E-04    8.82 m    351.76 mm    58.53 mm  
   5.00 GeV   1.543E+00  4.997E-04   10.58 m    430.84 mm    69.50 mm  
   5.50 GeV   1.444E+00  4.581E-04   12.46 m    506.82 mm    81.18 mm  
   6.00 GeV   1.361E+00  4.232E-04   14.46 m    581.09 mm    93.51 mm  
   6.50 GeV   1.290E+00  3.934E-04   16.58 m    654.33 mm   106.46 mm  
   7.00 GeV   1.229E+00  3.677E-04   18.81 m    726.92 mm   119.99 mm  
   8.00 GeV   1.128E+00  3.255E-04   23.59 m    992.97 mm   148.65 mm  
   9.00 GeV   1.049E+00  2.923E-04   28.75 m      1.23 m    179.24 mm  
  10.00 GeV   9.853E-01  2.654E-04   34.28 m      1.46 m    211.53 mm  
  11.00 GeV   9.330E-01  2.432E-04   40.14 m      1.68 m    245.33 mm  
  12.00 GeV   8.894E-01  2.246E-04   46.31 m      1.89 m    280.44 mm  
  13.00 GeV   8.524E-01  2.087E-04   52.76 m      2.10 m    316.73 mm  
  14.00 GeV   8.208E-01  1.950E-04   59.48 m      2.31 m    354.06 mm  
  15.00 GeV   7.934E-01  1.830E-04   66.44 m      2.51 m    392.29 mm  
  15.60 GeV   7.791E-01  1.765E-04   70.72 m      2.58 m    415.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
