 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.532E-01  3.114E+00   10.11 um     3.92 um     2.85 um  
   3.75 keV   1.586E-01  3.213E+00   10.44 um     4.03 um     2.94 um  
   4.00 keV   1.638E-01  3.307E+00   10.77 um     4.14 um     3.02 um  
   4.50 keV   1.738E-01  3.484E+00   11.39 um     4.35 um     3.17 um  
   5.00 keV   1.832E-01  3.647E+00   11.98 um     4.55 um     3.32 um  
   5.50 keV   1.921E-01  3.798E+00   12.55 um     4.74 um     3.46 um  
   6.00 keV   2.006E-01  3.940E+00   13.10 um     4.92 um     3.60 um  
   6.50 keV   2.088E-01  4.072E+00   13.63 um     5.09 um     3.73 um  
   7.00 keV   2.167E-01  4.198E+00   14.14 um     5.26 um     3.86 um  
   8.00 keV   2.317E-01  4.428E+00   15.13 um     5.58 um     4.10 um  
   9.00 keV   2.457E-01  4.636E+00   16.07 um     5.87 um     4.33 um  
  10.00 keV   2.590E-01  4.827E+00   16.98 um     6.15 um     4.55 um  
  11.00 keV   2.717E-01  5.002E+00   17.86 um     6.42 um     4.76 um  
  12.00 keV   2.838E-01  5.163E+00   18.70 um     6.68 um     4.96 um  
  13.00 keV   2.953E-01  5.314E+00   19.53 um     6.93 um     5.16 um  
  14.00 keV   3.065E-01  5.454E+00   20.33 um     7.17 um     5.35 um  
  15.00 keV   3.173E-01  5.586E+00   21.12 um     7.40 um     5.53 um  
  16.00 keV   3.277E-01  5.710E+00   21.88 um     7.63 um     5.72 um  
  17.00 keV   3.377E-01  5.827E+00   22.64 um     7.85 um     5.89 um  
  18.00 keV   3.475E-01  5.938E+00   23.37 um     8.06 um     6.06 um  
  20.00 keV   3.663E-01  6.143E+00   24.81 um     8.48 um     6.40 um  
  22.50 keV   3.886E-01  6.373E+00   26.56 um     8.98 um     6.80 um  
  25.00 keV   4.096E-01  6.578E+00   28.24 um     9.45 um     7.19 um  
  27.50 keV   4.296E-01  6.764E+00   29.88 um     9.91 um     7.56 um  
  30.00 keV   4.487E-01  6.933E+00   31.48 um    10.35 um     7.92 um  
  32.50 keV   4.670E-01  7.087E+00   33.05 um    10.78 um     8.27 um  
  35.00 keV   4.846E-01  7.229E+00   34.58 um    11.20 um     8.61 um  
  37.50 keV   5.016E-01  7.360E+00   36.09 um    11.60 um     8.95 um  
  40.00 keV   5.181E-01  7.481E+00   37.57 um    12.00 um     9.27 um  
  45.00 keV   5.495E-01  7.700E+00   40.47 um    12.77 um     9.91 um  
  50.00 keV   5.792E-01  7.890E+00   43.30 um    13.52 um    10.52 um  
  55.00 keV   6.075E-01  8.059E+00   46.06 um    14.24 um    11.12 um  
  60.00 keV   6.345E-01  8.209E+00   48.78 um    14.94 um    11.70 um  
  65.00 keV   6.604E-01  8.343E+00   51.45 um    15.63 um    12.26 um  
  70.00 keV   6.853E-01  8.463E+00   54.08 um    16.30 um    12.82 um  
  80.00 keV   7.327E-01  8.671E+00   59.24 um    17.60 um    13.89 um  
  90.00 keV   7.771E-01  8.843E+00   64.29 um    18.86 um    14.93 um  
 100.00 keV   8.191E-01  8.987E+00   69.25 um    20.09 um    15.95 um  
 110.00 keV   8.591E-01  9.109E+00   74.13 um    21.29 um    16.93 um  
 120.00 keV   8.973E-01  9.211E+00   78.96 um    22.46 um    17.90 um  
 130.00 keV   9.340E-01  9.299E+00   83.73 um    23.61 um    18.85 um  
 140.00 keV   9.692E-01  9.373E+00   88.46 um    24.75 um    19.78 um  
 150.00 keV   1.003E+00  9.437E+00   93.15 um    25.86 um    20.69 um  
 160.00 keV   1.036E+00  9.491E+00   97.80 um    26.96 um    21.59 um  
 170.00 keV   1.068E+00  9.537E+00  102.43 um    28.05 um    22.48 um  
 180.00 keV   1.099E+00  9.576E+00  107.03 um    29.13 um    23.36 um  
 200.00 keV   1.158E+00  9.635E+00  116.18 um    31.26 um    25.10 um  
 225.00 keV   1.229E+00  9.683E+00  127.51 um    33.87 um    27.22 um  
 250.00 keV   1.295E+00  9.708E+00  138.78 um    36.44 um    29.30 um  
 275.00 keV   1.358E+00  9.716E+00  149.99 um    38.97 um    31.34 um  
 300.00 keV   1.432E+00  9.710E+00  161.16 um    41.46 um    33.36 um  
 325.00 keV   1.607E+00  9.694E+00  172.24 um    43.90 um    35.34 um  
 350.00 keV   1.722E+00  9.669E+00  183.22 um    46.29 um    37.30 um  
 375.00 keV   1.796E+00  9.638E+00  194.16 um    48.64 um    39.22 um  
 400.00 keV   1.843E+00  9.601E+00  205.09 um    50.98 um    41.13 um  
 450.00 keV   1.896E+00  9.516E+00  227.04 um    55.64 um    44.91 um  
 500.00 keV   1.927E+00  9.419E+00  249.15 um    60.27 um    48.63 um  
 550.00 keV   1.959E+00  9.316E+00  271.47 um    64.89 um    52.33 um  
 600.00 keV   1.999E+00  9.208E+00  293.97 um    69.50 um    56.00 um  
 650.00 keV   2.050E+00  9.098E+00  316.66 um    74.08 um    59.66 um  
 700.00 keV   2.111E+00  8.988E+00  339.50 um    78.64 um    63.31 um  
 800.00 keV   2.261E+00  8.767E+00  385.56 um    87.76 um    70.59 um  
 900.00 keV   2.437E+00  8.552E+00  432.00 um    96.72 um    77.84 um  
   1.00 MeV   2.631E+00  8.343E+00  478.68 um   105.50 um    85.06 um  
   1.10 MeV   2.836E+00  8.144E+00  525.49 um   114.09 um    92.24 um  
   1.20 MeV   3.044E+00  7.953E+00  572.37 um   122.47 um    99.37 um  
   1.30 MeV   3.254E+00  7.770E+00  619.25 um   130.66 um   106.45 um  
   1.40 MeV   3.462E+00  7.597E+00  666.09 um   138.64 um   113.48 um  
   1.50 MeV   3.666E+00  7.431E+00  712.86 um   146.43 um   120.44 um  
   1.60 MeV   3.864E+00  7.274E+00  759.56 um   154.04 um   127.33 um  
   1.70 MeV   4.057E+00  7.123E+00  806.16 um   161.46 um   134.16 um  
   1.80 MeV   4.243E+00  6.980E+00  852.65 um   168.71 um   140.92 um  
   2.00 MeV   4.594E+00  6.712E+00  945.36 um   182.92 um   154.24 um  
   2.25 MeV   4.992E+00  6.408E+00    1.06 mm   199.92 um   170.51 um  
   2.50 MeV   5.343E+00  6.135E+00    1.18 mm   216.07 um   186.38 um  
   2.75 MeV   5.650E+00  5.888E+00    1.29 mm   231.49 um   201.88 um  
   3.00 MeV   5.912E+00  5.664E+00    1.40 mm   246.30 um   217.03 um  
   3.25 MeV   6.133E+00  5.458E+00    1.52 mm   260.58 um   231.89 um  
   3.50 MeV   6.315E+00  5.270E+00    1.63 mm   274.42 um   246.50 um  
   3.75 MeV   6.464E+00  5.096E+00    1.75 mm   287.89 um   260.87 um  
   4.00 MeV   6.585E+00  4.935E+00    1.86 mm   301.06 um   275.06 um  
   4.50 MeV   6.768E+00  4.647E+00    2.10 mm   327.38 um   303.00 um  
   5.00 MeV   6.914E+00  4.396E+00    2.33 mm   352.77 um   330.46 um  
   5.50 MeV   7.059E+00  4.175E+00    2.57 mm   377.35 um   357.50 um  
   6.00 MeV   7.228E+00  3.978E+00    2.81 mm   401.09 um   384.13 um  
   6.50 MeV   7.433E+00  3.802E+00    3.05 mm   423.95 um   410.32 um  
   7.00 MeV   7.676E+00  3.643E+00    3.29 mm   445.83 um   435.99 um  
   8.00 MeV   8.265E+00  3.367E+00    3.76 mm   488.51 um   485.48 um  
   9.00 MeV   8.966E+00  3.135E+00    4.22 mm   526.52 um   532.08 um  
  10.00 MeV   9.746E+00  2.938E+00    4.66 mm   560.10 um   575.50 um  
  11.00 MeV   1.058E+01  2.767E+00    5.08 mm   589.67 um   615.63 um  
  12.00 MeV   1.145E+01  2.617E+00    5.47 mm   615.71 um   652.57 um  
  13.00 MeV   1.234E+01  2.485E+00    5.85 mm   638.68 um   686.49 um  
  14.00 MeV   1.325E+01  2.368E+00    6.21 mm   659.02 um   717.63 um  
  15.00 MeV   1.415E+01  2.262E+00    6.56 mm   677.11 um   746.23 um  
  16.00 MeV   1.506E+01  2.166E+00    6.88 mm   693.26 um   772.54 um  
  17.00 MeV   1.596E+01  2.080E+00    7.19 mm   707.76 um   796.79 um  
  18.00 MeV   1.685E+01  2.001E+00    7.49 mm   720.84 um   819.19 um  
  20.00 MeV   1.860E+01  1.861E+00    8.05 mm   745.48 um   859.18 um  
  22.50 MeV   2.070E+01  1.715E+00    8.70 mm   771.65 um   901.77 um  
  25.00 MeV   2.270E+01  1.592E+00    9.29 mm   792.98 um   937.93 um  
  27.50 MeV   2.460E+01  1.488E+00    9.84 mm   810.75 um   969.06 um  
  30.00 MeV   2.640E+01  1.397E+00   10.35 mm   825.83 um   996.20 um  
  32.50 MeV   2.811E+01  1.319E+00   10.84 mm   838.83 um     1.02 mm  
  35.00 MeV   2.972E+01  1.249E+00   11.30 mm   850.19 um     1.04 mm  
  37.50 MeV   3.124E+01  1.188E+00   11.74 mm   860.24 um     1.06 mm  
  40.00 MeV   3.268E+01  1.132E+00   12.16 mm   869.20 um     1.08 mm  
  45.00 MeV   3.534E+01  1.037E+00   12.95 mm   888.10 um     1.11 mm  
  50.00 MeV   3.772E+01  9.583E-01   13.70 mm   903.93 um     1.13 mm  
  55.00 MeV   3.985E+01  8.917E-01   14.40 mm   917.52 um     1.16 mm  
  60.00 MeV   4.177E+01  8.345E-01   15.07 mm   929.40 um     1.18 mm  
  65.00 MeV   4.350E+01  7.848E-01   15.71 mm   939.97 um     1.19 mm  
  70.00 MeV   4.505E+01  7.413E-01   16.33 mm   949.50 um     1.21 mm  
  80.00 MeV   4.773E+01  6.684E-01   17.52 mm   973.41 um     1.24 mm  
  90.00 MeV   4.992E+01  6.096E-01   18.65 mm   994.08 um     1.26 mm  
 100.00 MeV   5.172E+01  5.611E-01   19.74 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.323E+01  5.204E-01   20.80 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.449E+01  4.856E-01   21.83 mm     1.04 mm     1.32 mm  
 130.00 MeV   5.555E+01  4.555E-01   22.84 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.646E+01  4.293E-01   23.83 mm     1.07 mm     1.35 mm  
 150.00 MeV   5.725E+01  4.061E-01   24.81 mm     1.08 mm     1.36 mm  
 160.00 MeV   5.794E+01  3.855E-01   25.78 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.854E+01  3.671E-01   26.74 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.908E+01  3.504E-01   27.69 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.001E+01  3.216E-01   29.56 mm     1.16 mm     1.41 mm  
 225.00 MeV   6.098E+01  2.921E-01   31.87 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.179E+01  2.679E-01   34.14 mm     1.26 mm     1.46 mm  
 275.00 MeV   6.251E+01  2.476E-01   36.39 mm     1.30 mm     1.48 mm  
 300.00 MeV   6.320E+01  2.304E-01   38.61 mm     1.34 mm     1.50 mm  
 325.00 MeV   6.419E+01  2.156E-01   40.81 mm     1.38 mm     1.51 mm  
 350.00 MeV   6.474E+01  2.027E-01   42.98 mm     1.42 mm     1.53 mm  
 375.00 MeV   6.518E+01  1.914E-01   45.13 mm     1.45 mm     1.55 mm  
 400.00 MeV   6.565E+01  1.813E-01   47.27 mm     1.49 mm     1.56 mm  
 450.00 MeV   6.643E+01  1.643E-01   51.51 mm     1.61 mm     1.59 mm  
 500.00 MeV   6.701E+01  1.503E-01   55.71 mm     1.72 mm     1.62 mm  
 550.00 MeV   6.742E+01  1.387E-01   59.88 mm     1.82 mm     1.64 mm  
 600.00 MeV   6.766E+01  1.289E-01   64.03 mm     1.92 mm     1.67 mm  
 650.00 MeV   6.776E+01  1.204E-01   68.17 mm     2.01 mm     1.69 mm  
 700.00 MeV   6.773E+01  1.131E-01   72.31 mm     2.10 mm     1.71 mm  
 800.00 MeV   6.736E+01  1.009E-01   80.61 mm     2.41 mm     1.75 mm  
 900.00 MeV   6.667E+01  9.124E-02   88.98 mm     2.69 mm     1.79 mm  
   1.00 GeV   6.579E+01  8.336E-02   97.45 mm     2.95 mm     1.83 mm  
   1.10 GeV   6.480E+01  7.680E-02  106.04 mm     3.19 mm     1.87 mm  
   1.20 GeV   6.376E+01  7.126E-02  114.77 mm     3.43 mm     1.91 mm  
   1.30 GeV   6.273E+01  6.650E-02  123.65 mm     3.66 mm     1.95 mm  
   1.40 GeV   6.173E+01  6.237E-02  132.66 mm     3.87 mm     1.99 mm  
   1.50 GeV   6.079E+01  5.876E-02  141.83 mm     4.09 mm     2.03 mm  
   1.60 GeV   5.992E+01  5.556E-02  151.13 mm     4.30 mm     2.07 mm  
   1.70 GeV   5.913E+01  5.271E-02  160.56 mm     4.50 mm     2.10 mm  
   1.80 GeV   5.843E+01  5.016E-02  170.11 mm     4.71 mm     2.14 mm  
   2.00 GeV   5.726E+01  4.576E-02  189.52 mm     5.45 mm     2.22 mm  
   2.25 GeV   5.618E+01  4.129E-02  214.26 mm     6.49 mm     2.32 mm  
   2.50 GeV   5.541E+01  3.766E-02  239.42 mm     7.40 mm     2.41 mm  
   2.75 GeV   5.480E+01  3.464E-02  264.89 mm     8.24 mm     2.51 mm  
   3.00 GeV   5.421E+01  3.210E-02  290.64 mm     9.01 mm     2.61 mm  
   3.25 GeV   5.349E+01  2.992E-02  316.71 mm     9.74 mm     2.70 mm  
   3.50 GeV   5.253E+01  2.803E-02  343.19 mm    10.44 mm     2.80 mm  
   3.75 GeV   5.122E+01  2.638E-02  370.26 mm    11.13 mm     2.89 mm  
   4.00 GeV   4.949E+01  2.492E-02  398.15 mm    11.81 mm     2.99 mm  
   4.50 GeV   4.471E+01  2.246E-02  457.87 mm    14.53 mm     3.20 mm  
   5.00 GeV   4.230E+01  2.046E-02  522.45 mm    17.17 mm     3.42 mm  
   5.50 GeV   4.016E+01  1.880E-02  590.60 mm    19.70 mm     3.66 mm  
   6.00 GeV   3.826E+01  1.740E-02  662.26 mm    22.16 mm     3.91 mm  
   6.50 GeV   3.655E+01  1.621E-02  737.37 mm    24.58 mm     4.16 mm  
   7.00 GeV   3.501E+01  1.518E-02  815.88 mm    26.98 mm     4.43 mm  
   8.00 GeV   3.235E+01  1.347E-02  982.82 mm    35.87 mm     5.01 mm  
   9.00 GeV   3.013E+01  1.213E-02    1.16 m     44.00 mm     5.62 mm  
  10.00 GeV   2.825E+01  1.104E-02    1.36 m     51.76 mm     6.28 mm  
  11.00 GeV   2.663E+01  1.014E-02    1.56 m     59.33 mm     6.97 mm  
  12.00 GeV   2.523E+01  9.378E-03    1.78 m     66.80 mm     7.70 mm  
  13.00 GeV   2.400E+01  8.729E-03    2.01 m     74.21 mm     8.47 mm  
  14.00 GeV   2.291E+01  8.167E-03    2.24 m     81.60 mm     9.27 mm  
  15.00 GeV   2.194E+01  7.677E-03    2.50 m     88.98 mm    10.11 mm  
  16.00 GeV   2.108E+01  7.244E-03    2.76 m     96.36 mm    10.97 mm  
  17.00 GeV   2.030E+01  6.860E-03    3.03 m    103.76 mm    11.86 mm  
  18.00 GeV   1.959E+01  6.516E-03    3.31 m    111.16 mm    12.79 mm  
  20.00 GeV   1.836E+01  5.926E-03    3.90 m    139.26 mm    14.71 mm  
  22.50 GeV   1.709E+01  5.329E-03    4.70 m    178.88 mm    17.26 mm  
  25.00 GeV   1.604E+01  4.845E-03    5.54 m    215.45 mm    19.96 mm  
  27.50 GeV   1.516E+01  4.445E-03    6.45 m    250.34 mm    22.78 mm  
  30.00 GeV   1.442E+01  4.108E-03    7.39 m    284.15 mm    25.72 mm  
  32.50 GeV   1.378E+01  3.821E-03    8.39 m    317.21 mm    28.78 mm  
  35.00 GeV   1.322E+01  3.573E-03    9.43 m    349.74 mm    31.93 mm  
  37.50 GeV   1.272E+01  3.356E-03   10.51 m    381.86 mm    35.18 mm  
  40.00 GeV   1.229E+01  3.165E-03   11.64 m    413.63 mm    38.52 mm  
  45.00 GeV   1.155E+01  2.844E-03   14.00 m    531.43 mm    45.43 mm  
  50.00 GeV   1.096E+01  2.584E-03   16.49 m    638.12 mm    52.62 mm  
  55.00 GeV   1.048E+01  2.370E-03   19.11 m    738.10 mm    60.03 mm  
  59.60 GeV   1.010E+01  2.202E-03   21.63 m    819.25 mm    67.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
