 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.068E-01  2.967E+00   10.60 um     4.35 um     3.18 um  
   4.00 keV   1.103E-01  3.048E+00   10.94 um     4.47 um     3.27 um  
   4.50 keV   1.170E-01  3.200E+00   11.61 um     4.71 um     3.45 um  
   5.00 keV   1.233E-01  3.339E+00   12.25 um     4.93 um     3.62 um  
   5.50 keV   1.293E-01  3.467E+00   12.86 um     5.14 um     3.78 um  
   6.00 keV   1.351E-01  3.586E+00   13.46 um     5.35 um     3.93 um  
   6.50 keV   1.406E-01  3.697E+00   14.03 um     5.54 um     4.08 um  
   7.00 keV   1.459E-01  3.802E+00   14.60 um     5.73 um     4.23 um  
   8.00 keV   1.560E-01  3.993E+00   15.68 um     6.09 um     4.51 um  
   9.00 keV   1.654E-01  4.164E+00   16.72 um     6.43 um     4.78 um  
  10.00 keV   1.744E-01  4.318E+00   17.72 um     6.76 um     5.03 um  
  11.00 keV   1.829E-01  4.460E+00   18.70 um     7.07 um     5.28 um  
  12.00 keV   1.910E-01  4.590E+00   19.64 um     7.37 um     5.52 um  
  13.00 keV   1.988E-01  4.709E+00   20.56 um     7.66 um     5.75 um  
  14.00 keV   2.063E-01  4.821E+00   21.47 um     7.94 um     5.97 um  
  15.00 keV   2.136E-01  4.924E+00   22.35 um     8.22 um     6.19 um  
  16.00 keV   2.206E-01  5.021E+00   23.22 um     8.49 um     6.40 um  
  17.00 keV   2.274E-01  5.112E+00   24.07 um     8.75 um     6.61 um  
  18.00 keV   2.340E-01  5.198E+00   24.91 um     9.00 um     6.82 um  
  20.00 keV   2.466E-01  5.355E+00   26.55 um     9.50 um     7.21 um  
  22.50 keV   2.616E-01  5.530E+00   28.54 um    10.10 um     7.69 um  
  25.00 keV   2.757E-01  5.684E+00   30.48 um    10.67 um     8.16 um  
  27.50 keV   2.892E-01  5.821E+00   32.37 um    11.23 um     8.61 um  
  30.00 keV   3.020E-01  5.945E+00   34.23 um    11.77 um     9.04 um  
  32.50 keV   3.144E-01  6.056E+00   36.05 um    12.30 um     9.47 um  
  35.00 keV   3.263E-01  6.158E+00   37.85 um    12.81 um     9.88 um  
  37.50 keV   3.377E-01  6.250E+00   39.61 um    13.31 um    10.29 um  
  40.00 keV   3.488E-01  6.335E+00   41.36 um    13.81 um    10.69 um  
  45.00 keV   3.699E-01  6.485E+00   44.78 um    14.78 um    11.47 um  
  50.00 keV   3.899E-01  6.614E+00   48.15 um    15.71 um    12.23 um  
  55.00 keV   4.090E-01  6.725E+00   51.45 um    16.63 um    12.96 um  
  60.00 keV   4.272E-01  6.821E+00   54.71 um    17.52 um    13.68 um  
  65.00 keV   4.446E-01  6.905E+00   57.93 um    18.40 um    14.39 um  
  70.00 keV   4.614E-01  6.979E+00   61.11 um    19.26 um    15.08 um  
  80.00 keV   4.932E-01  7.102E+00   67.39 um    20.95 um    16.43 um  
  90.00 keV   5.232E-01  7.198E+00   73.59 um    22.60 um    17.75 um  
 100.00 keV   5.515E-01  7.273E+00   79.71 um    24.22 um    19.04 um  
 110.00 keV   5.784E-01  7.332E+00   85.77 um    25.80 um    20.30 um  
 120.00 keV   6.041E-01  7.378E+00   91.79 um    27.37 um    21.53 um  
 130.00 keV   6.288E-01  7.413E+00   97.78 um    28.91 um    22.75 um  
 140.00 keV   6.525E-01  7.439E+00  103.74 um    30.43 um    23.95 um  
 150.00 keV   6.754E-01  7.457E+00  109.68 um    31.94 um    25.14 um  
 160.00 keV   6.976E-01  7.470E+00  115.61 um    33.44 um    26.32 um  
 170.00 keV   7.190E-01  7.477E+00  121.52 um    34.92 um    27.48 um  
 180.00 keV   7.399E-01  7.480E+00  127.43 um    36.40 um    28.64 um  
 200.00 keV   7.799E-01  7.474E+00  139.22 um    39.33 um    30.92 um  
 225.00 keV   8.272E-01  7.451E+00  153.97 um    42.96 um    33.74 um  
 250.00 keV   8.719E-01  7.415E+00  168.73 um    46.54 um    36.51 um  
 275.00 keV   9.369E-01  7.369E+00  183.52 um    50.09 um    39.26 um  
 300.00 keV   9.830E-01  7.318E+00  198.33 um    53.61 um    41.99 um  
 325.00 keV   1.014E+00  7.261E+00  213.21 um    57.10 um    44.69 um  
 350.00 keV   1.038E+00  7.202E+00  228.18 um    60.58 um    47.39 um  
 375.00 keV   1.057E+00  7.140E+00  243.25 um    64.06 um    50.07 um  
 400.00 keV   1.074E+00  7.076E+00  258.44 um    67.54 um    52.74 um  
 450.00 keV   1.109E+00  6.948E+00  289.16 um    74.53 um    58.08 um  
 500.00 keV   1.149E+00  6.818E+00  320.34 um    81.52 um    63.42 um  
 550.00 keV   1.194E+00  6.690E+00  351.95 um    88.49 um    68.78 um  
 600.00 keV   1.246E+00  6.565E+00  383.96 um    95.44 um    74.14 um  
 650.00 keV   1.304E+00  6.444E+00  416.31 um   102.37 um    79.53 um  
 700.00 keV   1.366E+00  6.325E+00  448.99 um   109.26 um    84.94 um  
 800.00 keV   1.503E+00  6.101E+00  515.17 um   123.03 um    95.82 um  
 900.00 keV   1.652E+00  5.892E+00  582.22 um   136.55 um   106.75 um  
   1.00 MeV   1.809E+00  5.698E+00  649.89 um   149.79 um   117.71 um  
   1.10 MeV   1.971E+00  5.517E+00  718.00 um   162.73 um   128.68 um  
   1.20 MeV   2.138E+00  5.349E+00  786.37 um   175.34 um   139.62 um  
   1.30 MeV   2.307E+00  5.193E+00  854.84 um   187.61 um   150.52 um  
   1.40 MeV   2.477E+00  5.046E+00  923.29 um   199.55 um   161.35 um  
   1.50 MeV   2.648E+00  4.909E+00  991.63 um   211.13 um   172.09 um  
   1.60 MeV   2.819E+00  4.780E+00    1.06 mm   222.38 um   182.73 um  
   1.70 MeV   2.989E+00  4.659E+00    1.13 mm   233.28 um   193.25 um  
   1.80 MeV   3.157E+00  4.545E+00    1.20 mm   243.85 um   203.64 um  
   2.00 MeV   3.485E+00  4.336E+00    1.33 mm   264.29 um   224.02 um  
   2.25 MeV   3.876E+00  4.104E+00    1.49 mm   288.27 um   248.67 um  
   2.50 MeV   4.238E+00  3.900E+00    1.66 mm   310.52 um   272.38 um  
   2.75 MeV   4.565E+00  3.718E+00    1.82 mm   331.28 um   295.17 um  
   3.00 MeV   4.856E+00  3.555E+00    1.97 mm   350.77 um   317.11 um  
   3.25 MeV   5.110E+00  3.408E+00    2.13 mm   369.17 um   338.27 um  
   3.50 MeV   5.331E+00  3.275E+00    2.28 mm   386.66 um   358.73 um  
   3.75 MeV   5.526E+00  3.153E+00    2.44 mm   403.37 um   378.57 um  
   4.00 MeV   5.700E+00  3.041E+00    2.59 mm   419.39 um   397.85 um  
   4.50 MeV   6.014E+00  2.844E+00    2.89 mm   450.54 um   434.94 um  
   5.00 MeV   6.317E+00  2.674E+00    3.20 mm   479.42 um   470.22 um  
   5.50 MeV   6.637E+00  2.526E+00    3.49 mm   506.23 um   503.83 um  
   6.00 MeV   6.983E+00  2.396E+00    3.78 mm   531.04 um   535.80 um  
   6.50 MeV   7.357E+00  2.280E+00    4.07 mm   553.93 um   566.16 um  
   7.00 MeV   7.757E+00  2.177E+00    4.34 mm   575.01 um   594.91 um  
   8.00 MeV   8.619E+00  1.999E+00    4.87 mm   614.17 um   647.74 um  
   9.00 MeV   9.539E+00  1.852E+00    5.36 mm   647.07 um   694.70 um  
  10.00 MeV   1.050E+01  1.727E+00    5.83 mm   674.82 um   736.37 um  
  11.00 MeV   1.147E+01  1.620E+00    6.26 mm   698.37 um   773.38 um  
  12.00 MeV   1.246E+01  1.527E+00    6.66 mm   718.50 um   806.32 um  
  13.00 MeV   1.345E+01  1.446E+00    7.04 mm   735.86 um   835.75 um  
  14.00 MeV   1.444E+01  1.373E+00    7.40 mm   750.94 um   862.15 um  
  15.00 MeV   1.542E+01  1.309E+00    7.74 mm   764.14 um   885.93 um  
  16.00 MeV   1.639E+01  1.251E+00    8.06 mm   775.77 um   907.45 um  
  17.00 MeV   1.735E+01  1.198E+00    8.37 mm   786.10 um   927.00 um  
  18.00 MeV   1.829E+01  1.150E+00    8.66 mm   795.33 um   944.83 um  
  20.00 MeV   2.014E+01  1.066E+00    9.20 mm   812.86 um   976.19 um  
  22.50 MeV   2.233E+01  9.789E-01    9.83 mm   831.43 um     1.01 mm  
  25.00 MeV   2.440E+01  9.060E-01   10.40 mm   846.45 um     1.04 mm  
  27.50 MeV   2.634E+01  8.443E-01   10.93 mm   858.90 um     1.06 mm  
  30.00 MeV   2.815E+01  7.912E-01   11.42 mm   869.44 um     1.08 mm  
  32.50 MeV   2.984E+01  7.451E-01   11.89 mm   878.52 um     1.10 mm  
  35.00 MeV   3.140E+01  7.045E-01   12.33 mm   886.47 um     1.11 mm  
  37.50 MeV   3.284E+01  6.685E-01   12.76 mm   893.51 um     1.13 mm  
  40.00 MeV   3.417E+01  6.364E-01   13.17 mm   899.83 um     1.14 mm  
  45.00 MeV   3.654E+01  5.814E-01   13.95 mm   914.04 um     1.16 mm  
  50.00 MeV   3.855E+01  5.359E-01   14.68 mm   926.16 um     1.18 mm  
  55.00 MeV   4.026E+01  4.976E-01   15.38 mm   936.77 um     1.20 mm  
  60.00 MeV   4.172E+01  4.648E-01   16.05 mm   946.25 um     1.21 mm  
  65.00 MeV   4.295E+01  4.364E-01   16.71 mm   954.87 um     1.22 mm  
  70.00 MeV   4.401E+01  4.116E-01   17.35 mm   962.80 um     1.24 mm  
  80.00 MeV   4.568E+01  3.702E-01   18.58 mm   984.91 um     1.26 mm  
  90.00 MeV   4.691E+01  3.369E-01   19.79 mm     1.00 mm     1.27 mm  
 100.00 MeV   4.784E+01  3.096E-01   20.96 mm     1.02 mm     1.29 mm  
 110.00 MeV   4.854E+01  2.866E-01   22.12 mm     1.04 mm     1.31 mm  
 120.00 MeV   4.908E+01  2.671E-01   23.26 mm     1.06 mm     1.32 mm  
 130.00 MeV   4.952E+01  2.503E-01   24.39 mm     1.07 mm     1.33 mm  
 140.00 MeV   4.988E+01  2.356E-01   25.52 mm     1.09 mm     1.34 mm  
 150.00 MeV   5.018E+01  2.226E-01   26.63 mm     1.10 mm     1.35 mm  
 160.00 MeV   5.045E+01  2.111E-01   27.74 mm     1.12 mm     1.37 mm  
 170.00 MeV   5.069E+01  2.008E-01   28.85 mm     1.13 mm     1.38 mm  
 180.00 MeV   5.091E+01  1.916E-01   29.95 mm     1.14 mm     1.38 mm  
 200.00 MeV   5.131E+01  1.756E-01   32.14 mm     1.19 mm     1.40 mm  
 225.00 MeV   5.179E+01  1.592E-01   34.85 mm     1.25 mm     1.42 mm  
 250.00 MeV   5.225E+01  1.458E-01   37.54 mm     1.31 mm     1.44 mm  
 275.00 MeV   5.305E+01  1.347E-01   40.20 mm     1.37 mm     1.46 mm  
 300.00 MeV   5.350E+01  1.252E-01   42.83 mm     1.42 mm     1.48 mm  
 325.00 MeV   5.389E+01  1.170E-01   45.44 mm     1.47 mm     1.50 mm  
 350.00 MeV   5.429E+01  1.099E-01   48.03 mm     1.52 mm     1.51 mm  
 375.00 MeV   5.466E+01  1.037E-01   50.60 mm     1.57 mm     1.53 mm  
 400.00 MeV   5.497E+01  9.819E-02   53.15 mm     1.61 mm     1.54 mm  
 450.00 MeV   5.547E+01  8.885E-02   58.23 mm     1.77 mm     1.57 mm  
 500.00 MeV   5.578E+01  8.123E-02   63.27 mm     1.91 mm     1.60 mm  
 550.00 MeV   5.591E+01  7.488E-02   68.29 mm     2.04 mm     1.62 mm  
 600.00 MeV   5.589E+01  6.951E-02   73.31 mm     2.17 mm     1.65 mm  
 650.00 MeV   5.572E+01  6.490E-02   78.34 mm     2.28 mm     1.67 mm  
 700.00 MeV   5.544E+01  6.089E-02   83.38 mm     2.40 mm     1.69 mm  
 800.00 MeV   5.461E+01  5.428E-02   93.58 mm     2.80 mm     1.74 mm  
 900.00 MeV   5.353E+01  4.903E-02  103.96 mm     3.17 mm     1.78 mm  
   1.00 GeV   5.231E+01  4.476E-02  114.57 mm     3.51 mm     1.82 mm  
   1.10 GeV   5.105E+01  4.120E-02  125.43 mm     3.83 mm     1.87 mm  
   1.20 GeV   4.980E+01  3.820E-02  136.57 mm     4.15 mm     1.91 mm  
   1.30 GeV   4.861E+01  3.563E-02  147.98 mm     4.46 mm     1.95 mm  
   1.40 GeV   4.748E+01  3.340E-02  159.66 mm     4.76 mm     2.00 mm  
   1.50 GeV   4.644E+01  3.145E-02  171.62 mm     5.05 mm     2.04 mm  
   1.60 GeV   4.549E+01  2.972E-02  183.84 mm     5.34 mm     2.09 mm  
   1.70 GeV   4.463E+01  2.819E-02  196.30 mm     5.63 mm     2.14 mm  
   1.80 GeV   4.386E+01  2.681E-02  208.99 mm     5.91 mm     2.18 mm  
   2.00 GeV   4.252E+01  2.444E-02  235.00 mm     6.97 mm     2.28 mm  
   2.25 GeV   4.113E+01  2.204E-02  268.57 mm     8.44 mm     2.40 mm  
   2.50 GeV   3.991E+01  2.009E-02  303.23 mm     9.76 mm     2.53 mm  
   2.75 GeV   3.869E+01  1.847E-02  338.96 mm    11.00 mm     2.66 mm  
   3.00 GeV   3.736E+01  1.710E-02  375.89 mm    12.18 mm     2.79 mm  
   3.25 GeV   3.581E+01  1.593E-02  414.28 mm    13.34 mm     2.93 mm  
   3.50 GeV   3.394E+01  1.492E-02  454.57 mm    14.52 mm     3.07 mm  
   3.75 GeV   3.171E+01  1.403E-02  497.38 mm    15.73 mm     3.22 mm  
   4.00 GeV   3.025E+01  1.325E-02  542.72 mm    17.00 mm     3.38 mm  
   4.50 GeV   2.821E+01  1.194E-02  638.88 mm    21.78 mm     3.72 mm  
   5.00 GeV   2.645E+01  1.087E-02  741.72 mm    26.20 mm     4.09 mm  
   5.50 GeV   2.493E+01  9.983E-03  851.11 mm    30.44 mm     4.48 mm  
   6.00 GeV   2.359E+01  9.237E-03  966.95 mm    34.58 mm     4.90 mm  
   6.50 GeV   2.241E+01  8.599E-03    1.09 m     38.67 mm     5.34 mm  
   7.00 GeV   2.137E+01  8.048E-03    1.22 m     42.73 mm     5.80 mm  
   8.00 GeV   1.958E+01  7.141E-03    1.49 m     57.78 mm     6.79 mm  
   9.00 GeV   1.812E+01  6.425E-03    1.79 m     71.56 mm     7.85 mm  
  10.00 GeV   1.691E+01  5.845E-03    2.11 m     84.77 mm     8.99 mm  
  11.00 GeV   1.587E+01  5.365E-03    2.45 m     97.69 mm    10.20 mm  
  12.00 GeV   1.499E+01  4.961E-03    2.82 m    110.47 mm    11.48 mm  
  13.00 GeV   1.422E+01  4.616E-03    3.20 m    123.17 mm    12.83 mm  
  14.00 GeV   1.355E+01  4.318E-03    3.61 m    135.85 mm    14.23 mm  
  15.00 GeV   1.295E+01  4.057E-03    4.03 m    148.54 mm    15.69 mm  
  16.00 GeV   1.242E+01  3.827E-03    4.48 m    161.24 mm    17.21 mm  
  17.00 GeV   1.195E+01  3.623E-03    4.94 m    173.96 mm    18.78 mm  
  18.00 GeV   1.152E+01  3.441E-03    5.42 m    186.71 mm    20.40 mm  
  20.00 GeV   1.078E+01  3.128E-03    6.42 m    235.02 mm    23.79 mm  
  22.50 GeV   1.002E+01  2.811E-03    7.78 m    303.06 mm    28.27 mm  
  25.00 GeV   9.392E+00  2.555E-03    9.22 m    365.87 mm    33.01 mm  
  27.50 GeV   8.874E+00  2.343E-03   10.76 m    425.78 mm    37.98 mm  
  30.00 GeV   8.437E+00  2.165E-03   12.39 m    483.82 mm    43.17 mm  
  32.50 GeV   8.064E+00  2.013E-03   14.09 m    540.54 mm    48.54 mm  
  35.00 GeV   7.742E+00  1.882E-03   15.87 m    596.23 mm    54.09 mm  
  37.50 GeV   7.461E+00  1.767E-03   17.71 m    651.09 mm    59.80 mm  
  40.00 GeV   7.215E+00  1.667E-03   19.63 m    705.22 mm    65.65 mm  
  45.00 GeV   6.803E+00  1.497E-03   23.64 m    905.18 mm    77.73 mm  
  50.00 GeV   6.473E+00  1.360E-03   27.87 m      1.09 m     90.24 mm  
  50.80 GeV   6.430E+00  1.340E-03   28.57 m      1.09 m     92.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
