 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.125E-02  2.195E+00   10.44 um     5.52 um     4.01 um  
   4.00 keV   8.392E-02  2.241E+00   10.85 um     5.70 um     4.15 um  
   4.50 keV   8.901E-02  2.326E+00   11.65 um     6.06 um     4.42 um  
   5.00 keV   9.382E-02  2.403E+00   12.42 um     6.40 um     4.67 um  
   5.50 keV   9.840E-02  2.471E+00   13.17 um     6.73 um     4.92 um  
   6.00 keV   1.028E-01  2.534E+00   13.91 um     7.05 um     5.16 um  
   6.50 keV   1.070E-01  2.591E+00   14.63 um     7.36 um     5.39 um  
   7.00 keV   1.110E-01  2.644E+00   15.34 um     7.67 um     5.62 um  
   8.00 keV   1.187E-01  2.738E+00   16.73 um     8.26 um     6.07 um  
   9.00 keV   1.259E-01  2.820E+00   18.08 um     8.83 um     6.49 um  
  10.00 keV   1.327E-01  2.891E+00   19.40 um     9.38 um     6.91 um  
  11.00 keV   1.392E-01  2.954E+00   20.69 um     9.91 um     7.31 um  
  12.00 keV   1.454E-01  3.010E+00   21.97 um    10.44 um     7.70 um  
  13.00 keV   1.513E-01  3.061E+00   23.22 um    10.95 um     8.08 um  
  14.00 keV   1.570E-01  3.106E+00   24.46 um    11.46 um     8.45 um  
  15.00 keV   1.625E-01  3.147E+00   25.68 um    11.95 um     8.82 um  
  16.00 keV   1.678E-01  3.185E+00   26.90 um    12.44 um     9.18 um  
  17.00 keV   1.730E-01  3.219E+00   28.10 um    12.92 um     9.54 um  
  18.00 keV   1.780E-01  3.250E+00   29.29 um    13.40 um     9.89 um  
  20.00 keV   1.876E-01  3.305E+00   31.65 um    14.33 um    10.58 um  
  22.50 keV   1.990E-01  3.362E+00   34.56 um    15.48 um    11.42 um  
  25.00 keV   2.098E-01  3.409E+00   37.44 um    16.60 um    12.24 um  
  27.50 keV   2.200E-01  3.447E+00   40.28 um    17.70 um    13.04 um  
  30.00 keV   2.298E-01  3.479E+00   43.11 um    18.79 um    13.83 um  
  32.50 keV   2.392E-01  3.505E+00   45.92 um    19.86 um    14.60 um  
  35.00 keV   2.482E-01  3.527E+00   48.71 um    20.93 um    15.37 um  
  37.50 keV   2.569E-01  3.545E+00   51.50 um    21.98 um    16.12 um  
  40.00 keV   2.654E-01  3.559E+00   54.27 um    23.03 um    16.87 um  
  45.00 keV   2.815E-01  3.580E+00   59.81 um    25.09 um    18.34 um  
  50.00 keV   2.967E-01  3.592E+00   65.33 um    27.13 um    19.78 um  
  55.00 keV   3.112E-01  3.597E+00   70.84 um    29.16 um    21.21 um  
  60.00 keV   3.250E-01  3.598E+00   76.36 um    31.17 um    22.62 um  
  65.00 keV   3.383E-01  3.594E+00   81.88 um    33.16 um    24.01 um  
  70.00 keV   3.511E-01  3.587E+00   87.42 um    35.15 um    25.39 um  
  80.00 keV   3.753E-01  3.566E+00   98.54 um    39.10 um    28.12 um  
  90.00 keV   3.981E-01  3.538E+00  109.74 um    43.03 um    30.83 um  
 100.00 keV   4.196E-01  3.505E+00  121.02 um    46.94 um    33.51 um  
 110.00 keV   4.401E-01  3.469E+00  132.41 um    50.84 um    36.18 um  
 120.00 keV   4.596E-01  3.432E+00  143.89 um    54.73 um    38.84 um  
 130.00 keV   4.927E-01  3.394E+00  155.45 um    58.61 um    41.49 um  
 140.00 keV   5.343E-01  3.355E+00  167.06 um    62.44 um    44.15 um  
 150.00 keV   5.641E-01  3.315E+00  178.72 um    66.24 um    46.81 um  
 160.00 keV   5.859E-01  3.276E+00  190.47 um    70.02 um    49.47 um  
 170.00 keV   6.028E-01  3.238E+00  202.31 um    73.81 um    52.12 um  
 180.00 keV   6.166E-01  3.199E+00  214.26 um    77.60 um    54.76 um  
 200.00 keV   6.406E-01  3.125E+00  238.51 um    85.20 um    60.06 um  
 225.00 keV   6.703E-01  3.035E+00  269.47 um    94.74 um    66.71 um  
 250.00 keV   7.039E-01  2.950E+00  301.06 um   104.29 um    73.41 um  
 275.00 keV   7.429E-01  2.869E+00  333.22 um   113.81 um    80.18 um  
 300.00 keV   7.871E-01  2.794E+00  365.83 um   123.27 um    87.02 um  
 325.00 keV   8.357E-01  2.722E+00  398.82 um   132.62 um    93.93 um  
 350.00 keV   8.882E-01  2.654E+00  432.10 um   141.86 um   100.91 um  
 375.00 keV   9.438E-01  2.590E+00  465.59 um   150.95 um   107.93 um  
 400.00 keV   1.002E+00  2.530E+00  499.24 um   159.89 um   114.99 um  
 450.00 keV   1.123E+00  2.418E+00  566.78 um   177.29 um   129.20 um  
 500.00 keV   1.249E+00  2.317E+00  634.33 um   193.97 um   143.40 um  
 550.00 keV   1.376E+00  2.225E+00  701.63 um   209.91 um   157.50 um  
 600.00 keV   1.504E+00  2.142E+00  768.48 um   225.11 um   171.44 um  
 650.00 keV   1.631E+00  2.066E+00  834.76 um   239.60 um   185.14 um  
 700.00 keV   1.757E+00  1.995E+00  900.35 um   253.41 um   198.58 um  
 800.00 keV   2.003E+00  1.871E+00    1.03 mm   279.28 um   224.61 um  
 900.00 keV   2.240E+00  1.763E+00    1.16 mm   302.81 um   249.38 um  
   1.00 MeV   2.466E+00  1.669E+00    1.28 mm   324.29 um   272.86 um  
   1.10 MeV   2.680E+00  1.586E+00    1.40 mm   343.99 um   295.10 um  
   1.20 MeV   2.881E+00  1.512E+00    1.51 mm   362.15 um   316.18 um  
   1.30 MeV   3.068E+00  1.446E+00    1.63 mm   378.96 um   336.19 um  
   1.40 MeV   3.241E+00  1.386E+00    1.74 mm   394.61 um   355.21 um  
   1.50 MeV   3.399E+00  1.331E+00    1.85 mm   409.26 um   373.34 um  
   1.60 MeV   3.544E+00  1.282E+00    1.96 mm   423.05 um   390.67 um  
   1.70 MeV   3.677E+00  1.236E+00    2.06 mm   436.07 um   407.27 um  
   1.80 MeV   3.800E+00  1.195E+00    2.17 mm   448.43 um   423.22 um  
   2.00 MeV   4.025E+00  1.120E+00    2.37 mm   471.76 um   453.39 um  
   2.25 MeV   4.288E+00  1.040E+00    2.62 mm   498.26 um   488.28 um  
   2.50 MeV   4.558E+00  9.729E-01    2.87 mm   522.00 um   520.43 um  
   2.75 MeV   4.849E+00  9.147E-01    3.10 mm   543.23 um   550.11 um  
   3.00 MeV   5.167E+00  8.639E-01    3.33 mm   562.18 um   577.48 um  
   3.25 MeV   5.510E+00  8.191E-01    3.54 mm   579.05 um   602.70 um  
   3.50 MeV   5.876E+00  7.794E-01    3.75 mm   594.03 um   625.90 um  
   3.75 MeV   6.261E+00  7.438E-01    3.94 mm   607.36 um   647.23 um  
   4.00 MeV   6.659E+00  7.116E-01    4.13 mm   619.22 um   666.83 um  
   4.50 MeV   7.482E+00  6.560E-01    4.48 mm   640.09 um   701.46 um  
   5.00 MeV   8.322E+00  6.093E-01    4.80 mm   656.91 um   730.92 um  
   5.50 MeV   9.161E+00  5.695E-01    5.09 mm   670.66 um   756.17 um  
   6.00 MeV   9.986E+00  5.352E-01    5.36 mm   682.09 um   778.02 um  
   6.50 MeV   1.079E+01  5.052E-01    5.61 mm   691.73 um   797.09 um  
   7.00 MeV   1.157E+01  4.787E-01    5.84 mm   699.96 um   813.89 um  
   8.00 MeV   1.303E+01  4.340E-01    6.28 mm   714.56 um   842.16 um  
   9.00 MeV   1.436E+01  3.977E-01    6.67 mm   725.98 um   865.13 um  
  10.00 MeV   1.558E+01  3.676E-01    7.03 mm   735.22 um   884.28 um  
  11.00 MeV   1.668E+01  3.421E-01    7.36 mm   742.91 um   900.59 um  
  12.00 MeV   1.767E+01  3.202E-01    7.68 mm   749.47 um   914.71 um  
  13.00 MeV   1.857E+01  3.012E-01    7.98 mm   755.16 um   927.13 um  
  14.00 MeV   1.939E+01  2.846E-01    8.27 mm   760.18 um   938.19 um  
  15.00 MeV   2.014E+01  2.698E-01    8.55 mm   764.66 um   948.14 um  
  16.00 MeV   2.081E+01  2.566E-01    8.82 mm   768.71 um   957.18 um  
  17.00 MeV   2.143E+01  2.448E-01    9.08 mm   772.41 um   965.45 um  
  18.00 MeV   2.200E+01  2.341E-01    9.33 mm   775.80 um   973.07 um  
  20.00 MeV   2.299E+01  2.156E-01    9.82 mm   783.40 um   986.74 um  
  22.50 MeV   2.400E+01  1.964E-01   10.41 mm   792.57 um     1.00 mm  
  25.00 MeV   2.483E+01  1.807E-01   10.98 mm   800.70 um     1.01 mm  
  27.50 MeV   2.550E+01  1.674E-01   11.53 mm   808.06 um     1.03 mm  
  30.00 MeV   2.604E+01  1.561E-01   12.07 mm   814.83 um     1.04 mm  
  32.50 MeV   2.649E+01  1.464E-01   12.60 mm   821.15 um     1.05 mm  
  35.00 MeV   2.685E+01  1.379E-01   13.12 mm   827.10 um     1.05 mm  
  37.50 MeV   2.714E+01  1.304E-01   13.64 mm   832.76 um     1.06 mm  
  40.00 MeV   2.738E+01  1.237E-01   14.15 mm   838.18 um     1.07 mm  
  45.00 MeV   2.773E+01  1.124E-01   15.16 mm   854.45 um     1.08 mm  
  50.00 MeV   2.794E+01  1.031E-01   16.17 mm   869.86 um     1.10 mm  
  55.00 MeV   2.806E+01  9.530E-02   17.16 mm   884.64 um     1.11 mm  
  60.00 MeV   2.812E+01  8.869E-02   18.16 mm   898.93 um     1.12 mm  
  65.00 MeV   2.813E+01  8.300E-02   19.15 mm   912.83 um     1.13 mm  
  70.00 MeV   2.812E+01  7.804E-02   20.15 mm   926.42 um     1.14 mm  
  80.00 MeV   2.804E+01  6.982E-02   22.14 mm   973.41 um     1.16 mm  
  90.00 MeV   2.793E+01  6.326E-02   24.14 mm     1.02 mm     1.18 mm  
 100.00 MeV   2.780E+01  5.791E-02   26.15 mm     1.06 mm     1.19 mm  
 110.00 MeV   2.768E+01  5.344E-02   28.17 mm     1.10 mm     1.21 mm  
 120.00 MeV   2.756E+01  4.965E-02   30.20 mm     1.14 mm     1.23 mm  
 130.00 MeV   2.754E+01  4.639E-02   32.23 mm     1.18 mm     1.24 mm  
 140.00 MeV   2.754E+01  4.356E-02   34.27 mm     1.22 mm     1.26 mm  
 150.00 MeV   2.740E+01  4.108E-02   36.31 mm     1.26 mm     1.27 mm  
 160.00 MeV   2.729E+01  3.888E-02   38.36 mm     1.29 mm     1.29 mm  
 170.00 MeV   2.719E+01  3.692E-02   40.42 mm     1.33 mm     1.30 mm  
 180.00 MeV   2.708E+01  3.516E-02   42.49 mm     1.36 mm     1.31 mm  
 200.00 MeV   2.684E+01  3.213E-02   46.65 mm     1.49 mm     1.34 mm  
 225.00 MeV   2.649E+01  2.904E-02   51.91 mm     1.67 mm     1.37 mm  
 250.00 MeV   2.610E+01  2.652E-02   57.24 mm     1.84 mm     1.41 mm  
 275.00 MeV   2.566E+01  2.443E-02   62.66 mm     2.00 mm     1.44 mm  
 300.00 MeV   2.520E+01  2.266E-02   68.18 mm     2.15 mm     1.47 mm  
 325.00 MeV   2.471E+01  2.114E-02   73.81 mm     2.30 mm     1.51 mm  
 350.00 MeV   2.420E+01  1.982E-02   79.54 mm     2.44 mm     1.54 mm  
 375.00 MeV   2.369E+01  1.867E-02   85.40 mm     2.58 mm     1.57 mm  
 400.00 MeV   2.317E+01  1.765E-02   91.39 mm     2.72 mm     1.61 mm  
 450.00 MeV   2.216E+01  1.593E-02  103.78 mm     3.24 mm     1.68 mm  
 500.00 MeV   2.119E+01  1.453E-02  116.74 mm     3.73 mm     1.75 mm  
 550.00 MeV   2.028E+01  1.336E-02  130.29 mm     4.20 mm     1.82 mm  
 600.00 MeV   1.946E+01  1.238E-02  144.42 mm     4.66 mm     1.90 mm  
 650.00 MeV   1.871E+01  1.154E-02  159.14 mm     5.11 mm     1.98 mm  
 700.00 MeV   1.803E+01  1.081E-02  174.42 mm     5.56 mm     2.06 mm  
 800.00 MeV   1.690E+01  9.614E-03  206.60 mm     7.20 mm     2.24 mm  
 900.00 MeV   1.601E+01  8.665E-03  240.74 mm     8.68 mm     2.43 mm  
   1.00 GeV   1.531E+01  7.895E-03  276.62 mm    10.06 mm     2.63 mm  
   1.10 GeV   1.473E+01  7.256E-03  314.02 mm    11.38 mm     2.84 mm  
   1.20 GeV   1.424E+01  6.717E-03  352.79 mm    12.64 mm     3.05 mm  
   1.30 GeV   1.379E+01  6.256E-03  392.86 mm    13.87 mm     3.27 mm  
   1.40 GeV   1.335E+01  5.858E-03  434.25 mm    15.06 mm     3.50 mm  
   1.50 GeV   1.289E+01  5.509E-03  477.06 mm    16.25 mm     3.73 mm  
   1.60 GeV   1.239E+01  5.201E-03  521.50 mm    17.43 mm     3.97 mm  
   1.70 GeV   1.183E+01  4.928E-03  567.90 mm    18.64 mm     4.22 mm  
   1.80 GeV   1.119E+01  4.683E-03  616.73 mm    19.89 mm     4.48 mm  
   2.00 GeV   1.016E+01  4.262E-03  722.10 mm    24.88 mm     5.04 mm  
   2.25 GeV   9.378E+00  3.836E-03  865.99 mm    32.18 mm     5.80 mm  
   2.50 GeV   8.722E+00  3.491E-03    1.02 m     38.99 mm     6.61 mm  
   2.75 GeV   8.163E+00  3.205E-03    1.19 m     45.58 mm     7.49 mm  
   3.00 GeV   7.682E+00  2.964E-03    1.37 m     52.06 mm     8.42 mm  
   3.25 GeV   7.263E+00  2.759E-03    1.55 m     58.49 mm     9.40 mm  
   3.50 GeV   6.895E+00  2.581E-03    1.75 m     64.92 mm    10.43 mm  
   3.75 GeV   6.569E+00  2.425E-03    1.96 m     71.35 mm    11.51 mm  
   4.00 GeV   6.277E+00  2.289E-03    2.18 m     77.81 mm    12.63 mm  
   4.50 GeV   5.779E+00  2.058E-03    2.65 m    102.09 mm    15.02 mm  
   5.00 GeV   5.369E+00  1.871E-03    3.15 m    124.62 mm    17.58 mm  
   5.50 GeV   5.015E+00  1.717E-03    3.69 m    146.35 mm    20.31 mm  
   6.00 GeV   4.711E+00  1.587E-03    4.27 m    167.72 mm    23.20 mm  
   6.50 GeV   4.449E+00  1.476E-03    4.88 m    188.93 mm    26.25 mm  
   7.00 GeV   4.222E+00  1.380E-03    5.53 m    210.09 mm    29.45 mm  
   8.00 GeV   3.847E+00  1.223E-03    6.92 m    288.34 mm    36.28 mm  
   9.00 GeV   3.549E+00  1.099E-03    8.45 m    359.92 mm    43.65 mm  
  10.00 GeV   3.307E+00  9.985E-04   10.09 m    428.40 mm    51.51 mm  
  11.00 GeV   3.107E+00  9.155E-04   11.84 m    495.17 mm    59.83 mm  
  12.00 GeV   2.938E+00  8.458E-04   13.70 m    560.90 mm    68.57 mm  
  13.00 GeV   2.794E+00  7.863E-04   15.66 m    625.95 mm    77.71 mm  
  14.00 GeV   2.670E+00  7.350E-04   17.72 m    690.49 mm    87.21 mm  
  15.00 GeV   2.562E+00  6.901E-04   19.86 m    754.63 mm    97.05 mm  
  16.00 GeV   2.466E+00  6.506E-04   22.10 m    818.42 mm   107.20 mm  
  17.00 GeV   2.382E+00  6.156E-04   24.42 m    881.88 mm   117.64 mm  
  18.00 GeV   2.307E+00  5.843E-04   26.81 m    945.04 mm   128.35 mm  
  20.00 GeV   2.179E+00  5.306E-04   31.83 m      1.18 m    150.50 mm  
  22.50 GeV   2.051E+00  4.764E-04   38.47 m      1.51 m    179.38 mm  
  25.00 GeV   1.949E+00  4.326E-04   45.49 m      1.81 m    209.35 mm  
  25.20 GeV   1.942E+00  4.294E-04   46.07 m      1.81 m    211.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.6472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
