 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.593E-02  2.835E+00   10.98 um     4.54 um     3.32 um  
   4.00 keV   6.809E-02  2.910E+00   11.35 um     4.67 um     3.42 um  
   4.50 keV   7.222E-02  3.051E+00   12.05 um     4.92 um     3.61 um  
   5.00 keV   7.612E-02  3.179E+00   12.73 um     5.16 um     3.79 um  
   5.50 keV   7.984E-02  3.298E+00   13.38 um     5.39 um     3.97 um  
   6.00 keV   8.339E-02  3.407E+00   14.01 um     5.60 um     4.13 um  
   6.50 keV   8.679E-02  3.509E+00   14.63 um     5.81 um     4.29 um  
   7.00 keV   9.007E-02  3.605E+00   15.22 um     6.01 um     4.45 um  
   8.00 keV   9.629E-02  3.780E+00   16.38 um     6.40 um     4.75 um  
   9.00 keV   1.021E-01  3.935E+00   17.49 um     6.77 um     5.04 um  
  10.00 keV   1.077E-01  4.076E+00   18.57 um     7.11 um     5.31 um  
  11.00 keV   1.129E-01  4.204E+00   19.61 um     7.45 um     5.58 um  
  12.00 keV   1.179E-01  4.321E+00   20.63 um     7.77 um     5.83 um  
  13.00 keV   1.227E-01  4.429E+00   21.62 um     8.09 um     6.08 um  
  14.00 keV   1.274E-01  4.529E+00   22.59 um     8.39 um     6.33 um  
  15.00 keV   1.319E-01  4.622E+00   23.54 um     8.69 um     6.56 um  
  16.00 keV   1.362E-01  4.709E+00   24.47 um     8.98 um     6.79 um  
  17.00 keV   1.404E-01  4.790E+00   25.39 um     9.26 um     7.02 um  
  18.00 keV   1.444E-01  4.866E+00   26.30 um     9.54 um     7.24 um  
  20.00 keV   1.522E-01  5.006E+00   28.08 um    10.08 um     7.68 um  
  22.50 keV   1.615E-01  5.159E+00   30.24 um    10.74 um     8.20 um  
  25.00 keV   1.702E-01  5.294E+00   32.35 um    11.37 um     8.70 um  
  27.50 keV   1.785E-01  5.414E+00   34.42 um    11.98 um     9.19 um  
  30.00 keV   1.865E-01  5.521E+00   36.44 um    12.57 um     9.67 um  
  32.50 keV   1.941E-01  5.618E+00   38.43 um    13.15 um    10.14 um  
  35.00 keV   2.014E-01  5.705E+00   40.40 um    13.72 um    10.60 um  
  37.50 keV   2.085E-01  5.784E+00   42.34 um    14.28 um    11.04 um  
  40.00 keV   2.153E-01  5.856E+00   44.25 um    14.83 um    11.48 um  
  45.00 keV   2.284E-01  5.983E+00   48.02 um    15.90 um    12.34 um  
  50.00 keV   2.407E-01  6.090E+00   51.73 um    16.95 um    13.18 um  
  55.00 keV   2.525E-01  6.181E+00   55.39 um    17.97 um    14.00 um  
  60.00 keV   2.637E-01  6.260E+00   59.00 um    18.98 um    14.80 um  
  65.00 keV   2.745E-01  6.327E+00   62.57 um    19.96 um    15.58 um  
  70.00 keV   2.848E-01  6.386E+00   66.12 um    20.93 um    16.35 um  
  80.00 keV   3.045E-01  6.481E+00   73.13 um    22.84 um    17.86 um  
  90.00 keV   3.230E-01  6.552E+00   80.06 um    24.72 um    19.34 um  
 100.00 keV   3.404E-01  6.606E+00   86.93 um    26.55 um    20.78 um  
 110.00 keV   3.571E-01  6.645E+00   93.77 um    28.37 um    22.20 um  
 120.00 keV   3.729E-01  6.674E+00  100.57 um    30.16 um    23.60 um  
 130.00 keV   3.882E-01  6.693E+00  107.35 um    31.93 um    24.98 um  
 140.00 keV   4.028E-01  6.705E+00  114.12 um    33.69 um    26.34 um  
 150.00 keV   4.169E-01  6.711E+00  120.88 um    35.44 um    27.70 um  
 160.00 keV   4.306E-01  6.711E+00  127.64 um    37.17 um    29.04 um  
 170.00 keV   4.439E-01  6.707E+00  134.40 um    38.90 um    30.37 um  
 180.00 keV   4.567E-01  6.700E+00  141.16 um    40.62 um    31.69 um  
 200.00 keV   4.815E-01  6.677E+00  154.72 um    44.04 um    34.31 um  
 225.00 keV   5.107E-01  6.635E+00  171.74 um    48.30 um    37.56 um  
 250.00 keV   5.418E-01  6.584E+00  188.86 um    52.53 um    40.78 um  
 275.00 keV   5.943E-01  6.526E+00  206.06 um    56.73 um    43.98 um  
 300.00 keV   6.277E-01  6.464E+00  223.34 um    60.91 um    47.17 um  
 325.00 keV   6.507E-01  6.400E+00  240.76 um    65.07 um    50.34 um  
 350.00 keV   6.688E-01  6.333E+00  258.32 um    69.23 um    53.51 um  
 375.00 keV   6.849E-01  6.266E+00  276.05 um    73.39 um    56.67 um  
 400.00 keV   7.010E-01  6.199E+00  293.95 um    77.55 um    59.84 um  
 450.00 keV   7.364E-01  6.064E+00  330.25 um    85.95 um    66.19 um  
 500.00 keV   7.782E-01  5.932E+00  367.17 um    94.34 um    72.57 um  
 550.00 keV   8.268E-01  5.804E+00  404.66 um   102.73 um    78.99 um  
 600.00 keV   8.813E-01  5.680E+00  442.68 um   111.09 um    85.45 um  
 650.00 keV   9.408E-01  5.561E+00  481.15 um   119.42 um    91.94 um  
 700.00 keV   1.004E+00  5.447E+00  520.03 um   127.69 um    98.48 um  
 800.00 keV   1.139E+00  5.233E+00  598.84 um   144.21 um   111.66 um  
 900.00 keV   1.281E+00  5.036E+00  678.75 um   160.41 um   124.93 um  
   1.00 MeV   1.425E+00  4.854E+00  759.48 um   176.26 um   138.26 um  
   1.10 MeV   1.570E+00  4.688E+00  840.81 um   191.74 um   151.61 um  
   1.20 MeV   1.713E+00  4.533E+00  922.57 um   206.84 um   164.94 um  
   1.30 MeV   1.853E+00  4.391E+00    1.00 mm   221.55 um   178.22 um  
   1.40 MeV   1.991E+00  4.258E+00    1.09 mm   235.88 um   191.44 um  
   1.50 MeV   2.126E+00  4.134E+00    1.17 mm   249.84 um   204.57 um  
   1.60 MeV   2.257E+00  4.019E+00    1.25 mm   263.42 um   217.60 um  
   1.70 MeV   2.385E+00  3.911E+00    1.33 mm   276.65 um   230.51 um  
   1.80 MeV   2.509E+00  3.810E+00    1.42 mm   289.53 um   243.29 um  
   2.00 MeV   2.748E+00  3.624E+00    1.58 mm   314.61 um   268.46 um  
   2.25 MeV   3.027E+00  3.421E+00    1.78 mm   344.34 um   299.12 um  
   2.50 MeV   3.283E+00  3.242E+00    1.98 mm   372.23 um   328.84 um  
   2.75 MeV   3.516E+00  3.084E+00    2.18 mm   398.50 um   357.65 um  
   3.00 MeV   3.726E+00  2.943E+00    2.38 mm   423.35 um   385.57 um  
   3.25 MeV   3.916E+00  2.817E+00    2.58 mm   446.95 um   412.66 um  
   3.50 MeV   4.088E+00  2.702E+00    2.77 mm   469.46 um   438.98 um  
   3.75 MeV   4.249E+00  2.598E+00    2.97 mm   490.97 um   464.59 um  
   4.00 MeV   4.402E+00  2.503E+00    3.16 mm   511.59 um   489.51 um  
   4.50 MeV   4.704E+00  2.335E+00    3.55 mm   551.43 um   537.43 um  
   5.00 MeV   5.024E+00  2.191E+00    3.92 mm   587.91 um   582.82 um  
   5.50 MeV   5.374E+00  2.066E+00    4.29 mm   621.18 um   625.69 um  
   6.00 MeV   5.760E+00  1.957E+00    4.64 mm   651.37 um   665.99 um  
   6.50 MeV   6.178E+00  1.860E+00    4.98 mm   678.65 um   703.74 um  
   7.00 MeV   6.625E+00  1.774E+00    5.31 mm   703.23 um   738.95 um  
   8.00 MeV   7.582E+00  1.626E+00    5.93 mm   747.46 um   802.12 um  
   9.00 MeV   8.592E+00  1.503E+00    6.49 mm   783.24 um   856.58 um  
  10.00 MeV   9.626E+00  1.400E+00    7.01 mm   812.47 um   903.56 um  
  11.00 MeV   1.066E+01  1.312E+00    7.48 mm   836.63 um   944.27 um  
  12.00 MeV   1.168E+01  1.235E+00    7.92 mm   856.87 um   979.78 um  
  13.00 MeV   1.268E+01  1.168E+00    8.34 mm   874.06 um     1.01 mm  
  14.00 MeV   1.365E+01  1.108E+00    8.72 mm   888.84 um     1.04 mm  
  15.00 MeV   1.458E+01  1.055E+00    9.08 mm   901.69 um     1.06 mm  
  16.00 MeV   1.548E+01  1.008E+00    9.43 mm   912.97 um     1.09 mm  
  17.00 MeV   1.634E+01  9.648E-01    9.75 mm   922.98 um     1.11 mm  
  18.00 MeV   1.716E+01  9.257E-01   10.07 mm   931.93 um     1.12 mm  
  20.00 MeV   1.871E+01  8.572E-01   10.65 mm   949.07 um     1.16 mm  
  22.50 MeV   2.045E+01  7.860E-01   11.33 mm   967.52 um     1.19 mm  
  25.00 MeV   2.201E+01  7.268E-01   11.97 mm   982.72 um     1.22 mm  
  27.50 MeV   2.341E+01  6.767E-01   12.56 mm   995.59 um     1.24 mm  
  30.00 MeV   2.467E+01  6.337E-01   13.12 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.582E+01  5.963E-01   13.66 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.687E+01  5.635E-01   14.18 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.783E+01  5.344E-01   14.68 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.871E+01  5.085E-01   15.17 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.027E+01  4.641E-01   16.10 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.162E+01  4.274E-01   16.99 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.279E+01  3.966E-01   17.85 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.381E+01  3.703E-01   18.68 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.472E+01  3.475E-01   19.49 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.552E+01  3.276E-01   20.28 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.688E+01  2.944E-01   21.81 mm     1.15 mm     1.46 mm  
  90.00 MeV   3.798E+01  2.677E-01   23.30 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.890E+01  2.458E-01   24.75 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.967E+01  2.275E-01   26.16 mm     1.22 mm     1.52 mm  
 120.00 MeV   4.033E+01  2.119E-01   27.56 mm     1.24 mm     1.54 mm  
 130.00 MeV   4.090E+01  1.985E-01   28.93 mm     1.26 mm     1.55 mm  
 140.00 MeV   4.141E+01  1.867E-01   30.29 mm     1.27 mm     1.57 mm  
 150.00 MeV   4.187E+01  1.764E-01   31.63 mm     1.29 mm     1.58 mm  
 160.00 MeV   4.229E+01  1.673E-01   32.96 mm     1.31 mm     1.59 mm  
 170.00 MeV   4.268E+01  1.591E-01   34.28 mm     1.32 mm     1.60 mm  
 180.00 MeV   4.303E+01  1.517E-01   35.58 mm     1.34 mm     1.62 mm  
 200.00 MeV   4.369E+01  1.390E-01   38.16 mm     1.39 mm     1.64 mm  
 225.00 MeV   4.442E+01  1.260E-01   41.34 mm     1.47 mm     1.66 mm  
 250.00 MeV   4.512E+01  1.153E-01   44.46 mm     1.54 mm     1.68 mm  
 275.00 MeV   4.601E+01  1.064E-01   47.54 mm     1.60 mm     1.70 mm  
 300.00 MeV   4.648E+01  9.890E-02   50.56 mm     1.66 mm     1.72 mm  
 325.00 MeV   4.697E+01  9.244E-02   53.56 mm     1.72 mm     1.74 mm  
 350.00 MeV   4.740E+01  8.681E-02   56.53 mm     1.78 mm     1.76 mm  
 375.00 MeV   4.776E+01  8.187E-02   59.48 mm     1.83 mm     1.78 mm  
 400.00 MeV   4.806E+01  7.750E-02   62.40 mm     1.88 mm     1.79 mm  
 450.00 MeV   4.848E+01  7.010E-02   68.21 mm     2.05 mm     1.82 mm  
 500.00 MeV   4.868E+01  6.406E-02   73.98 mm     2.21 mm     1.85 mm  
 550.00 MeV   4.868E+01  5.904E-02   79.74 mm     2.36 mm     1.88 mm  
 600.00 MeV   4.853E+01  5.479E-02   85.52 mm     2.50 mm     1.91 mm  
 650.00 MeV   4.824E+01  5.114E-02   91.31 mm     2.64 mm     1.93 mm  
 700.00 MeV   4.784E+01  4.798E-02   97.15 mm     2.77 mm     1.96 mm  
 800.00 MeV   4.681E+01  4.275E-02  109.01 mm     3.24 mm     2.01 mm  
 900.00 MeV   4.559E+01  3.860E-02  121.17 mm     3.67 mm     2.06 mm  
   1.00 GeV   4.428E+01  3.523E-02  133.66 mm     4.08 mm     2.10 mm  
   1.10 GeV   4.297E+01  3.242E-02  146.53 mm     4.47 mm     2.15 mm  
   1.20 GeV   4.171E+01  3.005E-02  159.79 mm     4.86 mm     2.20 mm  
   1.30 GeV   4.052E+01  2.803E-02  173.45 mm     5.23 mm     2.25 mm  
   1.40 GeV   3.942E+01  2.627E-02  187.50 mm     5.60 mm     2.30 mm  
   1.50 GeV   3.842E+01  2.473E-02  201.93 mm     5.96 mm     2.36 mm  
   1.60 GeV   3.751E+01  2.337E-02  216.72 mm     6.32 mm     2.41 mm  
   1.70 GeV   3.670E+01  2.216E-02  231.85 mm     6.68 mm     2.46 mm  
   1.80 GeV   3.596E+01  2.107E-02  247.31 mm     7.03 mm     2.52 mm  
   2.00 GeV   3.470E+01  1.921E-02  279.11 mm     8.35 mm     2.64 mm  
   2.25 GeV   3.338E+01  1.731E-02  320.36 mm    10.20 mm     2.78 mm  
   2.50 GeV   3.222E+01  1.577E-02  363.18 mm    11.87 mm     2.94 mm  
   2.75 GeV   3.105E+01  1.450E-02  407.57 mm    13.43 mm     3.10 mm  
   3.00 GeV   2.978E+01  1.342E-02  453.75 mm    14.94 mm     3.26 mm  
   3.25 GeV   2.831E+01  1.250E-02  502.11 mm    16.44 mm     3.44 mm  
   3.50 GeV   2.657E+01  1.171E-02  553.32 mm    17.97 mm     3.62 mm  
   3.75 GeV   2.467E+01  1.101E-02  608.17 mm    19.58 mm     3.81 mm  
   4.00 GeV   2.374E+01  1.040E-02  666.19 mm    21.24 mm     4.02 mm  
   4.50 GeV   2.209E+01  9.363E-03  788.88 mm    27.44 mm     4.46 mm  
   5.00 GeV   2.068E+01  8.523E-03  920.32 mm    33.16 mm     4.94 mm  
   5.50 GeV   1.946E+01  7.828E-03    1.06 m     38.64 mm     5.46 mm  
   6.00 GeV   1.840E+01  7.242E-03    1.21 m     43.99 mm     6.00 mm  
   6.50 GeV   1.746E+01  6.741E-03    1.37 m     49.27 mm     6.58 mm  
   7.00 GeV   1.663E+01  6.308E-03    1.53 m     54.52 mm     7.18 mm  
   8.00 GeV   1.523E+01  5.596E-03    1.88 m     73.96 mm     8.48 mm  
   9.00 GeV   1.408E+01  5.034E-03    2.27 m     91.77 mm     9.88 mm  
  10.00 GeV   1.313E+01  4.579E-03    2.68 m    108.83 mm    11.38 mm  
  11.00 GeV   1.232E+01  4.202E-03    3.12 m    125.52 mm    12.97 mm  
  12.00 GeV   1.163E+01  3.885E-03    3.59 m    142.02 mm    14.65 mm  
  13.00 GeV   1.103E+01  3.614E-03    4.09 m    158.43 mm    16.42 mm  
  14.00 GeV   1.051E+01  3.380E-03    4.61 m    174.80 mm    18.26 mm  
  15.00 GeV   1.005E+01  3.176E-03    5.16 m    191.17 mm    20.18 mm  
  16.00 GeV   9.639E+00  2.996E-03    5.73 m    207.56 mm    22.18 mm  
  17.00 GeV   9.271E+00  2.836E-03    6.32 m    223.97 mm    24.24 mm  
  18.00 GeV   8.934E+00  2.693E-03    6.94 m    240.43 mm    26.36 mm  
  20.00 GeV   8.346E+00  2.448E-03    8.24 m    302.88 mm    30.81 mm  
  22.50 GeV   7.746E+00  2.200E-03    9.99 m    391.01 mm    36.71 mm  
  25.00 GeV   7.258E+00  1.999E-03   11.86 m    472.43 mm    42.95 mm  
  27.50 GeV   6.855E+00  1.833E-03   13.85 m    550.12 mm    49.50 mm  
  30.00 GeV   6.515E+00  1.694E-03   15.95 m    625.42 mm    56.34 mm  
  32.50 GeV   6.225E+00  1.575E-03   18.16 m    699.00 mm    63.43 mm  
  35.00 GeV   5.975E+00  1.472E-03   20.46 m    771.27 mm    70.75 mm  
  37.50 GeV   5.758E+00  1.382E-03   22.86 m    842.46 mm    78.29 mm  
  40.00 GeV   5.567E+00  1.303E-03   25.34 m    912.72 mm    86.01 mm  
  45.00 GeV   5.249E+00  1.170E-03   30.53 m      1.17 m    101.96 mm  
  49.60 GeV   5.015E+00  1.071E-03   35.57 m      1.37 m    117.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
