 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.507E-02  2.723E+00   10.53 um     4.72 um     3.45 um  
   4.00 keV   6.720E-02  2.792E+00   10.89 um     4.86 um     3.56 um  
   4.50 keV   7.128E-02  2.919E+00   11.60 um     5.13 um     3.76 um  
   5.00 keV   7.514E-02  3.035E+00   12.28 um     5.38 um     3.96 um  
   5.50 keV   7.880E-02  3.141E+00   12.94 um     5.63 um     4.15 um  
   6.00 keV   8.231E-02  3.239E+00   13.58 um     5.87 um     4.33 um  
   6.50 keV   8.567E-02  3.330E+00   14.20 um     6.10 um     4.50 um  
   7.00 keV   8.890E-02  3.414E+00   14.81 um     6.32 um     4.67 um  
   8.00 keV   9.504E-02  3.568E+00   16.00 um     6.74 um     5.00 um  
   9.00 keV   1.008E-01  3.705E+00   17.13 um     7.15 um     5.32 um  
  10.00 keV   1.063E-01  3.827E+00   18.24 um     7.53 um     5.62 um  
  11.00 keV   1.114E-01  3.937E+00   19.31 um     7.91 um     5.91 um  
  12.00 keV   1.164E-01  4.038E+00   20.36 um     8.27 um     6.19 um  
  13.00 keV   1.212E-01  4.130E+00   21.39 um     8.62 um     6.47 um  
  14.00 keV   1.257E-01  4.215E+00   22.40 um     8.97 um     6.74 um  
  15.00 keV   1.301E-01  4.294E+00   23.39 um     9.30 um     7.00 um  
  16.00 keV   1.344E-01  4.367E+00   24.36 um     9.63 um     7.26 um  
  17.00 keV   1.385E-01  4.435E+00   25.33 um     9.95 um     7.51 um  
  18.00 keV   1.426E-01  4.498E+00   26.27 um    10.27 um     7.76 um  
  20.00 keV   1.503E-01  4.613E+00   28.14 um    10.89 um     8.24 um  
  22.50 keV   1.594E-01  4.739E+00   30.42 um    11.63 um     8.83 um  
  25.00 keV   1.680E-01  4.848E+00   32.65 um    12.36 um     9.39 um  
  27.50 keV   1.762E-01  4.944E+00   34.84 um    13.06 um     9.95 um  
  30.00 keV   1.840E-01  5.028E+00   37.00 um    13.75 um    10.48 um  
  32.50 keV   1.916E-01  5.103E+00   39.12 um    14.43 um    11.01 um  
  35.00 keV   1.988E-01  5.170E+00   41.22 um    15.09 um    11.53 um  
  37.50 keV   2.058E-01  5.230E+00   43.30 um    15.75 um    12.04 um  
  40.00 keV   2.125E-01  5.285E+00   45.36 um    16.39 um    12.54 um  
  45.00 keV   2.254E-01  5.378E+00   49.43 um    17.65 um    13.52 um  
  50.00 keV   2.376E-01  5.454E+00   53.45 um    18.89 um    14.47 um  
  55.00 keV   2.492E-01  5.518E+00   57.42 um    20.11 um    15.41 um  
  60.00 keV   2.603E-01  5.570E+00   61.36 um    21.30 um    16.33 um  
  65.00 keV   2.709E-01  5.614E+00   65.27 um    22.48 um    17.23 um  
  70.00 keV   2.811E-01  5.650E+00   69.15 um    23.65 um    18.12 um  
  80.00 keV   3.005E-01  5.705E+00   76.88 um    25.95 um    19.87 um  
  90.00 keV   3.188E-01  5.740E+00   84.56 um    28.22 um    21.58 um  
 100.00 keV   3.360E-01  5.762E+00   92.21 um    30.45 um    23.27 um  
 110.00 keV   3.524E-01  5.773E+00   99.85 um    32.67 um    24.93 um  
 120.00 keV   3.681E-01  5.776E+00  107.48 um    34.87 um    26.57 um  
 130.00 keV   3.831E-01  5.772E+00  115.12 um    37.05 um    28.19 um  
 140.00 keV   3.976E-01  5.763E+00  122.76 um    39.22 um    29.80 um  
 150.00 keV   4.115E-01  5.749E+00  130.43 um    41.38 um    31.40 um  
 160.00 keV   4.250E-01  5.732E+00  138.11 um    43.53 um    32.98 um  
 170.00 keV   4.381E-01  5.712E+00  145.82 um    45.68 um    34.56 um  
 180.00 keV   4.508E-01  5.690E+00  153.56 um    47.82 um    36.14 um  
 200.00 keV   4.752E-01  5.640E+00  169.12 um    52.10 um    39.27 um  
 225.00 keV   5.946E-01  5.571E+00  188.60 um    57.38 um    43.17 um  
 250.00 keV   6.621E-01  5.498E+00  208.08 um    62.55 um    47.04 um  
 275.00 keV   6.956E-01  5.423E+00  227.71 um    67.69 um    50.89 um  
 300.00 keV   7.126E-01  5.346E+00  247.58 um    72.84 um    54.72 um  
 325.00 keV   7.233E-01  5.270E+00  267.72 um    78.00 um    58.53 um  
 350.00 keV   7.330E-01  5.194E+00  288.14 um    83.20 um    62.35 um  
 375.00 keV   7.446E-01  5.119E+00  308.84 um    88.41 um    66.18 um  
 400.00 keV   7.592E-01  5.046E+00  329.80 um    93.64 um    70.02 um  
 450.00 keV   7.990E-01  4.904E+00  372.46 um   104.18 um    77.76 um  
 500.00 keV   8.527E-01  4.769E+00  415.97 um   114.72 um    85.58 um  
 550.00 keV   9.182E-01  4.642E+00  460.17 um   125.20 um    93.48 um  
 600.00 keV   9.931E-01  4.521E+00  504.92 um   135.59 um   101.46 um  
 650.00 keV   1.075E+00  4.407E+00  550.11 um   145.86 um   109.51 um  
 700.00 keV   1.163E+00  4.299E+00  595.62 um   155.98 um   117.60 um  
 800.00 keV   1.349E+00  4.099E+00  687.25 um   175.84 um   133.90 um  
 900.00 keV   1.542E+00  3.920E+00  779.23 um   194.93 um   150.22 um  
   1.00 MeV   1.736E+00  3.759E+00  871.16 um   213.22 um   166.44 um  
   1.10 MeV   1.927E+00  3.612E+00  962.76 um   230.70 um   182.49 um  
   1.20 MeV   2.114E+00  3.478E+00    1.05 mm   247.43 um   198.32 um  
   1.30 MeV   2.294E+00  3.355E+00    1.14 mm   263.43 um   213.88 um  
   1.40 MeV   2.466E+00  3.242E+00    1.23 mm   278.74 um   229.15 um  
   1.50 MeV   2.632E+00  3.138E+00    1.32 mm   293.42 um   244.11 um  
   1.60 MeV   2.789E+00  3.041E+00    1.41 mm   307.51 um   258.77 um  
   1.70 MeV   2.939E+00  2.951E+00    1.50 mm   321.05 um   273.12 um  
   1.80 MeV   3.081E+00  2.867E+00    1.59 mm   334.09 um   287.16 um  
   2.00 MeV   3.340E+00  2.715E+00    1.76 mm   359.13 um   314.40 um  
   2.25 MeV   3.622E+00  2.550E+00    1.97 mm   388.36 um   346.94 um  
   2.50 MeV   3.860E+00  2.407E+00    2.18 mm   415.50 um   377.98 um  
   2.75 MeV   4.062E+00  2.281E+00    2.39 mm   440.94 um   407.70 um  
   3.00 MeV   4.239E+00  2.170E+00    2.60 mm   464.96 um   436.28 um  
   3.25 MeV   4.401E+00  2.070E+00    2.80 mm   487.74 um   463.85 um  
   3.50 MeV   4.559E+00  1.981E+00    3.00 mm   509.38 um   490.47 um  
   3.75 MeV   4.721E+00  1.900E+00    3.21 mm   529.95 um   516.22 um  
   4.00 MeV   4.892E+00  1.826E+00    3.41 mm   549.47 um   541.10 um  
   4.50 MeV   5.274E+00  1.697E+00    3.80 mm   586.50 um   588.28 um  
   5.00 MeV   5.714E+00  1.588E+00    4.17 mm   619.32 um   632.00 um  
   5.50 MeV   6.208E+00  1.493E+00    4.53 mm   648.18 um   672.24 um  
   6.00 MeV   6.745E+00  1.410E+00    4.87 mm   673.45 um   709.08 um  
   6.50 MeV   7.316E+00  1.338E+00    5.19 mm   695.54 um   742.69 um  
   7.00 MeV   7.912E+00  1.273E+00    5.50 mm   714.87 um   773.29 um  
   8.00 MeV   9.151E+00  1.163E+00    6.05 mm   748.61 um   826.47 um  
   9.00 MeV   1.041E+01  1.072E+00    6.55 mm   774.95 um   870.75 um  
  10.00 MeV   1.166E+01  9.959E-01    7.01 mm   795.95 um   907.96 um  
  11.00 MeV   1.289E+01  9.311E-01    7.42 mm   813.03 um   939.60 um  
  12.00 MeV   1.406E+01  8.751E-01    7.80 mm   827.20 um   966.81 um  
  13.00 MeV   1.519E+01  8.261E-01    8.16 mm   839.15 um   990.48 um  
  14.00 MeV   1.626E+01  7.829E-01    8.49 mm   849.40 um     1.01 mm  
  15.00 MeV   1.727E+01  7.445E-01    8.81 mm   858.29 um     1.03 mm  
  16.00 MeV   1.823E+01  7.100E-01    9.11 mm   866.11 um     1.05 mm  
  17.00 MeV   1.913E+01  6.790E-01    9.40 mm   873.06 um     1.06 mm  
  18.00 MeV   1.998E+01  6.508E-01    9.67 mm   879.29 um     1.07 mm  
  20.00 MeV   2.154E+01  6.015E-01   10.19 mm   891.52 um     1.10 mm  
  22.50 MeV   2.325E+01  5.505E-01   10.79 mm   904.95 um     1.12 mm  
  25.00 MeV   2.474E+01  5.081E-01   11.36 mm   916.17 um     1.15 mm  
  27.50 MeV   2.604E+01  4.724E-01   11.90 mm   925.81 um     1.16 mm  
  30.00 MeV   2.718E+01  4.418E-01   12.42 mm   934.27 um     1.18 mm  
  32.50 MeV   2.819E+01  4.152E-01   12.91 mm   941.80 um     1.19 mm  
  35.00 MeV   2.909E+01  3.920E-01   13.39 mm   948.62 um     1.21 mm  
  37.50 MeV   2.990E+01  3.714E-01   13.86 mm   954.84 um     1.22 mm  
  40.00 MeV   3.063E+01  3.531E-01   14.32 mm   960.58 um     1.23 mm  
  45.00 MeV   3.189E+01  3.218E-01   15.20 mm   974.91 um     1.25 mm  
  50.00 MeV   3.294E+01  2.960E-01   16.06 mm   987.72 um     1.27 mm  
  55.00 MeV   3.382E+01  2.743E-01   16.89 mm   999.38 um     1.28 mm  
  60.00 MeV   3.457E+01  2.559E-01   17.70 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.521E+01  2.399E-01   18.50 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.576E+01  2.260E-01   19.28 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.668E+01  2.028E-01   20.82 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.739E+01  1.842E-01   22.33 mm     1.08 mm     1.36 mm  
 100.00 MeV   3.797E+01  1.690E-01   23.81 mm     1.11 mm     1.37 mm  
 110.00 MeV   3.845E+01  1.563E-01   25.27 mm     1.13 mm     1.39 mm  
 120.00 MeV   3.885E+01  1.454E-01   26.72 mm     1.15 mm     1.40 mm  
 130.00 MeV   3.921E+01  1.361E-01   28.15 mm     1.18 mm     1.42 mm  
 140.00 MeV   3.953E+01  1.280E-01   29.57 mm     1.20 mm     1.43 mm  
 150.00 MeV   3.981E+01  1.208E-01   30.98 mm     1.22 mm     1.44 mm  
 160.00 MeV   4.008E+01  1.145E-01   32.38 mm     1.24 mm     1.45 mm  
 170.00 MeV   4.032E+01  1.089E-01   33.77 mm     1.25 mm     1.47 mm  
 180.00 MeV   4.055E+01  1.038E-01   35.16 mm     1.27 mm     1.48 mm  
 200.00 MeV   4.096E+01  9.498E-02   37.91 mm     1.33 mm     1.50 mm  
 225.00 MeV   4.173E+01  8.601E-02   41.29 mm     1.42 mm     1.52 mm  
 250.00 MeV   4.205E+01  7.868E-02   44.64 mm     1.50 mm     1.54 mm  
 275.00 MeV   4.239E+01  7.258E-02   47.96 mm     1.58 mm     1.56 mm  
 300.00 MeV   4.264E+01  6.741E-02   51.25 mm     1.65 mm     1.58 mm  
 325.00 MeV   4.281E+01  6.296E-02   54.53 mm     1.72 mm     1.60 mm  
 350.00 MeV   4.291E+01  5.911E-02   57.81 mm     1.78 mm     1.62 mm  
 375.00 MeV   4.294E+01  5.572E-02   61.07 mm     1.84 mm     1.64 mm  
 400.00 MeV   4.290E+01  5.272E-02   64.34 mm     1.90 mm     1.65 mm  
 450.00 MeV   4.266E+01  4.765E-02   70.90 mm     2.12 mm     1.69 mm  
 500.00 MeV   4.224E+01  4.352E-02   77.50 mm     2.32 mm     1.72 mm  
 550.00 MeV   4.167E+01  4.009E-02   84.19 mm     2.51 mm     1.75 mm  
 600.00 MeV   4.100E+01  3.719E-02   90.98 mm     2.69 mm     1.78 mm  
 650.00 MeV   4.026E+01  3.470E-02   97.89 mm     2.87 mm     1.81 mm  
 700.00 MeV   3.948E+01  3.254E-02  104.93 mm     3.04 mm     1.84 mm  
 800.00 MeV   3.786E+01  2.897E-02  119.45 mm     3.68 mm     1.91 mm  
 900.00 MeV   3.629E+01  2.615E-02  134.60 mm     4.26 mm     1.97 mm  
   1.00 GeV   3.482E+01  2.385E-02  150.40 mm     4.82 mm     2.04 mm  
   1.10 GeV   3.349E+01  2.194E-02  166.84 mm     5.35 mm     2.10 mm  
   1.20 GeV   3.231E+01  2.033E-02  183.91 mm     5.88 mm     2.17 mm  
   1.30 GeV   3.128E+01  1.895E-02  201.58 mm     6.39 mm     2.24 mm  
   1.40 GeV   3.038E+01  1.776E-02  219.79 mm     6.90 mm     2.32 mm  
   1.50 GeV   2.959E+01  1.671E-02  238.52 mm     7.39 mm     2.39 mm  
   1.60 GeV   2.891E+01  1.579E-02  257.72 mm     7.88 mm     2.47 mm  
   1.70 GeV   2.830E+01  1.497E-02  277.36 mm     8.36 mm     2.55 mm  
   1.80 GeV   2.775E+01  1.423E-02  297.39 mm     8.83 mm     2.64 mm  
   2.00 GeV   2.676E+01  1.296E-02  338.61 mm    10.59 mm     2.80 mm  
   2.25 GeV   2.558E+01  1.168E-02  392.29 mm    13.04 mm     3.02 mm  
   2.50 GeV   2.426E+01  1.064E-02  448.66 mm    15.29 mm     3.25 mm  
   2.75 GeV   2.269E+01  9.776E-03  508.51 mm    17.49 mm     3.49 mm  
   3.00 GeV   2.075E+01  9.048E-03  573.25 mm    19.75 mm     3.76 mm  
   3.25 GeV   1.963E+01  8.426E-03  642.83 mm    22.08 mm     4.04 mm  
   3.50 GeV   1.874E+01  7.887E-03  716.04 mm    24.40 mm     4.33 mm  
   3.75 GeV   1.794E+01  7.416E-03  792.63 mm    26.71 mm     4.64 mm  
   4.00 GeV   1.721E+01  7.001E-03  872.55 mm    29.01 mm     4.97 mm  
   4.50 GeV   1.594E+01  6.302E-03    1.04 m     37.67 mm     5.66 mm  
   5.00 GeV   1.487E+01  5.735E-03    1.22 m     45.68 mm     6.41 mm  
   5.50 GeV   1.396E+01  5.265E-03    1.42 m     53.38 mm     7.20 mm  
   6.00 GeV   1.317E+01  4.870E-03    1.63 m     60.92 mm     8.04 mm  
   6.50 GeV   1.248E+01  4.532E-03    1.85 m     68.38 mm     8.93 mm  
   7.00 GeV   1.187E+01  4.240E-03    2.08 m     75.80 mm     9.86 mm  
   8.00 GeV   1.085E+01  3.760E-03    2.57 m    103.26 mm    11.85 mm  
   9.00 GeV   1.002E+01  3.381E-03    3.11 m    128.41 mm    14.00 mm  
  10.00 GeV   9.336E+00  3.074E-03    3.69 m    152.50 mm    16.29 mm  
  11.00 GeV   8.763E+00  2.821E-03    4.31 m    176.05 mm    18.71 mm  
  12.00 GeV   8.275E+00  2.607E-03    4.97 m    199.30 mm    21.27 mm  
  13.00 GeV   7.849E+00  2.425E-03    5.67 m    222.42 mm    23.95 mm  
  14.00 GeV   7.469E+00  2.268E-03    6.40 m    245.49 mm    26.75 mm  
  15.00 GeV   7.137E+00  2.130E-03    7.17 m    268.60 mm    29.66 mm  
  16.00 GeV   6.842E+00  2.009E-03    7.98 m    291.74 mm    32.69 mm  
  17.00 GeV   6.580E+00  1.902E-03    8.81 m    314.92 mm    35.81 mm  
  18.00 GeV   6.344E+00  1.806E-03    9.68 m    338.15 mm    39.04 mm  
  20.00 GeV   5.940E+00  1.641E-03   11.51 m    426.02 mm    45.77 mm  
  22.50 GeV   5.531E+00  1.474E-03   13.97 m    549.39 mm    54.67 mm  
  25.00 GeV   5.200E+00  1.339E-03   16.58 m    662.80 mm    64.04 mm  
  27.50 GeV   4.927E+00  1.228E-03   19.36 m    770.48 mm    73.84 mm  
  30.00 GeV   4.698E+00  1.134E-03   22.28 m    874.33 mm    84.02 mm  
  32.50 GeV   4.504E+00  1.054E-03   25.33 m    975.35 mm    94.53 mm  
  35.00 GeV   4.337E+00  9.852E-04   28.51 m      1.07 m    105.33 mm  
  37.50 GeV   4.192E+00  9.250E-04   31.81 m      1.17 m    116.39 mm  
  40.00 GeV   4.066E+00  8.720E-04   35.21 m      1.27 m    127.69 mm  
  40.40 GeV   4.049E+00  8.641E-04   35.76 m      1.27 m    129.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
