 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.239E-02  2.881E+00   10.89 um     4.51 um     3.30 um  
   4.00 keV   6.444E-02  2.958E+00   11.25 um     4.64 um     3.39 um  
   4.50 keV   6.835E-02  3.102E+00   11.94 um     4.88 um     3.58 um  
   5.00 keV   7.205E-02  3.234E+00   12.61 um     5.12 um     3.76 um  
   5.50 keV   7.556E-02  3.356E+00   13.25 um     5.34 um     3.93 um  
   6.00 keV   7.892E-02  3.469E+00   13.87 um     5.55 um     4.09 um  
   6.50 keV   8.215E-02  3.574E+00   14.48 um     5.76 um     4.25 um  
   7.00 keV   8.525E-02  3.673E+00   15.07 um     5.96 um     4.41 um  
   8.00 keV   9.113E-02  3.853E+00   16.20 um     6.34 um     4.70 um  
   9.00 keV   9.666E-02  4.014E+00   17.29 um     6.70 um     4.98 um  
  10.00 keV   1.019E-01  4.160E+00   18.35 um     7.04 um     5.25 um  
  11.00 keV   1.069E-01  4.292E+00   19.37 um     7.37 um     5.51 um  
  12.00 keV   1.116E-01  4.414E+00   20.37 um     7.69 um     5.76 um  
  13.00 keV   1.162E-01  4.526E+00   21.34 um     8.00 um     6.01 um  
  14.00 keV   1.206E-01  4.629E+00   22.29 um     8.30 um     6.25 um  
  15.00 keV   1.248E-01  4.726E+00   23.22 um     8.59 um     6.48 um  
  16.00 keV   1.289E-01  4.816E+00   24.14 um     8.87 um     6.71 um  
  17.00 keV   1.328E-01  4.901E+00   25.04 um     9.15 um     6.93 um  
  18.00 keV   1.367E-01  4.980E+00   25.93 um     9.43 um     7.14 um  
  20.00 keV   1.441E-01  5.126E+00   27.67 um     9.96 um     7.57 um  
  22.50 keV   1.528E-01  5.286E+00   29.78 um    10.59 um     8.08 um  
  25.00 keV   1.611E-01  5.428E+00   31.84 um    11.21 um     8.58 um  
  27.50 keV   1.690E-01  5.554E+00   33.86 um    11.81 um     9.06 um  
  30.00 keV   1.765E-01  5.666E+00   35.84 um    12.39 um     9.52 um  
  32.50 keV   1.837E-01  5.768E+00   37.78 um    12.96 um     9.98 um  
  35.00 keV   1.906E-01  5.860E+00   39.70 um    13.51 um    10.43 um  
  37.50 keV   1.973E-01  5.943E+00   41.59 um    14.06 um    10.86 um  
  40.00 keV   2.038E-01  6.020E+00   43.46 um    14.59 um    11.29 um  
  45.00 keV   2.161E-01  6.154E+00   47.14 um    15.64 um    12.13 um  
  50.00 keV   2.278E-01  6.269E+00   50.75 um    16.66 um    12.95 um  
  55.00 keV   2.389E-01  6.366E+00   54.31 um    17.66 um    13.75 um  
  60.00 keV   2.496E-01  6.451E+00   57.82 um    18.64 um    14.53 um  
  65.00 keV   2.598E-01  6.524E+00   61.30 um    19.60 um    15.29 um  
  70.00 keV   2.696E-01  6.588E+00   64.74 um    20.54 um    16.05 um  
  80.00 keV   2.882E-01  6.692E+00   71.55 um    22.40 um    17.52 um  
  90.00 keV   3.057E-01  6.771E+00   78.28 um    24.22 um    18.96 um  
 100.00 keV   3.222E-01  6.832E+00   84.96 um    26.01 um    20.36 um  
 110.00 keV   3.379E-01  6.878E+00   91.58 um    27.77 um    21.74 um  
 120.00 keV   3.530E-01  6.912E+00   98.18 um    29.51 um    23.10 um  
 130.00 keV   3.674E-01  6.937E+00  104.75 um    31.23 um    24.45 um  
 140.00 keV   3.812E-01  6.953E+00  111.30 um    32.94 um    25.77 um  
 150.00 keV   3.946E-01  6.963E+00  117.85 um    34.63 um    27.09 um  
 160.00 keV   4.076E-01  6.968E+00  124.39 um    36.31 um    28.39 um  
 170.00 keV   4.201E-01  6.968E+00  130.93 um    37.98 um    29.68 um  
 180.00 keV   4.323E-01  6.963E+00  137.47 um    39.65 um    30.97 um  
 200.00 keV   4.557E-01  6.946E+00  150.58 um    42.97 um    33.52 um  
 225.00 keV   4.833E-01  6.910E+00  167.02 um    47.09 um    36.67 um  
 250.00 keV   5.100E-01  6.864E+00  183.54 um    51.19 um    39.79 um  
 275.00 keV   5.917E-01  6.810E+00  200.10 um    55.25 um    42.90 um  
 300.00 keV   6.416E-01  6.751E+00  216.69 um    59.26 um    45.98 um  
 325.00 keV   6.722E-01  6.689E+00  233.36 um    63.24 um    49.04 um  
 350.00 keV   6.920E-01  6.625E+00  250.16 um    67.22 um    52.10 um  
 375.00 keV   7.064E-01  6.559E+00  267.11 um    71.21 um    55.15 um  
 400.00 keV   7.187E-01  6.493E+00  284.22 um    75.19 um    58.19 um  
 450.00 keV   7.442E-01  6.359E+00  318.92 um    83.24 um    64.29 um  
 500.00 keV   7.758E-01  6.228E+00  354.25 um    91.30 um    70.41 um  
 550.00 keV   8.152E-01  6.100E+00  390.16 um    99.37 um    76.56 um  
 600.00 keV   8.622E-01  5.975E+00  426.60 um   107.43 um    82.75 um  
 650.00 keV   9.158E-01  5.855E+00  463.50 um   115.48 um    88.98 um  
 700.00 keV   9.749E-01  5.739E+00  500.82 um   123.48 um    95.25 um  
 800.00 keV   1.106E+00  5.521E+00  576.51 um   139.49 um   107.91 um  
 900.00 keV   1.248E+00  5.319E+00  653.29 um   155.21 um   120.67 um  
   1.00 MeV   1.395E+00  5.134E+00  730.87 um   170.61 um   133.49 um  
   1.10 MeV   1.546E+00  4.962E+00  809.01 um   185.65 um   146.34 um  
   1.20 MeV   1.697E+00  4.803E+00  887.52 um   200.32 um   159.18 um  
   1.30 MeV   1.846E+00  4.655E+00  966.26 um   214.61 um   171.98 um  
   1.40 MeV   1.993E+00  4.518E+00    1.05 mm   228.53 um   184.72 um  
   1.50 MeV   2.136E+00  4.389E+00    1.12 mm   242.07 um   197.37 um  
   1.60 MeV   2.276E+00  4.269E+00    1.20 mm   255.25 um   209.92 um  
   1.70 MeV   2.412E+00  4.157E+00    1.28 mm   268.08 um   222.36 um  
   1.80 MeV   2.544E+00  4.051E+00    1.36 mm   280.56 um   234.67 um  
   2.00 MeV   2.794E+00  3.858E+00    1.52 mm   304.88 um   258.91 um  
   2.25 MeV   3.083E+00  3.644E+00    1.71 mm   333.71 um   288.44 um  
   2.50 MeV   3.344E+00  3.457E+00    1.90 mm   360.81 um   317.08 um  
   2.75 MeV   3.577E+00  3.291E+00    2.10 mm   386.39 um   344.87 um  
   3.00 MeV   3.784E+00  3.143E+00    2.29 mm   410.68 um   371.85 um  
   3.25 MeV   3.967E+00  3.009E+00    2.48 mm   433.83 um   398.09 um  
   3.50 MeV   4.130E+00  2.889E+00    2.67 mm   456.00 um   423.65 um  
   3.75 MeV   4.279E+00  2.779E+00    2.85 mm   477.28 um   448.58 um  
   4.00 MeV   4.420E+00  2.678E+00    3.04 mm   497.77 um   472.92 um  
   4.50 MeV   4.696E+00  2.500E+00    3.41 mm   537.60 um   519.95 um  
   5.00 MeV   4.987E+00  2.348E+00    3.78 mm   574.41 um   564.82 um  
   5.50 MeV   5.310E+00  2.216E+00    4.14 mm   608.29 um   607.50 um  
   6.00 MeV   5.670E+00  2.099E+00    4.49 mm   639.27 um   647.90 um  
   6.50 MeV   6.064E+00  1.996E+00    4.83 mm   667.47 um   685.98 um  
   7.00 MeV   6.489E+00  1.904E+00    5.16 mm   693.04 um   721.73 um  
   8.00 MeV   7.411E+00  1.747E+00    5.78 mm   739.30 um   786.33 um  
   9.00 MeV   8.396E+00  1.616E+00    6.35 mm   776.98 um   842.47 um  
  10.00 MeV   9.415E+00  1.506E+00    6.87 mm   807.87 um   891.17 um  
  11.00 MeV   1.045E+01  1.411E+00    7.35 mm   833.48 um   933.54 um  
  12.00 MeV   1.147E+01  1.329E+00    7.79 mm   854.95 um   970.58 um  
  13.00 MeV   1.248E+01  1.257E+00    8.20 mm   873.18 um     1.00 mm  
  14.00 MeV   1.346E+01  1.194E+00    8.59 mm   888.83 um     1.03 mm  
  15.00 MeV   1.441E+01  1.137E+00    8.96 mm   902.42 um     1.06 mm  
  16.00 MeV   1.533E+01  1.086E+00    9.30 mm   914.35 um     1.08 mm  
  17.00 MeV   1.622E+01  1.040E+00    9.63 mm   924.90 um     1.10 mm  
  18.00 MeV   1.707E+01  9.980E-01    9.94 mm   934.32 um     1.12 mm  
  20.00 MeV   1.866E+01  9.246E-01   10.53 mm   952.23 um     1.15 mm  
  22.50 MeV   2.047E+01  8.481E-01   11.21 mm   971.38 um     1.19 mm  
  25.00 MeV   2.209E+01  7.844E-01   11.83 mm   987.09 um     1.22 mm  
  27.50 MeV   2.354E+01  7.306E-01   12.42 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.485E+01  6.843E-01   12.98 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.603E+01  6.441E-01   13.52 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.711E+01  6.088E-01   14.03 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.809E+01  5.775E-01   14.52 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.899E+01  5.495E-01   15.00 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.058E+01  5.017E-01   15.93 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.194E+01  4.622E-01   16.81 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.312E+01  4.290E-01   17.65 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.416E+01  4.006E-01   18.48 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.507E+01  3.760E-01   19.27 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.588E+01  3.545E-01   20.06 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.726E+01  3.187E-01   21.57 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.839E+01  2.899E-01   23.04 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.933E+01  2.662E-01   24.48 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.014E+01  2.464E-01   25.88 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.083E+01  2.296E-01   27.26 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.145E+01  2.150E-01   28.61 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.201E+01  2.024E-01   29.95 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.251E+01  1.912E-01   31.27 mm     1.30 mm     1.59 mm  
 160.00 MeV   4.298E+01  1.813E-01   32.58 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.341E+01  1.724E-01   33.87 mm     1.33 mm     1.62 mm  
 180.00 MeV   4.382E+01  1.645E-01   35.15 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.457E+01  1.507E-01   37.68 mm     1.40 mm     1.65 mm  
 225.00 MeV   4.542E+01  1.366E-01   40.79 mm     1.47 mm     1.68 mm  
 250.00 MeV   4.620E+01  1.251E-01   43.85 mm     1.54 mm     1.70 mm  
 275.00 MeV   4.724E+01  1.155E-01   46.84 mm     1.60 mm     1.72 mm  
 300.00 MeV   4.782E+01  1.073E-01   49.79 mm     1.66 mm     1.74 mm  
 325.00 MeV   4.842E+01  1.003E-01   52.70 mm     1.71 mm     1.76 mm  
 350.00 MeV   4.894E+01  9.420E-02   55.58 mm     1.76 mm     1.78 mm  
 375.00 MeV   4.940E+01  8.885E-02   58.43 mm     1.81 mm     1.79 mm  
 400.00 MeV   4.979E+01  8.411E-02   61.25 mm     1.86 mm     1.81 mm  
 450.00 MeV   5.036E+01  7.609E-02   66.85 mm     2.02 mm     1.84 mm  
 500.00 MeV   5.070E+01  6.954E-02   72.40 mm     2.17 mm     1.87 mm  
 550.00 MeV   5.083E+01  6.409E-02   77.93 mm     2.31 mm     1.89 mm  
 600.00 MeV   5.078E+01  5.948E-02   83.45 mm     2.45 mm     1.92 mm  
 650.00 MeV   5.058E+01  5.553E-02   88.98 mm     2.57 mm     1.95 mm  
 700.00 MeV   5.025E+01  5.210E-02   94.55 mm     2.69 mm     1.97 mm  
 800.00 MeV   4.932E+01  4.643E-02  105.82 mm     3.14 mm     2.02 mm  
 900.00 MeV   4.816E+01  4.193E-02  117.34 mm     3.54 mm     2.06 mm  
   1.00 GeV   4.689E+01  3.827E-02  129.15 mm     3.92 mm     2.11 mm  
   1.10 GeV   4.559E+01  3.522E-02  141.29 mm     4.28 mm     2.16 mm  
   1.20 GeV   4.432E+01  3.265E-02  153.78 mm     4.64 mm     2.20 mm  
   1.30 GeV   4.312E+01  3.045E-02  166.63 mm     4.98 mm     2.25 mm  
   1.40 GeV   4.200E+01  2.854E-02  179.82 mm     5.32 mm     2.30 mm  
   1.50 GeV   4.097E+01  2.687E-02  193.36 mm     5.66 mm     2.35 mm  
   1.60 GeV   4.004E+01  2.539E-02  207.22 mm     6.00 mm     2.40 mm  
   1.70 GeV   3.920E+01  2.408E-02  221.39 mm     6.33 mm     2.45 mm  
   1.80 GeV   3.844E+01  2.290E-02  235.86 mm     6.65 mm     2.50 mm  
   2.00 GeV   3.713E+01  2.088E-02  265.59 mm     7.88 mm     2.61 mm  
   2.25 GeV   3.579E+01  1.882E-02  304.10 mm     9.58 mm     2.74 mm  
   2.50 GeV   3.459E+01  1.715E-02  344.01 mm    11.13 mm     2.88 mm  
   2.75 GeV   3.341E+01  1.576E-02  385.31 mm    12.57 mm     3.03 mm  
   3.00 GeV   3.212E+01  1.460E-02  428.17 mm    13.97 mm     3.18 mm  
   3.25 GeV   3.062E+01  1.360E-02  472.95 mm    15.34 mm     3.34 mm  
   3.50 GeV   2.884E+01  1.273E-02  520.21 mm    16.74 mm     3.51 mm  
   3.75 GeV   2.674E+01  1.198E-02  570.78 mm    18.21 mm     3.68 mm  
   4.00 GeV   2.574E+01  1.131E-02  624.31 mm    19.73 mm     3.87 mm  
   4.50 GeV   2.397E+01  1.018E-02  737.41 mm    25.41 mm     4.28 mm  
   5.00 GeV   2.245E+01  9.270E-03  858.49 mm    30.66 mm     4.71 mm  
   5.50 GeV   2.114E+01  8.514E-03  987.40 mm    35.68 mm     5.18 mm  
   6.00 GeV   2.000E+01  7.877E-03    1.12 m     40.59 mm     5.67 mm  
   6.50 GeV   1.899E+01  7.333E-03    1.27 m     45.44 mm     6.19 mm  
   7.00 GeV   1.810E+01  6.862E-03    1.42 m     50.25 mm     6.75 mm  
   8.00 GeV   1.658E+01  6.088E-03    1.74 m     68.07 mm     7.92 mm  
   9.00 GeV   1.534E+01  5.477E-03    2.10 m     84.39 mm     9.20 mm  
  10.00 GeV   1.430E+01  4.982E-03    2.48 m    100.03 mm    10.57 mm  
  11.00 GeV   1.343E+01  4.572E-03    2.88 m    115.33 mm    12.02 mm  
  12.00 GeV   1.268E+01  4.228E-03    3.31 m    130.45 mm    13.55 mm  
  13.00 GeV   1.203E+01  3.933E-03    3.77 m    145.48 mm    15.16 mm  
  14.00 GeV   1.146E+01  3.679E-03    4.24 m    160.49 mm    16.84 mm  
  15.00 GeV   1.096E+01  3.456E-03    4.75 m    175.48 mm    18.59 mm  
  16.00 GeV   1.051E+01  3.261E-03    5.27 m    190.50 mm    20.40 mm  
  17.00 GeV   1.011E+01  3.087E-03    5.81 m    205.53 mm    22.28 mm  
  18.00 GeV   9.752E+00  2.931E-03    6.38 m    220.60 mm    24.22 mm  
  20.00 GeV   9.113E+00  2.664E-03    7.57 m    277.73 mm    28.27 mm  
  22.50 GeV   8.459E+00  2.394E-03    9.17 m    358.35 mm    33.64 mm  
  25.00 GeV   7.928E+00  2.176E-03   10.89 m    432.85 mm    39.32 mm  
  27.50 GeV   7.487E+00  1.995E-03   12.71 m    503.94 mm    45.29 mm  
  30.00 GeV   7.116E+00  1.844E-03   14.64 m    572.84 mm    51.51 mm  
  32.50 GeV   6.799E+00  1.714E-03   16.65 m    640.18 mm    57.96 mm  
  35.00 GeV   6.526E+00  1.602E-03   18.76 m    706.33 mm    64.63 mm  
  37.50 GeV   6.289E+00  1.505E-03   20.96 m    771.49 mm    71.48 mm  
  40.00 GeV   6.080E+00  1.419E-03   23.23 m    835.80 mm    78.52 mm  
  45.00 GeV   5.732E+00  1.274E-03   27.99 m      1.07 m     93.04 mm  
  50.00 GeV   5.454E+00  1.157E-03   33.01 m      1.29 m    108.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
