 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.798E-01  3.191E+00   11.72 um     3.89 um     2.81 um  
   4.00 keV   1.857E-01  3.291E+00   12.06 um     3.99 um     2.89 um  
   4.50 keV   1.969E-01  3.480E+00   12.71 um     4.19 um     3.03 um  
   5.00 keV   2.076E-01  3.656E+00   13.33 um     4.37 um     3.17 um  
   5.50 keV   2.177E-01  3.820E+00   13.93 um     4.55 um     3.29 um  
   6.00 keV   2.274E-01  3.974E+00   14.50 um     4.71 um     3.42 um  
   6.50 keV   2.367E-01  4.120E+00   15.05 um     4.87 um     3.53 um  
   7.00 keV   2.456E-01  4.257E+00   15.58 um     5.03 um     3.65 um  
   8.00 keV   2.626E-01  4.513E+00   16.59 um     5.31 um     3.86 um  
   9.00 keV   2.785E-01  4.746E+00   17.56 um     5.58 um     4.07 um  
  10.00 keV   2.936E-01  4.961E+00   18.48 um     5.84 um     4.26 um  
  11.00 keV   3.079E-01  5.159E+00   19.37 um     6.08 um     4.45 um  
  12.00 keV   3.216E-01  5.345E+00   20.22 um     6.31 um     4.63 um  
  13.00 keV   3.347E-01  5.518E+00   21.05 um     6.53 um     4.80 um  
  14.00 keV   3.474E-01  5.681E+00   21.85 um     6.74 um     4.97 um  
  15.00 keV   3.596E-01  5.835E+00   22.64 um     6.95 um     5.13 um  
  16.00 keV   3.714E-01  5.980E+00   23.40 um     7.15 um     5.29 um  
  17.00 keV   3.828E-01  6.118E+00   24.15 um     7.34 um     5.44 um  
  18.00 keV   3.939E-01  6.249E+00   24.88 um     7.53 um     5.59 um  
  20.00 keV   4.152E-01  6.494E+00   26.30 um     7.89 um     5.88 um  
  22.50 keV   4.404E-01  6.772E+00   28.00 um     8.32 um     6.23 um  
  25.00 keV   4.642E-01  7.023E+00   29.65 um     8.72 um     6.56 um  
  27.50 keV   4.869E-01  7.253E+00   31.24 um     9.11 um     6.88 um  
  30.00 keV   5.085E-01  7.463E+00   32.78 um     9.49 um     7.19 um  
  32.50 keV   5.293E-01  7.658E+00   34.28 um     9.85 um     7.49 um  
  35.00 keV   5.493E-01  7.838E+00   35.75 um    10.20 um     7.78 um  
  37.50 keV   5.685E-01  8.007E+00   37.19 um    10.54 um     8.06 um  
  40.00 keV   5.872E-01  8.164E+00   38.60 um    10.87 um     8.34 um  
  45.00 keV   6.228E-01  8.451E+00   41.34 um    11.50 um     8.87 um  
  50.00 keV   6.565E-01  8.705E+00   44.00 um    12.11 um     9.39 um  
  55.00 keV   6.885E-01  8.934E+00   46.58 um    12.70 um     9.89 um  
  60.00 keV   7.191E-01  9.141E+00   49.11 um    13.27 um    10.37 um  
  65.00 keV   7.485E-01  9.330E+00   51.58 um    13.82 um    10.84 um  
  70.00 keV   7.768E-01  9.502E+00   54.01 um    14.36 um    11.30 um  
  80.00 keV   8.304E-01  9.806E+00   58.74 um    15.39 um    12.18 um  
  90.00 keV   8.808E-01  1.007E+01   63.33 um    16.39 um    13.04 um  
 100.00 keV   9.284E-01  1.029E+01   67.82 um    17.35 um    13.86 um  
 110.00 keV   9.737E-01  1.049E+01   72.21 um    18.28 um    14.66 um  
 120.00 keV   1.017E+00  1.066E+01   76.52 um    19.18 um    15.44 um  
 130.00 keV   1.059E+00  1.082E+01   80.77 um    20.06 um    16.20 um  
 140.00 keV   1.099E+00  1.095E+01   84.95 um    20.93 um    16.95 um  
 150.00 keV   1.137E+00  1.108E+01   89.08 um    21.77 um    17.68 um  
 160.00 keV   1.174E+00  1.119E+01   93.17 um    22.61 um    18.40 um  
 170.00 keV   1.210E+00  1.129E+01   97.21 um    23.42 um    19.11 um  
 180.00 keV   1.246E+00  1.138E+01  101.22 um    24.23 um    19.80 um  
 200.00 keV   1.313E+00  1.153E+01  109.14 um    25.82 um    21.17 um  
 225.00 keV   1.393E+00  1.168E+01  118.88 um    27.75 um    22.84 um  
 250.00 keV   1.468E+00  1.181E+01  128.49 um    29.64 um    24.46 um  
 275.00 keV   1.540E+00  1.190E+01  137.98 um    31.48 um    26.04 um  
 300.00 keV   1.608E+00  1.197E+01  147.39 um    33.29 um    27.60 um  
 325.00 keV   1.674E+00  1.203E+01  156.72 um    35.07 um    29.13 um  
 350.00 keV   1.737E+00  1.207E+01  165.99 um    36.82 um    30.63 um  
 375.00 keV   1.798E+00  1.210E+01  175.20 um    38.55 um    32.12 um  
 400.00 keV   1.857E+00  1.212E+01  184.38 um    40.25 um    33.58 um  
 450.00 keV   2.043E+00  1.213E+01  202.57 um    43.63 um    36.47 um  
 500.00 keV   2.207E+00  1.212E+01  220.58 um    46.91 um    39.28 um  
 550.00 keV   2.309E+00  1.209E+01  238.49 um    50.13 um    42.05 um  
 600.00 keV   2.378E+00  1.205E+01  256.37 um    53.31 um    44.78 um  
 650.00 keV   2.432E+00  1.199E+01  274.27 um    56.45 um    47.47 um  
 700.00 keV   2.480E+00  1.193E+01  292.20 um    59.58 um    50.14 um  
 800.00 keV   2.576E+00  1.179E+01  328.23 um    65.84 um    55.43 um  
 900.00 keV   2.686E+00  1.163E+01  364.46 um    72.01 um    60.66 um  
   1.00 MeV   2.813E+00  1.146E+01  400.89 um    78.11 um    65.84 um  
   1.10 MeV   2.955E+00  1.130E+01  437.47 um    84.12 um    70.98 um  
   1.20 MeV   3.109E+00  1.113E+01  474.16 um    90.04 um    76.08 um  
   1.30 MeV   3.272E+00  1.096E+01  510.94 um    95.88 um    81.15 um  
   1.40 MeV   3.441E+00  1.079E+01  547.78 um   101.63 um    86.18 um  
   1.50 MeV   3.613E+00  1.063E+01  584.65 um   107.29 um    91.18 um  
   1.60 MeV   3.788E+00  1.047E+01  621.54 um   112.87 um    96.14 um  
   1.70 MeV   3.964E+00  1.032E+01  658.42 um   118.35 um   101.06 um  
   1.80 MeV   4.140E+00  1.016E+01  695.29 um   123.74 um   105.95 um  
   2.00 MeV   4.489E+00  9.874E+00  768.95 um   134.44 um   115.63 um  
   2.25 MeV   4.917E+00  9.534E+00  860.76 um   147.39 um   127.53 um  
   2.50 MeV   5.329E+00  9.218E+00  952.20 um   159.80 um   139.19 um  
   2.75 MeV   5.725E+00  8.925E+00    1.04 mm   171.70 um   150.62 um  
   3.00 MeV   6.101E+00  8.652E+00    1.13 mm   183.14 um   161.82 um  
   3.25 MeV   6.457E+00  8.397E+00    1.22 mm   194.14 um   172.80 um  
   3.50 MeV   6.791E+00  8.159E+00    1.31 mm   204.74 um   183.57 um  
   3.75 MeV   7.101E+00  7.937E+00    1.40 mm   214.99 um   194.13 um  
   4.00 MeV   7.388E+00  7.728E+00    1.49 mm   224.90 um   204.50 um  
   4.50 MeV   7.888E+00  7.347E+00    1.67 mm   244.44 um   224.74 um  
   5.00 MeV   8.290E+00  7.007E+00    1.84 mm   262.93 um   244.37 um  
   5.50 MeV   8.604E+00  6.703E+00    2.02 mm   280.58 um   263.49 um  
   6.00 MeV   8.846E+00  6.428E+00    2.20 mm   297.57 um   282.20 um  
   6.50 MeV   9.037E+00  6.179E+00    2.38 mm   314.02 um   300.56 um  
   7.00 MeV   9.197E+00  5.951E+00    2.55 mm   330.02 um   318.65 um  
   8.00 MeV   9.491E+00  5.550E+00    2.91 mm   362.48 um   354.11 um  
   9.00 MeV   9.819E+00  5.207E+00    3.28 mm   393.17 um   388.66 um  
  10.00 MeV   1.021E+01  4.911E+00    3.64 mm   422.12 um   422.24 um  
  11.00 MeV   1.066E+01  4.651E+00    4.00 mm   449.30 um   454.75 um  
  12.00 MeV   1.117E+01  4.422E+00    4.35 mm   474.69 um   486.07 um  
  13.00 MeV   1.171E+01  4.217E+00    4.70 mm   498.35 um   516.14 um  
  14.00 MeV   1.229E+01  4.033E+00    5.04 mm   520.34 um   544.91 um  
  15.00 MeV   1.288E+01  3.867E+00    5.37 mm   540.77 um   572.38 um  
  16.00 MeV   1.349E+01  3.716E+00    5.69 mm   559.75 um   598.57 um  
  17.00 MeV   1.411E+01  3.578E+00    6.01 mm   577.39 um   623.50 um  
  18.00 MeV   1.473E+01  3.451E+00    6.32 mm   593.81 um   647.23 um  
  20.00 MeV   1.600E+01  3.226E+00    6.91 mm   625.98 um   691.27 um  
  22.50 MeV   1.758E+01  2.988E+00    7.60 mm   661.71 um   740.53 um  
  25.00 MeV   1.916E+01  2.787E+00    8.25 mm   691.91 um   784.17 um  
  27.50 MeV   2.073E+01  2.614E+00    8.86 mm   717.73 um   823.01 um  
  30.00 MeV   2.228E+01  2.464E+00    9.44 mm   740.02 um   857.72 um  
  32.50 MeV   2.382E+01  2.332E+00    9.98 mm   759.44 um   888.91 um  
  35.00 MeV   2.533E+01  2.215E+00   10.50 mm   776.51 um   917.07 um  
  37.50 MeV   2.681E+01  2.111E+00   10.99 mm   791.63 um   942.61 um  
  40.00 MeV   2.826E+01  2.017E+00   11.46 mm   805.12 um   965.88 um  
  45.00 MeV   3.107E+01  1.855E+00   12.34 mm   832.74 um     1.01 mm  
  50.00 MeV   3.374E+01  1.720E+00   13.16 mm   855.47 um     1.04 mm  
  55.00 MeV   3.626E+01  1.605E+00   13.92 mm   874.58 um     1.07 mm  
  60.00 MeV   3.862E+01  1.506E+00   14.63 mm   890.95 um     1.10 mm  
  65.00 MeV   4.084E+01  1.419E+00   15.31 mm   905.20 um     1.12 mm  
  70.00 MeV   4.290E+01  1.343E+00   15.95 mm   917.76 um     1.14 mm  
  80.00 MeV   4.662E+01  1.215E+00   17.17 mm   946.84 um     1.18 mm  
  90.00 MeV   4.984E+01  1.112E+00   18.30 mm   970.92 um     1.21 mm  
 100.00 MeV   5.260E+01  1.026E+00   19.37 mm   991.52 um     1.23 mm  
 110.00 MeV   5.499E+01  9.536E-01   20.39 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.705E+01  8.916E-01   21.38 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.883E+01  8.379E-01   22.33 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.037E+01  7.908E-01   23.26 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.171E+01  7.492E-01   24.16 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.289E+01  7.121E-01   25.05 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.392E+01  6.789E-01   25.93 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.484E+01  6.488E-01   26.79 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.637E+01  5.967E-01   28.48 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.789E+01  5.430E-01   30.56 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.910E+01  4.989E-01   32.59 mm     1.22 mm     1.44 mm  
 275.00 MeV   7.012E+01  4.619E-01   34.59 mm     1.26 mm     1.46 mm  
 300.00 MeV   7.099E+01  4.305E-01   36.57 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.177E+01  4.033E-01   38.52 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.248E+01  3.796E-01   40.46 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.314E+01  3.587E-01   42.37 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.376E+01  3.402E-01   44.27 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.536E+01  3.087E-01   48.02 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.650E+01  2.830E-01   51.70 mm     1.61 mm     1.61 mm  
 550.00 MeV   7.747E+01  2.614E-01   55.34 mm     1.70 mm     1.63 mm  
 600.00 MeV   7.838E+01  2.431E-01   58.93 mm     1.78 mm     1.65 mm  
 650.00 MeV   7.918E+01  2.274E-01   62.48 mm     1.85 mm     1.68 mm  
 700.00 MeV   7.988E+01  2.137E-01   66.00 mm     1.92 mm     1.70 mm  
 800.00 MeV   8.095E+01  1.910E-01   72.97 mm     2.16 mm     1.74 mm  
 900.00 MeV   8.163E+01  1.730E-01   79.86 mm     2.38 mm     1.77 mm  
   1.00 GeV   8.197E+01  1.582E-01   86.71 mm     2.57 mm     1.81 mm  
   1.10 GeV   8.203E+01  1.459E-01   93.55 mm     2.75 mm     1.84 mm  
   1.20 GeV   8.186E+01  1.355E-01  100.39 mm     2.92 mm     1.88 mm  
   1.30 GeV   8.150E+01  1.266E-01  107.26 mm     3.08 mm     1.91 mm  
   1.40 GeV   8.100E+01  1.188E-01  114.16 mm     3.24 mm     1.94 mm  
   1.50 GeV   8.039E+01  1.120E-01  121.12 mm     3.39 mm     1.97 mm  
   1.60 GeV   7.972E+01  1.059E-01  128.12 mm     3.53 mm     2.00 mm  
   1.70 GeV   7.901E+01  1.006E-01  135.19 mm     3.67 mm     2.03 mm  
   1.80 GeV   7.828E+01  9.575E-02  142.33 mm     3.81 mm     2.05 mm  
   2.00 GeV   7.682E+01  8.744E-02  156.80 mm     4.33 mm     2.11 mm  
   2.25 GeV   7.512E+01  7.898E-02  175.27 mm     5.06 mm     2.18 mm  
   2.50 GeV   7.366E+01  7.210E-02  194.13 mm     5.73 mm     2.25 mm  
   2.75 GeV   7.247E+01  6.638E-02  213.34 mm     6.34 mm     2.32 mm  
   3.00 GeV   7.153E+01  6.154E-02  232.83 mm     6.92 mm     2.39 mm  
   3.25 GeV   7.081E+01  5.740E-02  252.55 mm     7.47 mm     2.46 mm  
   3.50 GeV   7.026E+01  5.381E-02  272.44 mm     7.98 mm     2.53 mm  
   3.75 GeV   6.981E+01  5.066E-02  292.48 mm     8.47 mm     2.60 mm  
   4.00 GeV   6.941E+01  4.788E-02  312.64 mm     8.94 mm     2.66 mm  
   4.50 GeV   6.851E+01  4.319E-02  353.35 mm    10.64 mm     2.80 mm  
   5.00 GeV   6.712E+01  3.937E-02  394.76 mm    12.15 mm     2.93 mm  
   5.50 GeV   6.487E+01  3.621E-02  437.31 mm    13.57 mm     3.07 mm  
   6.00 GeV   6.148E+01  3.354E-02  481.78 mm    14.96 mm     3.20 mm  
   6.50 GeV   5.786E+01  3.125E-02  528.87 mm    16.38 mm     3.35 mm  
   7.00 GeV   5.604E+01  2.928E-02  578.18 mm    17.81 mm     3.50 mm  
   8.00 GeV   5.275E+01  2.602E-02  681.50 mm    23.04 mm     3.81 mm  
   9.00 GeV   4.988E+01  2.344E-02  791.01 mm    27.77 mm     4.14 mm  
  10.00 GeV   4.735E+01  2.135E-02  906.60 mm    32.24 mm     4.48 mm  
  11.00 GeV   4.511E+01  1.961E-02    1.03 m     36.54 mm     4.84 mm  
  12.00 GeV   4.311E+01  1.815E-02    1.16 m     40.75 mm     5.21 mm  
  13.00 GeV   4.131E+01  1.690E-02    1.29 m     44.90 mm     5.60 mm  
  14.00 GeV   3.969E+01  1.582E-02    1.43 m     49.00 mm     6.01 mm  
  15.00 GeV   3.822E+01  1.488E-02    1.57 m     53.09 mm     6.42 mm  
  16.00 GeV   3.688E+01  1.404E-02    1.72 m     57.16 mm     6.85 mm  
  17.00 GeV   3.565E+01  1.330E-02    1.88 m     61.22 mm     7.30 mm  
  18.00 GeV   3.452E+01  1.264E-02    2.04 m     65.29 mm     7.75 mm  
  20.00 GeV   3.253E+01  1.150E-02    2.37 m     80.71 mm     8.70 mm  
  22.50 GeV   3.042E+01  1.035E-02    2.82 m    102.51 mm     9.95 mm  
  25.00 GeV   2.864E+01  9.414E-03    3.29 m    122.65 mm    11.26 mm  
  27.50 GeV   2.712E+01  8.640E-03    3.80 m    141.88 mm    12.64 mm  
  30.00 GeV   2.582E+01  7.990E-03    4.33 m    160.54 mm    14.07 mm  
  32.50 GeV   2.467E+01  7.434E-03    4.89 m    178.81 mm    15.56 mm  
  35.00 GeV   2.367E+01  6.953E-03    5.47 m    196.82 mm    17.10 mm  
  37.50 GeV   2.278E+01  6.533E-03    6.07 m    214.62 mm    18.68 mm  
  40.00 GeV   2.199E+01  6.164E-03    6.70 m    232.27 mm    20.31 mm  
  45.00 GeV   2.064E+01  5.541E-03    8.02 m    297.94 mm    23.69 mm  
  50.00 GeV   1.952E+01  5.037E-03    9.42 m    357.75 mm    27.22 mm  
  55.00 GeV   1.860E+01  4.621E-03   10.89 m    414.12 mm    30.87 mm  
  60.00 GeV   1.781E+01  4.270E-03   12.44 m    468.19 mm    34.64 mm  
  65.00 GeV   1.714E+01  3.971E-03   14.04 m    520.54 mm    38.51 mm  
  70.00 GeV   1.655E+01  3.712E-03   15.71 m    571.53 mm    42.47 mm  
  80.00 GeV   1.560E+01  3.288E-03   19.21 m    755.92 mm    50.60 mm  
  84.40 GeV   1.526E+01  3.132E-03   20.81 m    789.18 mm    54.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
