 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.624E-02  1.005E+00   14.49 um     9.87 um     7.08 um  
   4.00 keV   7.874E-02  1.017E+00   15.20 um    10.29 um     7.39 um  
   4.50 keV   8.351E-02  1.039E+00   16.60 um    11.11 um     7.98 um  
   5.00 keV   8.803E-02  1.057E+00   17.99 um    11.92 um     8.56 um  
   5.50 keV   9.233E-02  1.072E+00   19.36 um    12.72 um     9.13 um  
   6.00 keV   9.643E-02  1.085E+00   20.72 um    13.51 um     9.68 um  
   6.50 keV   1.004E-01  1.096E+00   22.07 um    14.28 um    10.23 um  
   7.00 keV   1.042E-01  1.106E+00   23.41 um    15.05 um    10.77 um  
   8.00 keV   1.114E-01  1.122E+00   26.09 um    16.54 um    11.83 um  
   9.00 keV   1.181E-01  1.133E+00   28.74 um    18.03 um    12.87 um  
  10.00 keV   1.245E-01  1.142E+00   31.39 um    19.49 um    13.88 um  
  11.00 keV   1.306E-01  1.148E+00   34.03 um    20.94 um    14.89 um  
  12.00 keV   1.364E-01  1.152E+00   36.67 um    22.38 um    15.87 um  
  13.00 keV   1.419E-01  1.155E+00   39.30 um    23.81 um    16.85 um  
  14.00 keV   1.473E-01  1.157E+00   41.94 um    25.22 um    17.82 um  
  15.00 keV   1.525E-01  1.157E+00   44.59 um    26.63 um    18.78 um  
  16.00 keV   1.575E-01  1.157E+00   47.24 um    28.03 um    19.73 um  
  17.00 keV   1.623E-01  1.156E+00   49.89 um    29.43 um    20.68 um  
  18.00 keV   1.670E-01  1.154E+00   52.56 um    30.82 um    21.62 um  
  20.00 keV   1.761E-01  1.149E+00   57.91 um    33.57 um    23.51 um  
  22.50 keV   1.867E-01  1.141E+00   64.66 um    37.00 um    25.84 um  
  25.00 keV   1.968E-01  1.131E+00   71.46 um    40.42 um    28.15 um  
  27.50 keV   2.064E-01  1.120E+00   78.33 um    43.84 um    30.45 um  
  30.00 keV   2.156E-01  1.109E+00   85.27 um    47.24 um    32.75 um  
  32.50 keV   2.244E-01  1.097E+00   92.27 um    50.64 um    35.04 um  
  35.00 keV   2.329E-01  1.085E+00   99.34 um    54.03 um    37.32 um  
  37.50 keV   2.411E-01  1.073E+00  106.47 um    57.41 um    39.61 um  
  40.00 keV   2.490E-01  1.061E+00  113.67 um    60.78 um    41.91 um  
  45.00 keV   2.641E-01  1.037E+00  128.28 um    67.49 um    46.53 um  
  50.00 keV   2.784E-01  1.014E+00  143.13 um    74.19 um    51.17 um  
  55.00 keV   2.920E-01  9.910E-01  158.22 um    80.88 um    55.82 um  
  60.00 keV   3.137E-01  9.692E-01  173.48 um    87.48 um    60.53 um  
  65.00 keV   3.316E-01  9.483E-01  188.87 um    93.99 um    65.28 um  
  70.00 keV   3.454E-01  9.282E-01  204.41 um   100.46 um    70.04 um  
  80.00 keV   3.665E-01  8.907E-01  236.13 um   113.36 um    79.59 um  
  90.00 keV   3.843E-01  8.564E-01  268.65 um   126.29 um    89.15 um  
 100.00 keV   4.020E-01  8.249E-01  301.90 um   139.17 um    98.79 um  
 110.00 keV   4.208E-01  7.960E-01  335.77 um   151.94 um   108.53 um  
 120.00 keV   4.413E-01  7.693E-01  370.14 um   164.54 um   118.38 um  
 130.00 keV   4.636E-01  7.446E-01  404.86 um   176.92 um   128.31 um  
 140.00 keV   4.875E-01  7.217E-01  439.82 um   189.04 um   138.29 um  
 150.00 keV   5.128E-01  7.004E-01  474.92 um   200.88 um   148.31 um  
 160.00 keV   5.394E-01  6.806E-01  510.06 um   212.41 um   158.32 um  
 170.00 keV   5.670E-01  6.620E-01  545.16 um   223.63 um   168.29 um  
 180.00 keV   5.956E-01  6.446E-01  580.15 um   234.53 um   178.20 um  
 200.00 keV   6.550E-01  6.128E-01  649.60 um   255.29 um   197.78 um  
 225.00 keV   7.324E-01  5.779E-01  734.98 um   279.43 um   221.52 um  
 250.00 keV   8.121E-01  5.474E-01  818.35 um   301.64 um   244.25 um  
 275.00 keV   8.932E-01  5.205E-01  899.48 um   322.03 um   265.87 um  
 300.00 keV   9.752E-01  4.964E-01  978.25 um   340.74 um   286.34 um  
 325.00 keV   1.058E+00  4.749E-01    1.05 mm   357.91 um   305.69 um  
 350.00 keV   1.140E+00  4.554E-01    1.13 mm   373.70 um   323.94 um  
 375.00 keV   1.222E+00  4.377E-01    1.20 mm   388.22 um   341.15 um  
 400.00 keV   1.303E+00  4.215E-01    1.27 mm   401.61 um   357.37 um  
 450.00 keV   1.463E+00  3.930E-01    1.40 mm   425.52 um   387.17 um  
 500.00 keV   1.616E+00  3.686E-01    1.53 mm   446.16 um   413.81 um  
 550.00 keV   1.760E+00  3.475E-01    1.65 mm   464.18 um   437.77 um  
 600.00 keV   1.894E+00  3.290E-01    1.76 mm   480.08 um   459.49 um  
 650.00 keV   2.017E+00  3.126E-01    1.87 mm   494.28 um   479.31 um  
 700.00 keV   2.128E+00  2.980E-01    1.98 mm   507.09 um   497.55 um  
 800.00 keV   2.319E+00  2.729E-01    2.18 mm   529.76 um   530.22 um  
 900.00 keV   2.480E+00  2.523E-01    2.37 mm   549.15 um   558.91 um  
   1.00 MeV   2.626E+00  2.349E-01    2.56 mm   566.07 um   584.54 um  
   1.10 MeV   2.769E+00  2.200E-01    2.74 mm   580.99 um   607.68 um  
   1.20 MeV   2.918E+00  2.071E-01    2.91 mm   594.22 um   628.70 um  
   1.30 MeV   3.076E+00  1.957E-01    3.07 mm   605.97 um   647.87 um  
   1.40 MeV   3.244E+00  1.857E-01    3.23 mm   616.42 um   665.38 um  
   1.50 MeV   3.420E+00  1.768E-01    3.38 mm   625.73 um   681.40 um  
   1.60 MeV   3.603E+00  1.688E-01    3.53 mm   634.03 um   696.09 um  
   1.70 MeV   3.792E+00  1.616E-01    3.67 mm   641.46 um   709.57 um  
   1.80 MeV   3.985E+00  1.550E-01    3.80 mm   648.12 um   721.96 um  
   2.00 MeV   4.379E+00  1.435E-01    4.05 mm   659.92 um   743.92 um  
   2.25 MeV   4.874E+00  1.315E-01    4.33 mm   671.98 um   767.01 um  
   2.50 MeV   5.363E+00  1.216E-01    4.59 mm   681.62 um   786.32 um  
   2.75 MeV   5.837E+00  1.132E-01    4.83 mm   689.48 um   802.70 um  
   3.00 MeV   6.293E+00  1.060E-01    5.05 mm   696.01 um   816.78 um  
   3.25 MeV   6.729E+00  9.971E-02    5.26 mm   701.54 um   829.02 um  
   3.50 MeV   7.143E+00  9.420E-02    5.46 mm   706.28 um   839.79 um  
   3.75 MeV   7.536E+00  8.933E-02    5.64 mm   710.40 um   849.36 um  
   4.00 MeV   7.906E+00  8.499E-02    5.82 mm   714.02 um   857.93 um  
   4.50 MeV   8.585E+00  7.755E-02    6.15 mm   720.88 um   872.72 um  
   5.00 MeV   9.186E+00  7.141E-02    6.46 mm   726.50 um   885.10 um  
   5.50 MeV   9.715E+00  6.625E-02    6.75 mm   731.26 um   895.71 um  
   6.00 MeV   1.018E+01  6.184E-02    7.03 mm   735.37 um   904.96 um  
   6.50 MeV   1.059E+01  5.803E-02    7.30 mm   738.99 um   913.15 um  
   7.00 MeV   1.094E+01  5.470E-02    7.56 mm   742.23 um   920.50 um  
   8.00 MeV   1.151E+01  4.914E-02    8.05 mm   749.48 um   933.28 um  
   9.00 MeV   1.194E+01  4.469E-02    8.52 mm   755.77 um   944.17 um  
  10.00 MeV   1.225E+01  4.103E-02    8.99 mm   761.42 um   953.71 um  
  11.00 MeV   1.246E+01  3.796E-02    9.44 mm   766.61 um   962.26 um  
  12.00 MeV   1.260E+01  3.536E-02    9.88 mm   771.46 um   970.05 um  
  13.00 MeV   1.269E+01  3.311E-02   10.32 mm   776.08 um   977.25 um  
  14.00 MeV   1.272E+01  3.115E-02   10.76 mm   780.52 um   983.98 um  
  15.00 MeV   1.272E+01  2.943E-02   11.20 mm   784.82 um   990.33 um  
  16.00 MeV   1.268E+01  2.790E-02   11.64 mm   789.03 um   996.38 um  
  17.00 MeV   1.263E+01  2.653E-02   12.08 mm   793.18 um     1.00 mm  
  18.00 MeV   1.256E+01  2.530E-02   12.53 mm   797.28 um     1.01 mm  
  20.00 MeV   1.238E+01  2.317E-02   13.43 mm   810.38 um     1.02 mm  
  22.50 MeV   1.211E+01  2.100E-02   14.57 mm   829.96 um     1.03 mm  
  25.00 MeV   1.182E+01  1.922E-02   15.74 mm   849.77 um     1.04 mm  
  27.50 MeV   1.153E+01  1.774E-02   16.94 mm   869.91 um     1.06 mm  
  30.00 MeV   1.124E+01  1.648E-02   18.17 mm   890.45 um     1.07 mm  
  32.50 MeV   1.097E+01  1.540E-02   19.43 mm   911.43 um     1.08 mm  
  35.00 MeV   1.072E+01  1.447E-02   20.73 mm   932.83 um     1.09 mm  
  37.50 MeV   1.048E+01  1.364E-02   22.05 mm   954.66 um     1.10 mm  
  40.00 MeV   1.025E+01  1.291E-02   23.40 mm   976.89 um     1.11 mm  
  45.00 MeV   9.853E+00  1.168E-02   26.19 mm     1.06 mm     1.14 mm  
  50.00 MeV   9.505E+00  1.067E-02   29.09 mm     1.14 mm     1.16 mm  
  55.00 MeV   9.202E+00  9.834E-03   32.09 mm     1.22 mm     1.19 mm  
  60.00 MeV   8.991E+00  9.126E-03   35.17 mm     1.31 mm     1.21 mm  
  65.00 MeV   8.765E+00  8.518E-03   38.33 mm     1.39 mm     1.24 mm  
  70.00 MeV   8.541E+00  7.990E-03   41.57 mm     1.47 mm     1.27 mm  
  80.00 MeV   8.174E+00  7.119E-03   48.29 mm     1.76 mm     1.33 mm  
  90.00 MeV   7.856E+00  6.428E-03   55.29 mm     2.03 mm     1.38 mm  
 100.00 MeV   7.573E+00  5.865E-03   62.57 mm     2.28 mm     1.45 mm  
 110.00 MeV   7.313E+00  5.398E-03   70.11 mm     2.53 mm     1.51 mm  
 120.00 MeV   7.071E+00  5.003E-03   77.92 mm     2.77 mm     1.58 mm  
 130.00 MeV   6.844E+00  4.665E-03   85.99 mm     3.00 mm     1.65 mm  
 140.00 MeV   6.630E+00  4.373E-03   94.32 mm     3.24 mm     1.72 mm  
 150.00 MeV   6.426E+00  4.116E-03  102.92 mm     3.47 mm     1.80 mm  
 160.00 MeV   6.232E+00  3.889E-03  111.79 mm     3.70 mm     1.87 mm  
 170.00 MeV   6.047E+00  3.688E-03  120.94 mm     3.93 mm     1.95 mm  
 180.00 MeV   5.871E+00  3.507E-03  130.36 mm     4.16 mm     2.04 mm  
 200.00 MeV   5.543E+00  3.196E-03  150.05 mm     5.02 mm     2.21 mm  
 225.00 MeV   5.177E+00  2.881E-03  176.26 mm     6.26 mm     2.44 mm  
 250.00 MeV   4.855E+00  2.625E-03  204.26 mm     7.43 mm     2.68 mm  
 275.00 MeV   4.574E+00  2.413E-03  234.05 mm     8.56 mm     2.94 mm  
 300.00 MeV   4.329E+00  2.234E-03  265.60 mm     9.68 mm     3.22 mm  
 325.00 MeV   4.116E+00  2.081E-03  298.86 mm    10.78 mm     3.51 mm  
 350.00 MeV   3.931E+00  1.948E-03  333.76 mm    11.88 mm     3.81 mm  
 375.00 MeV   3.770E+00  1.832E-03  370.23 mm    12.98 mm     4.13 mm  
 400.00 MeV   3.630E+00  1.730E-03  408.18 mm    14.07 mm     4.46 mm  
 450.00 MeV   3.398E+00  1.558E-03  488.14 mm    18.10 mm     5.14 mm  
 500.00 MeV   3.213E+00  1.418E-03  573.14 mm    21.77 mm     5.87 mm  
 550.00 MeV   3.059E+00  1.302E-03  662.72 mm    25.23 mm     6.63 mm  
 600.00 MeV   2.921E+00  1.205E-03  756.67 mm    28.56 mm     7.42 mm  
 650.00 MeV   2.790E+00  1.121E-03  855.03 mm    31.82 mm     8.23 mm  
 700.00 MeV   2.658E+00  1.049E-03  958.14 mm    35.05 mm     9.08 mm  
 800.00 MeV   2.367E+00  9.307E-04    1.18 m     47.34 mm    10.89 mm  
 900.00 MeV   2.126E+00  8.372E-04    1.43 m     59.23 mm    12.88 mm  
   1.00 GeV   1.964E+00  7.614E-04    1.71 m     70.95 mm    15.05 mm  
   1.10 GeV   1.828E+00  6.988E-04    2.00 m     82.53 mm    17.38 mm  
   1.20 GeV   1.712E+00  6.460E-04    2.32 m     94.07 mm    19.87 mm  
   1.30 GeV   1.612E+00  6.010E-04    2.66 m    105.66 mm    22.50 mm  
   1.40 GeV   1.524E+00  5.621E-04    3.02 m    117.33 mm    25.28 mm  
   1.50 GeV   1.447E+00  5.281E-04    3.40 m    129.09 mm    28.20 mm  
   1.60 GeV   1.379E+00  4.981E-04    3.79 m    140.96 mm    31.26 mm  
   1.70 GeV   1.317E+00  4.715E-04    4.21 m    152.96 mm    34.46 mm  
   1.80 GeV   1.262E+00  4.477E-04    4.65 m    165.07 mm    37.79 mm  
   2.00 GeV   1.167E+00  4.069E-04    5.57 m    211.02 mm    44.83 mm  
   2.25 GeV   1.070E+00  3.657E-04    6.83 m    276.33 mm    54.32 mm  
   2.50 GeV   9.905E-01  3.323E-04    8.19 m    337.46 mm    64.54 mm  
   2.75 GeV   9.244E-01  3.047E-04    9.66 m    396.64 mm    75.46 mm  
   3.00 GeV   8.686E-01  2.815E-04   11.23 m    454.84 mm    87.03 mm  
   3.25 GeV   8.207E-01  2.617E-04   12.89 m    512.58 mm    99.23 mm  
   3.50 GeV   7.792E-01  2.446E-04   14.65 m    570.11 mm   112.03 mm  
   3.75 GeV   7.429E-01  2.297E-04   16.49 m    627.59 mm   125.40 mm  
   4.00 GeV   7.108E-01  2.166E-04   18.43 m    685.11 mm   139.32 mm  
   4.50 GeV   6.567E-01  1.945E-04   22.54 m    899.75 mm   168.70 mm  
   5.00 GeV   6.130E-01  1.766E-04   26.97 m      1.10 m    199.99 mm  
   5.50 GeV   5.768E-01  1.619E-04   31.69 m      1.29 m    233.02 mm  
   6.00 GeV   5.464E-01  1.495E-04   36.69 m      1.47 m    267.65 mm  
   6.50 GeV   5.205E-01  1.389E-04   41.96 m      1.65 m    303.74 mm  
   7.00 GeV   4.982E-01  1.298E-04   47.48 m      1.82 m    341.16 mm  
   8.00 GeV   4.618E-01  1.148E-04   59.19 m      2.47 m    419.61 mm  
   9.00 GeV   4.334E-01  1.031E-04   71.75 m      3.04 m    502.20 mm  
  10.00 GeV   4.107E-01  9.355E-05   85.07 m      3.58 m    588.26 mm  
  11.00 GeV   3.921E-01  8.570E-05   99.07 m      4.09 m    677.21 mm  
  11.20 GeV   3.890E-01  8.429E-05  101.94 m      4.11 m    695.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
