 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130I_in_ar.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.150E-01  2.940E+00   10.73 um     4.35 um     3.18 um  
   4.00 keV   1.188E-01  3.020E+00   11.08 um     4.47 um     3.27 um  
   4.50 keV   1.260E-01  3.170E+00   11.76 um     4.70 um     3.45 um  
   5.00 keV   1.328E-01  3.307E+00   12.40 um     4.93 um     3.62 um  
   5.50 keV   1.393E-01  3.434E+00   13.03 um     5.14 um     3.78 um  
   6.00 keV   1.455E-01  3.552E+00   13.63 um     5.34 um     3.93 um  
   6.50 keV   1.515E-01  3.663E+00   14.21 um     5.54 um     4.08 um  
   7.00 keV   1.572E-01  3.766E+00   14.78 um     5.73 um     4.23 um  
   8.00 keV   1.680E-01  3.955E+00   15.88 um     6.09 um     4.51 um  
   9.00 keV   1.782E-01  4.124E+00   16.93 um     6.43 um     4.78 um  
  10.00 keV   1.879E-01  4.277E+00   17.95 um     6.75 um     5.03 um  
  11.00 keV   1.970E-01  4.417E+00   18.93 um     7.06 um     5.28 um  
  12.00 keV   2.058E-01  4.545E+00   19.89 um     7.36 um     5.52 um  
  13.00 keV   2.142E-01  4.664E+00   20.82 um     7.65 um     5.75 um  
  14.00 keV   2.223E-01  4.774E+00   21.73 um     7.94 um     5.97 um  
  15.00 keV   2.301E-01  4.877E+00   22.62 um     8.21 um     6.19 um  
  16.00 keV   2.376E-01  4.973E+00   23.50 um     8.48 um     6.40 um  
  17.00 keV   2.450E-01  5.063E+00   24.36 um     8.74 um     6.61 um  
  18.00 keV   2.521E-01  5.148E+00   25.21 um     8.99 um     6.82 um  
  20.00 keV   2.657E-01  5.303E+00   26.87 um     9.49 um     7.21 um  
  22.50 keV   2.818E-01  5.476E+00   28.88 um    10.08 um     7.69 um  
  25.00 keV   2.971E-01  5.628E+00   30.84 um    10.65 um     8.16 um  
  27.50 keV   3.116E-01  5.764E+00   32.76 um    11.21 um     8.60 um  
  30.00 keV   3.254E-01  5.886E+00   34.63 um    11.75 um     9.04 um  
  32.50 keV   3.387E-01  5.996E+00   36.47 um    12.27 um     9.46 um  
  35.00 keV   3.515E-01  6.096E+00   38.28 um    12.78 um     9.88 um  
  37.50 keV   3.638E-01  6.188E+00   40.07 um    13.29 um    10.29 um  
  40.00 keV   3.758E-01  6.272E+00   41.83 um    13.78 um    10.69 um  
  45.00 keV   3.985E-01  6.420E+00   45.29 um    14.74 um    11.46 um  
  50.00 keV   4.201E-01  6.547E+00   48.69 um    15.67 um    12.22 um  
  55.00 keV   4.406E-01  6.657E+00   52.02 um    16.58 um    12.96 um  
  60.00 keV   4.602E-01  6.752E+00   55.31 um    17.47 um    13.67 um  
  65.00 keV   4.790E-01  6.835E+00   58.56 um    18.34 um    14.38 um  
  70.00 keV   4.971E-01  6.908E+00   61.77 um    19.20 um    15.07 um  
  80.00 keV   5.314E-01  7.029E+00   68.11 um    20.88 um    16.42 um  
  90.00 keV   5.636E-01  7.123E+00   74.36 um    22.52 um    17.73 um  
 100.00 keV   5.941E-01  7.198E+00   80.53 um    24.12 um    19.01 um  
 110.00 keV   6.231E-01  7.256E+00   86.64 um    25.69 um    20.27 um  
 120.00 keV   6.508E-01  7.300E+00   92.71 um    27.24 um    21.50 um  
 130.00 keV   6.774E-01  7.335E+00   98.74 um    28.77 um    22.72 um  
 140.00 keV   7.030E-01  7.360E+00  104.75 um    30.28 um    23.91 um  
 150.00 keV   7.276E-01  7.379E+00  110.73 um    31.78 um    25.10 um  
 160.00 keV   7.515E-01  7.391E+00  116.70 um    33.26 um    26.27 um  
 170.00 keV   7.746E-01  7.398E+00  122.65 um    34.73 um    27.42 um  
 180.00 keV   7.971E-01  7.400E+00  128.59 um    36.19 um    28.57 um  
 200.00 keV   8.402E-01  7.394E+00  140.46 um    39.09 um    30.85 um  
 225.00 keV   8.912E-01  7.370E+00  155.29 um    42.67 um    33.64 um  
 250.00 keV   9.394E-01  7.334E+00  170.14 um    46.22 um    36.41 um  
 275.00 keV   9.993E-01  7.289E+00  185.00 um    49.72 um    39.14 um  
 300.00 keV   1.045E+00  7.238E+00  199.90 um    53.19 um    41.84 um  
 325.00 keV   1.073E+00  7.181E+00  214.86 um    56.65 um    44.53 um  
 350.00 keV   1.093E+00  7.122E+00  229.92 um    60.09 um    47.20 um  
 375.00 keV   1.110E+00  7.061E+00  245.09 um    63.53 um    49.87 um  
 400.00 keV   1.127E+00  6.998E+00  260.38 um    66.97 um    52.52 um  
 450.00 keV   1.163E+00  6.870E+00  291.30 um    73.89 um    57.83 um  
 500.00 keV   1.209E+00  6.741E+00  322.66 um    80.79 um    63.14 um  
 550.00 keV   1.263E+00  6.614E+00  354.41 um    87.66 um    68.45 um  
 600.00 keV   1.326E+00  6.490E+00  386.52 um    94.51 um    73.78 um  
 650.00 keV   1.395E+00  6.370E+00  418.92 um   101.31 um    79.12 um  
 700.00 keV   1.470E+00  6.253E+00  451.59 um   108.05 um    84.47 um  
 800.00 keV   1.629E+00  6.030E+00  517.59 um   121.48 um    95.22 um  
 900.00 keV   1.795E+00  5.823E+00  584.25 um   134.61 um   105.98 um  
   1.00 MeV   1.961E+00  5.631E+00  651.41 um   147.42 um   116.74 um  
   1.10 MeV   2.125E+00  5.452E+00  718.93 um   159.93 um   127.47 um  
   1.20 MeV   2.284E+00  5.286E+00  786.72 um   172.12 um   138.16 um  
   1.30 MeV   2.437E+00  5.131E+00  854.71 um   184.01 um   148.80 um  
   1.40 MeV   2.582E+00  4.986E+00  922.86 um   195.62 um   159.36 um  
   1.50 MeV   2.721E+00  4.850E+00  991.15 um   206.95 um   169.86 um  
   1.60 MeV   2.851E+00  4.723E+00    1.06 mm   218.02 um   180.28 um  
   1.70 MeV   2.975E+00  4.603E+00    1.13 mm   228.85 um   190.61 um  
   1.80 MeV   3.092E+00  4.490E+00    1.20 mm   239.45 um   200.87 um  
   2.00 MeV   3.304E+00  4.283E+00    1.33 mm   260.31 um   221.15 um  
   2.25 MeV   3.534E+00  4.054E+00    1.51 mm   285.44 um   246.08 um  
   2.50 MeV   3.728E+00  3.852E+00    1.68 mm   309.49 um   270.54 um  
   2.75 MeV   3.887E+00  3.672E+00    1.85 mm   332.65 um   294.59 um  
   3.00 MeV   4.017E+00  3.511E+00    2.03 mm   355.06 um   318.28 um  
   3.25 MeV   4.121E+00  3.366E+00    2.20 mm   376.87 um   341.66 um  
   3.50 MeV   4.206E+00  3.234E+00    2.38 mm   398.16 um   364.78 um  
   3.75 MeV   4.276E+00  3.114E+00    2.56 mm   419.02 um   387.68 um  
   4.00 MeV   4.339E+00  3.003E+00    2.74 mm   439.49 um   410.39 um  
   4.50 MeV   4.461E+00  2.808E+00    3.11 mm   480.51 um   455.32 um  
   5.00 MeV   4.603E+00  2.640E+00    3.48 mm   519.85 um   499.54 um  
   5.50 MeV   4.782E+00  2.494E+00    3.85 mm   557.33 um   542.90 um  
   6.00 MeV   5.003E+00  2.365E+00    4.21 mm   592.74 um   585.17 um  
   6.50 MeV   5.265E+00  2.251E+00    4.57 mm   625.91 um   626.12 um  
   7.00 MeV   5.565E+00  2.149E+00    4.93 mm   656.75 um   665.54 um  
   8.00 MeV   6.258E+00  1.974E+00    5.61 mm   714.28 um   739.15 um  
   9.00 MeV   7.050E+00  1.828E+00    6.24 mm   762.52 um   805.36 um  
  10.00 MeV   7.911E+00  1.705E+00    6.83 mm   802.79 um   864.26 um  
  11.00 MeV   8.821E+00  1.599E+00    7.37 mm   836.47 um   916.36 um  
  12.00 MeV   9.763E+00  1.508E+00    7.88 mm   864.79 um   962.38 um  
  13.00 MeV   1.072E+01  1.427E+00    8.34 mm   888.78 um     1.00 mm  
  14.00 MeV   1.169E+01  1.356E+00    8.78 mm   909.28 um     1.04 mm  
  15.00 MeV   1.266E+01  1.292E+00    9.19 mm   926.93 um     1.07 mm  
  16.00 MeV   1.362E+01  1.234E+00    9.57 mm   942.26 um     1.10 mm  
  17.00 MeV   1.456E+01  1.183E+00    9.93 mm   955.70 um     1.13 mm  
  18.00 MeV   1.550E+01  1.135E+00   10.27 mm   967.55 um     1.15 mm  
  20.00 MeV   1.730E+01  1.052E+00   10.90 mm   989.45 um     1.19 mm  
  22.50 MeV   1.943E+01  9.661E-01   11.62 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.141E+01  8.942E-01   12.27 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.324E+01  8.333E-01   12.86 mm     1.04 mm     1.30 mm  
  30.00 MeV   2.494E+01  7.809E-01   13.42 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.649E+01  7.353E-01   13.95 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.793E+01  6.953E-01   14.45 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.925E+01  6.598E-01   14.92 mm     1.09 mm     1.38 mm  
  40.00 MeV   3.047E+01  6.280E-01   15.38 mm     1.09 mm     1.39 mm  
  45.00 MeV   3.263E+01  5.737E-01   16.25 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.449E+01  5.288E-01   17.07 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.608E+01  4.910E-01   17.85 mm     1.13 mm     1.46 mm  
  60.00 MeV   3.746E+01  4.587E-01   18.60 mm     1.14 mm     1.48 mm  
  65.00 MeV   3.865E+01  4.307E-01   19.33 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.970E+01  4.062E-01   20.03 mm     1.16 mm     1.51 mm  
  80.00 MeV   4.143E+01  3.653E-01   21.40 mm     1.19 mm     1.53 mm  
  90.00 MeV   4.280E+01  3.325E-01   22.72 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.390E+01  3.055E-01   24.00 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.480E+01  2.828E-01   25.26 mm     1.24 mm     1.59 mm  
 120.00 MeV   4.555E+01  2.635E-01   26.49 mm     1.26 mm     1.60 mm  
 130.00 MeV   4.620E+01  2.469E-01   27.71 mm     1.27 mm     1.62 mm  
 140.00 MeV   4.676E+01  2.324E-01   28.91 mm     1.29 mm     1.63 mm  
 150.00 MeV   4.727E+01  2.197E-01   30.10 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.772E+01  2.083E-01   31.27 mm     1.32 mm     1.65 mm  
 170.00 MeV   4.814E+01  1.982E-01   32.44 mm     1.33 mm     1.66 mm  
 180.00 MeV   4.852E+01  1.890E-01   33.59 mm     1.34 mm     1.67 mm  
 200.00 MeV   4.923E+01  1.733E-01   35.88 mm     1.39 mm     1.69 mm  
 225.00 MeV   5.003E+01  1.571E-01   38.70 mm     1.45 mm     1.72 mm  
 250.00 MeV   5.075E+01  1.439E-01   41.48 mm     1.51 mm     1.74 mm  
 275.00 MeV   5.170E+01  1.329E-01   44.21 mm     1.56 mm     1.75 mm  
 300.00 MeV   5.244E+01  1.235E-01   46.90 mm     1.61 mm     1.77 mm  
 325.00 MeV   5.294E+01  1.155E-01   49.56 mm     1.65 mm     1.79 mm  
 350.00 MeV   5.348E+01  1.085E-01   52.19 mm     1.70 mm     1.80 mm  
 375.00 MeV   5.395E+01  1.023E-01   54.80 mm     1.74 mm     1.82 mm  
 400.00 MeV   5.436E+01  9.688E-02   57.38 mm     1.78 mm     1.83 mm  
 450.00 MeV   5.500E+01  8.766E-02   62.51 mm     1.93 mm     1.86 mm  
 500.00 MeV   5.541E+01  8.014E-02   67.59 mm     2.06 mm     1.88 mm  
 550.00 MeV   5.561E+01  7.387E-02   72.64 mm     2.19 mm     1.91 mm  
 600.00 MeV   5.562E+01  6.857E-02   77.68 mm     2.30 mm     1.93 mm  
 650.00 MeV   5.548E+01  6.402E-02   82.73 mm     2.42 mm     1.95 mm  
 700.00 MeV   5.521E+01  6.007E-02   87.80 mm     2.52 mm     1.97 mm  
 800.00 MeV   5.435E+01  5.355E-02   98.05 mm     2.91 mm     2.01 mm  
 900.00 MeV   5.323E+01  4.837E-02  108.48 mm     3.27 mm     2.05 mm  
   1.00 GeV   5.195E+01  4.415E-02  119.16 mm     3.61 mm     2.09 mm  
   1.10 GeV   5.062E+01  4.065E-02  130.10 mm     3.93 mm     2.13 mm  
   1.20 GeV   4.930E+01  3.769E-02  141.34 mm     4.24 mm     2.17 mm  
   1.30 GeV   4.803E+01  3.515E-02  152.88 mm     4.55 mm     2.21 mm  
   1.40 GeV   4.683E+01  3.295E-02  164.72 mm     4.85 mm     2.26 mm  
   1.50 GeV   4.573E+01  3.103E-02  176.85 mm     5.15 mm     2.30 mm  
   1.60 GeV   4.472E+01  2.932E-02  189.27 mm     5.44 mm     2.34 mm  
   1.70 GeV   4.380E+01  2.781E-02  201.95 mm     5.73 mm     2.38 mm  
   1.80 GeV   4.297E+01  2.645E-02  214.90 mm     6.02 mm     2.43 mm  
   2.00 GeV   4.154E+01  2.411E-02  241.48 mm     7.11 mm     2.52 mm  
   2.25 GeV   4.008E+01  2.174E-02  275.89 mm     8.62 mm     2.63 mm  
   2.50 GeV   3.885E+01  1.982E-02  311.47 mm     9.99 mm     2.75 mm  
   2.75 GeV   3.767E+01  1.822E-02  348.17 mm    11.26 mm     2.88 mm  
   3.00 GeV   3.643E+01  1.687E-02  386.08 mm    12.48 mm     3.01 mm  
   3.25 GeV   3.502E+01  1.572E-02  425.39 mm    13.67 mm     3.14 mm  
   3.50 GeV   3.336E+01  1.472E-02  466.47 mm    14.86 mm     3.28 mm  
   3.75 GeV   3.138E+01  1.384E-02  509.88 mm    16.08 mm     3.42 mm  
   4.00 GeV   2.958E+01  1.307E-02  555.98 mm    17.36 mm     3.58 mm  
   4.50 GeV   2.757E+01  1.177E-02  654.35 mm    22.26 mm     3.92 mm  
   5.00 GeV   2.585E+01  1.072E-02  759.58 mm    26.79 mm     4.28 mm  
   5.50 GeV   2.435E+01  9.847E-03  871.54 mm    31.13 mm     4.67 mm  
   6.00 GeV   2.305E+01  9.112E-03  990.10 mm    35.37 mm     5.08 mm  
   6.50 GeV   2.189E+01  8.483E-03    1.12 m     39.56 mm     5.52 mm  
   7.00 GeV   2.087E+01  7.939E-03    1.25 m     43.72 mm     5.98 mm  
   8.00 GeV   1.913E+01  7.044E-03    1.53 m     59.13 mm     6.98 mm  
   9.00 GeV   1.770E+01  6.338E-03    1.83 m     73.25 mm     8.05 mm  
  10.00 GeV   1.651E+01  5.766E-03    2.16 m     86.78 mm     9.20 mm  
  11.00 GeV   1.550E+01  5.292E-03    2.51 m    100.02 mm    10.43 mm  
  12.00 GeV   1.464E+01  4.894E-03    2.89 m    113.10 mm    11.73 mm  
  13.00 GeV   1.389E+01  4.553E-03    3.28 m    126.11 mm    13.09 mm  
  14.00 GeV   1.323E+01  4.259E-03    3.69 m    139.10 mm    14.52 mm  
  15.00 GeV   1.265E+01  4.002E-03    4.13 m    152.09 mm    16.00 mm  
  16.00 GeV   1.213E+01  3.775E-03    4.58 m    165.09 mm    17.54 mm  
  17.00 GeV   1.167E+01  3.574E-03    5.05 m    178.12 mm    19.14 mm  
  18.00 GeV   1.125E+01  3.394E-03    5.55 m    191.18 mm    20.78 mm  
  20.00 GeV   1.052E+01  3.085E-03    6.58 m    240.67 mm    24.23 mm  
  22.50 GeV   9.764E+00  2.773E-03    7.96 m    310.48 mm    28.79 mm  
  25.00 GeV   9.146E+00  2.520E-03    9.45 m    375.04 mm    33.63 mm  
  27.50 GeV   8.634E+00  2.312E-03   11.03 m    436.70 mm    38.70 mm  
  30.00 GeV   8.202E+00  2.136E-03   12.70 m    496.51 mm    44.01 mm  
  32.50 GeV   7.834E+00  1.986E-03   14.45 m    555.00 mm    49.51 mm  
  35.00 GeV   7.515E+00  1.856E-03   16.28 m    612.50 mm    55.19 mm  
  37.50 GeV   7.238E+00  1.743E-03   18.19 m    669.19 mm    61.05 mm  
  40.00 GeV   6.995E+00  1.644E-03   20.16 m    725.17 mm    67.06 mm  
  45.00 GeV   6.588E+00  1.476E-03   24.30 m    932.12 mm    79.48 mm  
  50.00 GeV   6.262E+00  1.341E-03   28.67 m      1.12 m     92.36 mm  
  52.00 GeV   6.156E+00  1.294E-03   30.48 m      1.15 m     97.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
