 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Au_in_ar.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.816E-01  3.270E+00   10.77 um     3.91 um     2.84 um  
   4.00 keV   1.876E-01  3.370E+00   11.09 um     4.02 um     2.92 um  
   4.50 keV   1.990E-01  3.557E+00   11.71 um     4.22 um     3.07 um  
   5.00 keV   2.097E-01  3.731E+00   12.30 um     4.41 um     3.20 um  
   5.50 keV   2.200E-01  3.892E+00   12.86 um     4.58 um     3.34 um  
   6.00 keV   2.297E-01  4.043E+00   13.41 um     4.76 um     3.47 um  
   6.50 keV   2.391E-01  4.186E+00   13.93 um     4.92 um     3.59 um  
   7.00 keV   2.482E-01  4.321E+00   14.44 um     5.07 um     3.71 um  
   8.00 keV   2.653E-01  4.569E+00   15.42 um     5.37 um     3.93 um  
   9.00 keV   2.814E-01  4.796E+00   16.34 um     5.65 um     4.15 um  
  10.00 keV   2.966E-01  5.003E+00   17.23 um     5.92 um     4.35 um  
  11.00 keV   3.111E-01  5.194E+00   18.09 um     6.17 um     4.54 um  
  12.00 keV   3.249E-01  5.372E+00   18.92 um     6.41 um     4.73 um  
  13.00 keV   3.382E-01  5.537E+00   19.72 um     6.64 um     4.91 um  
  14.00 keV   3.509E-01  5.693E+00   20.50 um     6.86 um     5.09 um  
  15.00 keV   3.633E-01  5.839E+00   21.26 um     7.08 um     5.26 um  
  16.00 keV   3.752E-01  5.977E+00   22.00 um     7.28 um     5.43 um  
  17.00 keV   3.867E-01  6.108E+00   22.73 um     7.49 um     5.59 um  
  18.00 keV   3.979E-01  6.232E+00   23.44 um     7.68 um     5.75 um  
  20.00 keV   4.195E-01  6.462E+00   24.83 um     8.07 um     6.05 um  
  22.50 keV   4.449E-01  6.722E+00   26.51 um     8.52 um     6.42 um  
  25.00 keV   4.690E-01  6.956E+00   28.12 um     8.95 um     6.77 um  
  27.50 keV   4.919E-01  7.168E+00   29.69 um     9.37 um     7.11 um  
  30.00 keV   5.137E-01  7.362E+00   31.22 um     9.77 um     7.44 um  
  32.50 keV   5.347E-01  7.541E+00   32.71 um    10.16 um     7.76 um  
  35.00 keV   5.549E-01  7.706E+00   34.16 um    10.53 um     8.07 um  
  37.50 keV   5.744E-01  7.859E+00   35.59 um    10.90 um     8.37 um  
  40.00 keV   5.932E-01  8.002E+00   36.99 um    11.25 um     8.67 um  
  45.00 keV   6.292E-01  8.260E+00   39.73 um    11.94 um     9.24 um  
  50.00 keV   6.632E-01  8.488E+00   42.39 um    12.61 um     9.80 um  
  55.00 keV   6.956E-01  8.691E+00   44.98 um    13.25 um    10.33 um  
  60.00 keV   7.265E-01  8.874E+00   47.52 um    13.87 um    10.85 um  
  65.00 keV   7.562E-01  9.038E+00   50.01 um    14.47 um    11.36 um  
  70.00 keV   7.847E-01  9.188E+00   52.46 um    15.06 um    11.85 um  
  80.00 keV   8.389E-01  9.450E+00   57.25 um    16.20 um    12.81 um  
  90.00 keV   8.898E-01  9.671E+00   61.92 um    17.30 um    13.74 um  
 100.00 keV   9.379E-01  9.859E+00   66.49 um    18.37 um    14.64 um  
 110.00 keV   9.837E-01  1.002E+01   70.98 um    19.40 um    15.51 um  
 120.00 keV   1.027E+00  1.016E+01   75.40 um    20.42 um    16.36 um  
 130.00 keV   1.069E+00  1.029E+01   79.75 um    21.41 um    17.19 um  
 140.00 keV   1.110E+00  1.039E+01   84.06 um    22.38 um    18.01 um  
 150.00 keV   1.149E+00  1.049E+01   88.32 um    23.33 um    18.81 um  
 160.00 keV   1.186E+00  1.057E+01   92.54 um    24.27 um    19.60 um  
 170.00 keV   1.223E+00  1.065E+01   96.73 um    25.19 um    20.38 um  
 180.00 keV   1.258E+00  1.071E+01  100.88 um    26.11 um    21.15 um  
 200.00 keV   1.326E+00  1.082E+01  109.11 um    27.91 um    22.66 um  
 225.00 keV   1.407E+00  1.092E+01  119.27 um    30.12 um    24.50 um  
 250.00 keV   1.483E+00  1.099E+01  129.33 um    32.27 um    26.30 um  
 275.00 keV   1.555E+00  1.105E+01  139.30 um    34.39 um    28.06 um  
 300.00 keV   1.625E+00  1.108E+01  149.20 um    36.47 um    29.79 um  
 325.00 keV   1.691E+00  1.110E+01  159.04 um    38.52 um    31.50 um  
 350.00 keV   1.790E+00  1.110E+01  168.84 um    40.54 um    33.18 um  
 375.00 keV   1.963E+00  1.110E+01  178.54 um    42.52 um    34.83 um  
 400.00 keV   2.091E+00  1.109E+01  188.15 um    44.45 um    36.46 um  
 450.00 keV   2.254E+00  1.105E+01  207.25 um    48.28 um    39.67 um  
 500.00 keV   2.347E+00  1.099E+01  226.28 um    52.04 um    42.81 um  
 550.00 keV   2.409E+00  1.092E+01  245.35 um    55.75 um    45.90 um  
 600.00 keV   2.461E+00  1.084E+01  264.49 um    59.44 um    48.96 um  
 650.00 keV   2.511E+00  1.075E+01  283.72 um    63.09 um    51.99 um  
 700.00 keV   2.565E+00  1.066E+01  303.04 um    66.73 um    55.00 um  
 800.00 keV   2.691E+00  1.047E+01  341.93 um    74.02 um    60.97 um  
 900.00 keV   2.841E+00  1.027E+01  381.11 um    81.20 um    66.89 um  
   1.00 MeV   3.009E+00  1.008E+01  420.50 um    88.26 um    72.76 um  
   1.10 MeV   3.191E+00  9.883E+00  460.04 um    95.20 um    78.59 um  
   1.20 MeV   3.382E+00  9.695E+00  499.67 um   102.02 um    84.37 um  
   1.30 MeV   3.577E+00  9.511E+00  539.37 um   108.70 um    90.12 um  
   1.40 MeV   3.774E+00  9.334E+00  579.08 um   115.26 um    95.82 um  
   1.50 MeV   3.971E+00  9.162E+00  618.79 um   121.69 um   101.47 um  
   1.60 MeV   4.166E+00  8.997E+00  658.48 um   127.99 um   107.08 um  
   1.70 MeV   4.359E+00  8.838E+00  698.14 um   134.17 um   112.65 um  
   1.80 MeV   4.547E+00  8.684E+00  737.75 um   140.22 um   118.16 um  
   2.00 MeV   4.910E+00  8.394E+00  816.81 um   152.16 um   129.06 um  
   2.25 MeV   5.334E+00  8.060E+00  915.32 um   166.54 um   142.42 um  
   2.50 MeV   5.719E+00  7.755E+00    1.01 mm   180.27 um   155.50 um  
   2.75 MeV   6.065E+00  7.475E+00    1.11 mm   193.42 um   168.31 um  
   3.00 MeV   6.369E+00  7.218E+00    1.21 mm   206.08 um   180.87 um  
   3.25 MeV   6.631E+00  6.981E+00    1.31 mm   218.31 um   193.21 um  
   3.50 MeV   6.851E+00  6.762E+00    1.40 mm   230.18 um   205.35 um  
   3.75 MeV   7.032E+00  6.558E+00    1.50 mm   241.75 um   217.32 um  
   4.00 MeV   7.174E+00  6.368E+00    1.60 mm   253.06 um   229.14 um  
   4.50 MeV   7.361E+00  6.025E+00    1.80 mm   275.75 um   252.50 um  
   5.00 MeV   7.449E+00  5.723E+00    2.00 mm   297.85 um   275.56 um  
   5.50 MeV   7.478E+00  5.454E+00    2.21 mm   319.56 um   298.48 um  
   6.00 MeV   7.484E+00  5.213E+00    2.42 mm   341.02 um   321.35 um  
   6.50 MeV   7.491E+00  4.996E+00    2.63 mm   362.26 um   344.22 um  
   7.00 MeV   7.515E+00  4.800E+00    2.85 mm   383.27 um   367.09 um  
   8.00 MeV   7.638E+00  4.456E+00    3.29 mm   426.50 um   412.83 um  
   9.00 MeV   7.863E+00  4.165E+00    3.74 mm   467.86 um   458.23 um  
  10.00 MeV   8.175E+00  3.915E+00    4.20 mm   507.03 um   502.91 um  
  11.00 MeV   8.558E+00  3.697E+00    4.64 mm   543.78 um   546.50 um  
  12.00 MeV   9.000E+00  3.506E+00    5.08 mm   578.01 um   588.68 um  
  13.00 MeV   9.491E+00  3.336E+00    5.51 mm   609.73 um   629.22 um  
  14.00 MeV   1.003E+01  3.184E+00    5.93 mm   639.00 um   667.97 um  
  15.00 MeV   1.060E+01  3.047E+00    6.34 mm   665.92 um   704.82 um  
  16.00 MeV   1.121E+01  2.923E+00    6.74 mm   690.63 um   739.75 um  
  17.00 MeV   1.185E+01  2.811E+00    7.12 mm   713.28 um   772.76 um  
  18.00 MeV   1.252E+01  2.707E+00    7.48 mm   734.04 um   803.88 um  
  20.00 MeV   1.393E+01  2.524E+00    8.18 mm   773.39 um   860.68 um  
  22.50 MeV   1.580E+01  2.332E+00    8.97 mm   815.19 um   922.42 um  
  25.00 MeV   1.774E+01  2.170E+00    9.70 mm   848.94 um   975.28 um  
  27.50 MeV   1.972E+01  2.031E+00   10.36 mm   876.53 um     1.02 mm  
  30.00 MeV   2.172E+01  1.911E+00   10.97 mm   899.39 um     1.06 mm  
  32.50 MeV   2.370E+01  1.806E+00   11.54 mm   918.58 um     1.09 mm  
  35.00 MeV   2.566E+01  1.713E+00   12.06 mm   934.90 um     1.12 mm  
  37.50 MeV   2.756E+01  1.631E+00   12.55 mm   948.94 um     1.15 mm  
  40.00 MeV   2.942E+01  1.557E+00   13.01 mm   961.16 um     1.17 mm  
  45.00 MeV   3.294E+01  1.429E+00   13.86 mm   985.01 um     1.21 mm  
  50.00 MeV   3.619E+01  1.322E+00   14.64 mm     1.00 mm     1.25 mm  
  55.00 MeV   3.916E+01  1.232E+00   15.35 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.185E+01  1.154E+00   16.02 mm     1.03 mm     1.30 mm  
  65.00 MeV   4.429E+01  1.087E+00   16.65 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.649E+01  1.028E+00   17.26 mm     1.05 mm     1.34 mm  
  80.00 MeV   5.026E+01  9.281E-01   18.39 mm     1.08 mm     1.37 mm  
  90.00 MeV   5.331E+01  8.477E-01   19.45 mm     1.10 mm     1.40 mm  
 100.00 MeV   5.578E+01  7.812E-01   20.46 mm     1.11 mm     1.42 mm  
 110.00 MeV   5.780E+01  7.253E-01   21.43 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.945E+01  6.775E-01   22.38 mm     1.14 mm     1.46 mm  
 130.00 MeV   6.081E+01  6.361E-01   23.30 mm     1.15 mm     1.47 mm  
 140.00 MeV   6.193E+01  5.999E-01   24.20 mm     1.17 mm     1.49 mm  
 150.00 MeV   6.288E+01  5.679E-01   25.09 mm     1.18 mm     1.50 mm  
 160.00 MeV   6.368E+01  5.394E-01   25.97 mm     1.19 mm     1.51 mm  
 170.00 MeV   6.436E+01  5.139E-01   26.84 mm     1.20 mm     1.53 mm  
 180.00 MeV   6.495E+01  4.909E-01   27.70 mm     1.21 mm     1.54 mm  
 200.00 MeV   6.592E+01  4.510E-01   29.40 mm     1.24 mm     1.56 mm  
 225.00 MeV   6.687E+01  4.100E-01   31.50 mm     1.28 mm     1.58 mm  
 250.00 MeV   6.766E+01  3.764E-01   33.58 mm     1.32 mm     1.60 mm  
 275.00 MeV   6.834E+01  3.482E-01   35.63 mm     1.35 mm     1.62 mm  
 300.00 MeV   6.897E+01  3.242E-01   37.66 mm     1.39 mm     1.64 mm  
 325.00 MeV   6.956E+01  3.036E-01   39.68 mm     1.42 mm     1.66 mm  
 350.00 MeV   7.025E+01  2.856E-01   41.68 mm     1.45 mm     1.67 mm  
 375.00 MeV   7.116E+01  2.697E-01   43.66 mm     1.48 mm     1.69 mm  
 400.00 MeV   7.172E+01  2.557E-01   45.61 mm     1.51 mm     1.70 mm  
 450.00 MeV   7.265E+01  2.318E-01   49.49 mm     1.61 mm     1.73 mm  
 500.00 MeV   7.359E+01  2.123E-01   53.32 mm     1.71 mm     1.75 mm  
 550.00 MeV   7.440E+01  1.960E-01   57.10 mm     1.79 mm     1.78 mm  
 600.00 MeV   7.508E+01  1.822E-01   60.85 mm     1.87 mm     1.80 mm  
 650.00 MeV   7.564E+01  1.703E-01   64.56 mm     1.95 mm     1.82 mm  
 700.00 MeV   7.607E+01  1.600E-01   68.26 mm     2.02 mm     1.84 mm  
 800.00 MeV   7.659E+01  1.429E-01   75.60 mm     2.28 mm     1.88 mm  
 900.00 MeV   7.672E+01  1.293E-01   82.91 mm     2.51 mm     1.92 mm  
   1.00 GeV   7.653E+01  1.182E-01   90.23 mm     2.72 mm     1.95 mm  
   1.10 GeV   7.611E+01  1.090E-01   97.58 mm     2.91 mm     1.98 mm  
   1.20 GeV   7.551E+01  1.011E-01  104.98 mm     3.10 mm     2.01 mm  
   1.30 GeV   7.481E+01  9.443E-02  112.45 mm     3.28 mm     2.05 mm  
   1.40 GeV   7.403E+01  8.860E-02  119.98 mm     3.45 mm     2.08 mm  
   1.50 GeV   7.322E+01  8.349E-02  127.61 mm     3.62 mm     2.11 mm  
   1.60 GeV   7.241E+01  7.897E-02  135.31 mm     3.78 mm     2.14 mm  
   1.70 GeV   7.162E+01  7.495E-02  143.10 mm     3.94 mm     2.17 mm  
   1.80 GeV   7.087E+01  7.133E-02  150.98 mm     4.10 mm     2.20 mm  
   2.00 GeV   6.950E+01  6.511E-02  166.98 mm     4.69 mm     2.26 mm  
   2.25 GeV   6.809E+01  5.878E-02  187.38 mm     5.51 mm     2.33 mm  
   2.50 GeV   6.699E+01  5.363E-02  208.16 mm     6.25 mm     2.41 mm  
   2.75 GeV   6.616E+01  4.936E-02  229.24 mm     6.93 mm     2.48 mm  
   3.00 GeV   6.549E+01  4.575E-02  250.56 mm     7.56 mm     2.56 mm  
   3.25 GeV   6.488E+01  4.265E-02  272.09 mm     8.16 mm     2.63 mm  
   3.50 GeV   6.423E+01  3.997E-02  293.83 mm     8.72 mm     2.71 mm  
   3.75 GeV   6.345E+01  3.763E-02  315.82 mm     9.26 mm     2.78 mm  
   4.00 GeV   6.244E+01  3.555E-02  338.13 mm     9.79 mm     2.86 mm  
   4.50 GeV   5.951E+01  3.205E-02  384.20 mm    11.77 mm     3.01 mm  
   5.00 GeV   5.496E+01  2.921E-02  433.31 mm    13.67 mm     3.16 mm  
   5.50 GeV   5.171E+01  2.686E-02  485.99 mm    15.58 mm     3.33 mm  
   6.00 GeV   4.978E+01  2.487E-02  541.34 mm    17.44 mm     3.51 mm  
   6.50 GeV   4.800E+01  2.317E-02  598.79 mm    19.24 mm     3.69 mm  
   7.00 GeV   4.635E+01  2.170E-02  658.33 mm    21.01 mm     3.88 mm  
   8.00 GeV   4.340E+01  1.927E-02  783.59 mm    27.50 mm     4.28 mm  
   9.00 GeV   4.084E+01  1.736E-02  917.03 mm    33.36 mm     4.71 mm  
  10.00 GeV   3.861E+01  1.580E-02    1.06 m     38.91 mm     5.15 mm  
  11.00 GeV   3.665E+01  1.451E-02    1.21 m     44.29 mm     5.62 mm  
  12.00 GeV   3.491E+01  1.343E-02    1.36 m     49.56 mm     6.12 mm  
  13.00 GeV   3.336E+01  1.250E-02    1.53 m     54.76 mm     6.63 mm  
  14.00 GeV   3.198E+01  1.170E-02    1.70 m     59.93 mm     7.17 mm  
  15.00 GeV   3.073E+01  1.100E-02    1.88 m     65.08 mm     7.72 mm  
  16.00 GeV   2.959E+01  1.038E-02    2.07 m     70.23 mm     8.30 mm  
  17.00 GeV   2.856E+01  9.832E-03    2.26 m     75.37 mm     8.89 mm  
  18.00 GeV   2.762E+01  9.341E-03    2.46 m     80.51 mm     9.50 mm  
  20.00 GeV   2.596E+01  8.497E-03    2.88 m    100.05 mm    10.77 mm  
  22.50 GeV   2.423E+01  7.643E-03    3.44 m    127.64 mm    12.44 mm  
  25.00 GeV   2.278E+01  6.951E-03    4.04 m    153.14 mm    14.21 mm  
  27.50 GeV   2.156E+01  6.379E-03    4.67 m    177.48 mm    16.06 mm  
  30.00 GeV   2.051E+01  5.897E-03    5.34 m    201.08 mm    17.99 mm  
  32.50 GeV   1.960E+01  5.486E-03    6.04 m    224.19 mm    20.00 mm  
  35.00 GeV   1.881E+01  5.130E-03    6.77 m    246.94 mm    22.06 mm  
  37.50 GeV   1.811E+01  4.820E-03    7.53 m    269.40 mm    24.20 mm  
  40.00 GeV   1.749E+01  4.546E-03    8.32 m    291.64 mm    26.38 mm  
  45.00 GeV   1.644E+01  4.086E-03    9.98 m    374.18 mm    30.92 mm  
  50.00 GeV   1.558E+01  3.714E-03   11.73 m    449.09 mm    35.63 mm  
  55.00 GeV   1.488E+01  3.406E-03   13.58 m    519.46 mm    40.51 mm  
  60.00 GeV   1.428E+01  3.147E-03   15.51 m    586.71 mm    45.52 mm  
  65.00 GeV   1.376E+01  2.926E-03   17.51 m    651.63 mm    50.64 mm  
  68.80 GeV   1.343E+01  2.779E-03   19.08 m    688.48 mm    54.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
