 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.210E-01  1.229E+00   12.72 um     8.27 um     5.96 um  
   4.00 keV   1.250E-01  1.246E+00   13.31 um     8.61 um     6.20 um  
   4.50 keV   1.326E-01  1.277E+00   14.48 um     9.25 um     6.67 um  
   5.00 keV   1.398E-01  1.304E+00   15.62 um     9.89 um     7.13 um  
   5.50 keV   1.466E-01  1.327E+00   16.75 um    10.51 um     7.58 um  
   6.00 keV   1.531E-01  1.348E+00   17.87 um    11.12 um     8.02 um  
   6.50 keV   1.593E-01  1.366E+00   18.97 um    11.71 um     8.44 um  
   7.00 keV   1.654E-01  1.382E+00   20.07 um    12.30 um     8.86 um  
   8.00 keV   1.768E-01  1.408E+00   22.23 um    13.45 um     9.69 um  
   9.00 keV   1.875E-01  1.429E+00   24.37 um    14.58 um    10.49 um  
  10.00 keV   1.976E-01  1.446E+00   26.49 um    15.68 um    11.28 um  
  11.00 keV   2.073E-01  1.460E+00   28.59 um    16.77 um    12.04 um  
  12.00 keV   2.165E-01  1.471E+00   30.68 um    17.85 um    12.80 um  
  13.00 keV   2.253E-01  1.479E+00   32.76 um    18.91 um    13.54 um  
  14.00 keV   2.339E-01  1.486E+00   34.83 um    19.96 um    14.28 um  
  15.00 keV   2.421E-01  1.492E+00   36.90 um    21.01 um    15.00 um  
  16.00 keV   2.500E-01  1.496E+00   38.97 um    22.04 um    15.72 um  
  17.00 keV   2.577E-01  1.498E+00   41.03 um    23.06 um    16.43 um  
  18.00 keV   2.652E-01  1.500E+00   43.09 um    24.08 um    17.13 um  
  20.00 keV   2.795E-01  1.502E+00   47.21 um    26.09 um    18.53 um  
  22.50 keV   2.965E-01  1.500E+00   52.37 um    28.57 um    20.24 um  
  25.00 keV   3.125E-01  1.495E+00   57.54 um    31.03 um    21.93 um  
  27.50 keV   3.278E-01  1.489E+00   62.72 um    33.47 um    23.60 um  
  30.00 keV   3.423E-01  1.481E+00   67.92 um    35.89 um    25.26 um  
  32.50 keV   3.563E-01  1.471E+00   73.14 um    38.29 um    26.90 um  
  35.00 keV   3.698E-01  1.461E+00   78.39 um    40.68 um    28.53 um  
  37.50 keV   3.827E-01  1.450E+00   83.66 um    43.05 um    30.15 um  
  40.00 keV   3.953E-01  1.439E+00   88.95 um    45.41 um    31.76 um  
  45.00 keV   4.193E-01  1.416E+00   99.63 um    50.08 um    34.99 um  
  50.00 keV   4.419E-01  1.393E+00  110.41 um    54.71 um    38.19 um  
  55.00 keV   4.635E-01  1.369E+00  121.29 um    59.31 um    41.38 um  
  60.00 keV   4.841E-01  1.346E+00  132.27 um    63.87 um    44.56 um  
  65.00 keV   5.075E-01  1.323E+00  143.34 um    68.38 um    47.74 um  
  70.00 keV   5.369E-01  1.301E+00  154.45 um    72.81 um    50.93 um  
  80.00 keV   5.718E-01  1.258E+00  176.90 um    81.53 um    57.31 um  
  90.00 keV   5.914E-01  1.218E+00  199.79 um    90.25 um    63.62 um  
 100.00 keV   6.060E-01  1.180E+00  223.20 um    99.01 um    69.91 um  
 110.00 keV   6.201E-01  1.145E+00  247.11 um   107.78 um    76.20 um  
 120.00 keV   6.357E-01  1.111E+00  271.48 um   116.52 um    82.55 um  
 130.00 keV   6.535E-01  1.080E+00  296.22 um   125.20 um    88.95 um  
 140.00 keV   6.738E-01  1.051E+00  321.27 um   133.79 um    95.42 um  
 150.00 keV   6.964E-01  1.024E+00  346.54 um   142.25 um   101.95 um  
 160.00 keV   7.212E-01  9.984E-01  371.98 um   150.57 um   108.53 um  
 170.00 keV   7.478E-01  9.742E-01  397.53 um   158.73 um   115.14 um  
 180.00 keV   7.761E-01  9.513E-01  423.12 um   166.72 um   121.78 um  
 200.00 keV   8.366E-01  9.091E-01  474.29 um   182.14 um   135.08 um  
 225.00 keV   9.180E-01  8.622E-01  537.84 um   200.36 um   151.56 um  
 250.00 keV   1.004E+00  8.206E-01  600.54 um   217.40 um   167.71 um  
 275.00 keV   1.092E+00  7.835E-01  662.13 um   233.30 um   183.39 um  
 300.00 keV   1.183E+00  7.501E-01  722.43 um   248.11 um   198.52 um  
 325.00 keV   1.275E+00  7.199E-01  781.35 um   261.89 um   213.07 um  
 350.00 keV   1.367E+00  6.925E-01  838.86 um   274.72 um   227.00 um  
 375.00 keV   1.460E+00  6.674E-01  894.93 um   286.66 um   240.32 um  
 400.00 keV   1.552E+00  6.443E-01  949.60 um   297.79 um   253.04 um  
 450.00 keV   1.735E+00  6.034E-01    1.05 mm   317.94 um   276.78 um  
 500.00 keV   1.913E+00  5.681E-01    1.16 mm   335.61 um   298.39 um  
 550.00 keV   2.085E+00  5.373E-01    1.25 mm   351.22 um   318.11 um  
 600.00 keV   2.248E+00  5.101E-01    1.34 mm   365.12 um   336.17 um  
 650.00 keV   2.401E+00  4.859E-01    1.43 mm   377.61 um   352.80 um  
 700.00 keV   2.542E+00  4.643E-01    1.51 mm   388.92 um   368.18 um  
 800.00 keV   2.789E+00  4.270E-01    1.68 mm   409.01 um   395.88 um  
 900.00 keV   2.992E+00  3.960E-01    1.83 mm   426.27 um   420.35 um  
   1.00 MeV   3.162E+00  3.697E-01    1.98 mm   441.47 um   442.34 um  
   1.10 MeV   3.313E+00  3.471E-01    2.13 mm   455.06 um   462.37 um  
   1.20 MeV   3.457E+00  3.274E-01    2.27 mm   467.33 um   480.78 um  
   1.30 MeV   3.604E+00  3.101E-01    2.40 mm   478.45 um   497.79 um  
   1.40 MeV   3.758E+00  2.948E-01    2.54 mm   488.56 um   513.57 um  
   1.50 MeV   3.921E+00  2.811E-01    2.66 mm   497.75 um   528.23 um  
   1.60 MeV   4.094E+00  2.688E-01    2.79 mm   506.10 um   541.86 um  
   1.70 MeV   4.274E+00  2.576E-01    2.91 mm   513.70 um   554.56 um  
   1.80 MeV   4.462E+00  2.474E-01    3.02 mm   520.62 um   566.39 um  
   2.00 MeV   4.854E+00  2.295E-01    3.24 mm   533.07 um   587.70 um  
   2.25 MeV   5.361E+00  2.109E-01    3.50 mm   546.04 um   610.60 um  
   2.50 MeV   5.876E+00  1.953E-01    3.73 mm   556.58 um   630.11 um  
   2.75 MeV   6.387E+00  1.821E-01    3.95 mm   565.26 um   646.88 um  
   3.00 MeV   6.889E+00  1.707E-01    4.15 mm   572.53 um   661.45 um  
   3.25 MeV   7.378E+00  1.609E-01    4.33 mm   578.70 um   674.21 um  
   3.50 MeV   7.851E+00  1.522E-01    4.51 mm   584.01 um   685.49 um  
   3.75 MeV   8.306E+00  1.445E-01    4.68 mm   588.62 um   695.55 um  
   4.00 MeV   8.744E+00  1.376E-01    4.84 mm   592.67 um   704.59 um  
   4.50 MeV   9.566E+00  1.257E-01    5.13 mm   600.19 um   720.18 um  
   5.00 MeV   1.032E+01  1.160E-01    5.41 mm   606.31 um   733.24 um  
   5.50 MeV   1.100E+01  1.077E-01    5.67 mm   611.43 um   744.39 um  
   6.00 MeV   1.162E+01  1.007E-01    5.91 mm   615.80 um   754.08 um  
   6.50 MeV   1.218E+01  9.455E-02    6.14 mm   619.61 um   762.61 um  
   7.00 MeV   1.269E+01  8.920E-02    6.36 mm   622.97 um   770.23 um  
   8.00 MeV   1.356E+01  8.027E-02    6.78 mm   630.11 um   783.35 um  
   9.00 MeV   1.426E+01  7.309E-02    7.18 mm   636.14 um   794.38 um  
  10.00 MeV   1.482E+01  6.718E-02    7.57 mm   641.40 um   803.91 um  
  11.00 MeV   1.526E+01  6.223E-02    7.94 mm   646.12 um   812.33 um  
  12.00 MeV   1.560E+01  5.800E-02    8.30 mm   650.42 um   819.90 um  
  13.00 MeV   1.587E+01  5.436E-02    8.65 mm   654.42 um   826.80 um  
  14.00 MeV   1.606E+01  5.118E-02    9.00 mm   658.18 um   833.16 um  
  15.00 MeV   1.620E+01  4.838E-02    9.35 mm   661.76 um   839.10 um  
  16.00 MeV   1.630E+01  4.589E-02    9.69 mm   665.19 um   844.67 um  
  17.00 MeV   1.635E+01  4.367E-02   10.03 mm   668.50 um   849.96 um  
  18.00 MeV   1.637E+01  4.166E-02   10.37 mm   671.73 um   854.99 um  
  20.00 MeV   1.634E+01  3.820E-02   11.06 mm   681.41 um   864.47 um  
  22.50 MeV   1.620E+01  3.465E-02   11.92 mm   695.34 um   875.46 um  
  25.00 MeV   1.599E+01  3.174E-02   12.79 mm   709.08 um   885.80 um  
  27.50 MeV   1.574E+01  2.932E-02   13.67 mm   722.80 um   895.66 um  
  30.00 MeV   1.548E+01  2.726E-02   14.57 mm   736.56 um   905.19 um  
  32.50 MeV   1.521E+01  2.549E-02   15.48 mm   750.43 um   914.49 um  
  35.00 MeV   1.494E+01  2.395E-02   16.41 mm   764.45 um   923.63 um  
  37.50 MeV   1.468E+01  2.260E-02   17.35 mm   778.63 um   932.66 um  
  40.00 MeV   1.443E+01  2.140E-02   18.32 mm   792.98 um   941.63 um  
  45.00 MeV   1.396E+01  1.937E-02   20.29 mm   845.53 um   959.47 um  
  50.00 MeV   1.354E+01  1.771E-02   22.33 mm   898.00 um   977.35 um  
  55.00 MeV   1.317E+01  1.633E-02   24.43 mm   950.37 um   995.39 um  
  60.00 MeV   1.284E+01  1.516E-02   26.58 mm     1.00 mm     1.01 mm  
  65.00 MeV   1.256E+01  1.416E-02   28.79 mm     1.05 mm     1.03 mm  
  70.00 MeV   1.235E+01  1.329E-02   31.04 mm     1.11 mm     1.05 mm  
  80.00 MeV   1.187E+01  1.185E-02   35.68 mm     1.29 mm     1.09 mm  
  90.00 MeV   1.147E+01  1.070E-02   40.49 mm     1.47 mm     1.13 mm  
 100.00 MeV   1.111E+01  9.771E-03   45.46 mm     1.64 mm     1.17 mm  
 110.00 MeV   1.078E+01  8.997E-03   50.59 mm     1.80 mm     1.21 mm  
 120.00 MeV   1.048E+01  8.343E-03   55.87 mm     1.95 mm     1.25 mm  
 130.00 MeV   1.019E+01  7.783E-03   61.30 mm     2.10 mm     1.30 mm  
 140.00 MeV   9.918E+00  7.297E-03   66.89 mm     2.25 mm     1.35 mm  
 150.00 MeV   9.657E+00  6.871E-03   72.62 mm     2.40 mm     1.39 mm  
 160.00 MeV   9.406E+00  6.495E-03   78.51 mm     2.55 mm     1.44 mm  
 170.00 MeV   9.165E+00  6.160E-03   84.56 mm     2.70 mm     1.49 mm  
 180.00 MeV   8.933E+00  5.859E-03   90.76 mm     2.84 mm     1.54 mm  
 200.00 MeV   8.495E+00  5.343E-03  103.65 mm     3.39 mm     1.65 mm  
 225.00 MeV   7.994E+00  4.818E-03  120.69 mm     4.17 mm     1.79 mm  
 250.00 MeV   7.543E+00  4.392E-03  138.76 mm     4.91 mm     1.93 mm  
 275.00 MeV   7.138E+00  4.038E-03  157.90 mm     5.62 mm     2.09 mm  
 300.00 MeV   6.778E+00  3.740E-03  178.08 mm     6.32 mm     2.26 mm  
 325.00 MeV   6.458E+00  3.485E-03  199.30 mm     7.01 mm     2.43 mm  
 350.00 MeV   6.174E+00  3.264E-03  221.53 mm     7.70 mm     2.61 mm  
 375.00 MeV   5.924E+00  3.070E-03  244.75 mm     8.38 mm     2.80 mm  
 400.00 MeV   5.703E+00  2.899E-03  268.90 mm     9.07 mm     3.00 mm  
 450.00 MeV   5.335E+00  2.612E-03  319.82 mm    11.61 mm     3.41 mm  
 500.00 MeV   5.044E+00  2.378E-03  373.96 mm    13.94 mm     3.85 mm  
 550.00 MeV   4.808E+00  2.185E-03  430.98 mm    16.13 mm     4.31 mm  
 600.00 MeV   4.609E+00  2.022E-03  490.64 mm    18.23 mm     4.79 mm  
 650.00 MeV   4.434E+00  1.882E-03  552.76 mm    20.27 mm     5.28 mm  
 700.00 MeV   4.269E+00  1.762E-03  617.30 mm    22.26 mm     5.78 mm  
 800.00 MeV   3.937E+00  1.564E-03  754.33 mm    29.57 mm     6.84 mm  
 900.00 MeV   3.560E+00  1.407E-03  904.39 mm    36.46 mm     7.98 mm  
   1.00 GeV   3.206E+00  1.280E-03    1.07 m     43.45 mm     9.22 mm  
   1.10 GeV   2.997E+00  1.175E-03    1.25 m     50.51 mm    10.56 mm  
   1.20 GeV   2.818E+00  1.087E-03    1.45 m     57.50 mm    11.99 mm  
   1.30 GeV   2.658E+00  1.011E-03    1.65 m     64.49 mm    13.49 mm  
   1.40 GeV   2.515E+00  9.459E-04    1.87 m     71.51 mm    15.08 mm  
   1.50 GeV   2.389E+00  8.889E-04    2.10 m     78.60 mm    16.75 mm  
   1.60 GeV   2.276E+00  8.386E-04    2.34 m     85.75 mm    18.49 mm  
   1.70 GeV   2.175E+00  7.939E-04    2.59 m     92.98 mm    20.31 mm  
   1.80 GeV   2.085E+00  7.540E-04    2.85 m    100.28 mm    22.21 mm  
   2.00 GeV   1.928E+00  6.855E-04    3.41 m    128.03 mm    26.22 mm  
   2.25 GeV   1.767E+00  6.162E-04    4.18 m    167.51 mm    31.63 mm  
   2.50 GeV   1.635E+00  5.601E-04    5.00 m    204.50 mm    37.46 mm  
   2.75 GeV   1.525E+00  5.137E-04    5.89 m    240.35 mm    43.69 mm  
   3.00 GeV   1.432E+00  4.747E-04    6.84 m    275.65 mm    50.30 mm  
   3.25 GeV   1.352E+00  4.414E-04    7.85 m    310.70 mm    57.28 mm  
   3.50 GeV   1.283E+00  4.126E-04    8.92 m    345.67 mm    64.60 mm  
   3.75 GeV   1.222E+00  3.875E-04   10.04 m    380.65 mm    72.27 mm  
   4.00 GeV   1.168E+00  3.654E-04   11.22 m    415.70 mm    80.25 mm  
   4.50 GeV   1.077E+00  3.283E-04   13.72 m    546.75 mm    97.14 mm  
   5.00 GeV   1.004E+00  2.982E-04   16.42 m    667.64 mm   115.16 mm  
   5.50 GeV   9.428E-01  2.733E-04   19.31 m    783.31 mm   134.25 mm  
   6.00 GeV   8.915E-01  2.525E-04   22.37 m    895.89 mm   154.30 mm  
   6.50 GeV   8.477E-01  2.347E-04   25.60 m      1.01 m    175.26 mm  
   7.00 GeV   8.099E-01  2.193E-04   28.99 m      1.12 m    197.06 mm  
   8.00 GeV   7.480E-01  1.940E-04   36.21 m      1.51 m    242.92 mm  
   9.00 GeV   6.996E-01  1.742E-04   43.98 m      1.87 m    291.45 mm  
  10.00 GeV   6.607E-01  1.582E-04   52.24 m      2.21 m    342.27 mm  
  11.00 GeV   6.288E-01  1.449E-04   60.96 m      2.53 m    395.05 mm  
  12.00 GeV   6.023E-01  1.338E-04   70.09 m      2.84 m    449.51 mm  
  12.80 GeV   5.844E-01  1.261E-04   77.67 m      3.04 m    494.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
