 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.316E-01  3.133E+00   10.32 um     4.17 um     3.04 um  
   4.00 keV   1.359E-01  3.222E+00   10.64 um     4.28 um     3.12 um  
   4.50 keV   1.441E-01  3.388E+00   11.27 um     4.50 um     3.29 um  
   5.00 keV   1.519E-01  3.541E+00   11.88 um     4.71 um     3.45 um  
   5.50 keV   1.593E-01  3.683E+00   12.46 um     4.91 um     3.60 um  
   6.00 keV   1.664E-01  3.815E+00   13.02 um     5.10 um     3.74 um  
   6.50 keV   1.732E-01  3.939E+00   13.56 um     5.28 um     3.88 um  
   7.00 keV   1.798E-01  4.055E+00   14.09 um     5.46 um     4.02 um  
   8.00 keV   1.922E-01  4.269E+00   15.10 um     5.80 um     4.28 um  
   9.00 keV   2.038E-01  4.461E+00   16.07 um     6.11 um     4.52 um  
  10.00 keV   2.149E-01  4.636E+00   17.01 um     6.41 um     4.76 um  
  11.00 keV   2.254E-01  4.796E+00   17.91 um     6.70 um     4.98 um  
  12.00 keV   2.354E-01  4.944E+00   18.79 um     6.98 um     5.20 um  
  13.00 keV   2.450E-01  5.081E+00   19.64 um     7.24 um     5.41 um  
  14.00 keV   2.542E-01  5.209E+00   20.48 um     7.50 um     5.62 um  
  15.00 keV   2.632E-01  5.328E+00   21.29 um     7.75 um     5.82 um  
  16.00 keV   2.718E-01  5.440E+00   22.09 um     8.00 um     6.01 um  
  17.00 keV   2.801E-01  5.545E+00   22.88 um     8.24 um     6.20 um  
  18.00 keV   2.883E-01  5.645E+00   23.65 um     8.47 um     6.39 um  
  20.00 keV   3.039E-01  5.828E+00   25.16 um     8.92 um     6.75 um  
  22.50 keV   3.223E-01  6.033E+00   26.98 um     9.46 um     7.18 um  
  25.00 keV   3.397E-01  6.215E+00   28.76 um     9.98 um     7.60 um  
  27.50 keV   3.563E-01  6.378E+00   30.48 um    10.48 um     8.01 um  
  30.00 keV   3.722E-01  6.526E+00   32.17 um    10.97 um     8.40 um  
  32.50 keV   3.874E-01  6.660E+00   33.83 um    11.44 um     8.79 um  
  35.00 keV   4.020E-01  6.783E+00   35.45 um    11.90 um     9.16 um  
  37.50 keV   4.161E-01  6.896E+00   37.05 um    12.35 um     9.53 um  
  40.00 keV   4.297E-01  7.001E+00   38.62 um    12.79 um     9.88 um  
  45.00 keV   4.558E-01  7.187E+00   41.71 um    13.65 um    10.58 um  
  50.00 keV   4.804E-01  7.348E+00   44.74 um    14.48 um    11.26 um  
  55.00 keV   5.039E-01  7.489E+00   47.70 um    15.29 um    11.92 um  
  60.00 keV   5.263E-01  7.613E+00   50.61 um    16.07 um    12.56 um  
  65.00 keV   5.478E-01  7.723E+00   53.48 um    16.84 um    13.18 um  
  70.00 keV   5.685E-01  7.821E+00   56.32 um    17.60 um    13.80 um  
  80.00 keV   6.077E-01  7.987E+00   61.89 um    19.08 um    14.99 um  
  90.00 keV   6.446E-01  8.122E+00   67.37 um    20.51 um    16.15 um  
 100.00 keV   6.795E-01  8.232E+00   72.76 um    21.91 um    17.28 um  
 110.00 keV   7.126E-01  8.322E+00   78.10 um    23.28 um    18.39 um  
 120.00 keV   7.443E-01  8.396E+00   83.37 um    24.62 um    19.47 um  
 130.00 keV   7.747E-01  8.457E+00   88.61 um    25.95 um    20.54 um  
 140.00 keV   8.039E-01  8.507E+00   93.80 um    27.25 um    21.59 um  
 150.00 keV   8.322E-01  8.548E+00   98.97 um    28.54 um    22.62 um  
 160.00 keV   8.595E-01  8.580E+00  104.11 um    29.82 um    23.64 um  
 170.00 keV   8.859E-01  8.606E+00  109.23 um    31.08 um    24.65 um  
 180.00 keV   9.116E-01  8.626E+00  114.33 um    32.33 um    25.65 um  
 200.00 keV   9.609E-01  8.652E+00  124.50 um    34.82 um    27.62 um  
 225.00 keV   1.019E+00  8.662E+00  137.15 um    37.88 um    30.04 um  
 250.00 keV   1.074E+00  8.654E+00  149.77 um    40.89 um    32.42 um  
 275.00 keV   1.148E+00  8.633E+00  162.36 um    43.87 um    34.76 um  
 300.00 keV   1.242E+00  8.601E+00  174.91 um    46.80 um    37.08 um  
 325.00 keV   1.302E+00  8.562E+00  187.43 um    49.69 um    39.37 um  
 350.00 keV   1.342E+00  8.518E+00  199.98 um    52.55 um    41.64 um  
 375.00 keV   1.372E+00  8.468E+00  212.56 um    55.41 um    43.89 um  
 400.00 keV   1.396E+00  8.416E+00  225.21 um    58.25 um    46.12 um  
 450.00 keV   1.441E+00  8.303E+00  250.69 um    63.96 um    50.57 um  
 500.00 keV   1.490E+00  8.186E+00  276.44 um    69.64 um    54.99 um  
 550.00 keV   1.548E+00  8.065E+00  302.44 um    75.29 um    59.39 um  
 600.00 keV   1.615E+00  7.944E+00  328.66 um    80.91 um    63.78 um  
 650.00 keV   1.690E+00  7.824E+00  355.08 um    86.49 um    68.17 um  
 700.00 keV   1.771E+00  7.706E+00  381.67 um    92.02 um    72.55 um  
 800.00 keV   1.946E+00  7.476E+00  435.27 um   103.04 um    81.31 um  
 900.00 keV   2.130E+00  7.257E+00  489.32 um   113.83 um    90.05 um  
   1.00 MeV   2.316E+00  7.050E+00  543.68 um   124.38 um    98.76 um  
   1.10 MeV   2.499E+00  6.854E+00  598.30 um   134.69 um   107.43 um  
   1.20 MeV   2.678E+00  6.670E+00  653.10 um   144.76 um   116.06 um  
   1.30 MeV   2.850E+00  6.496E+00  708.06 um   154.61 um   124.63 um  
   1.40 MeV   3.015E+00  6.332E+00  763.14 um   164.24 um   133.16 um  
   1.50 MeV   3.171E+00  6.178E+00  818.33 um   173.67 um   141.62 um  
   1.60 MeV   3.321E+00  6.031E+00  873.61 um   182.89 um   150.03 um  
   1.70 MeV   3.463E+00  5.893E+00  928.97 um   191.94 um   158.37 um  
   1.80 MeV   3.597E+00  5.761E+00  984.42 um   200.80 um   166.66 um  
   2.00 MeV   3.847E+00  5.518E+00    1.10 mm   218.27 um   183.07 um  
   2.25 MeV   4.123E+00  5.246E+00    1.23 mm   239.35 um   203.26 um  
   2.50 MeV   4.365E+00  5.004E+00    1.37 mm   259.56 um   223.10 um  
   2.75 MeV   4.573E+00  4.786E+00    1.51 mm   279.02 um   242.62 um  
   3.00 MeV   4.752E+00  4.590E+00    1.66 mm   297.83 um   261.85 um  
   3.25 MeV   4.905E+00  4.412E+00    1.80 mm   316.09 um   280.82 um  
   3.50 MeV   5.037E+00  4.249E+00    1.94 mm   333.86 um   299.56 um  
   3.75 MeV   5.152E+00  4.100E+00    2.08 mm   351.21 um   318.08 um  
   4.00 MeV   5.256E+00  3.963E+00    2.23 mm   368.17 um   336.42 um  
   4.50 MeV   5.454E+00  3.719E+00    2.52 mm   401.92 um   372.58 um  
   5.00 MeV   5.665E+00  3.507E+00    2.81 mm   434.12 um   408.04 um  
   5.50 MeV   5.911E+00  3.322E+00    3.10 mm   464.71 um   442.71 um  
   6.00 MeV   6.199E+00  3.158E+00    3.39 mm   493.58 um   476.46 um  
   6.50 MeV   6.530E+00  3.011E+00    3.67 mm   520.65 um   509.13 um  
   7.00 MeV   6.899E+00  2.880E+00    3.95 mm   545.88 um   540.59 um  
   8.00 MeV   7.733E+00  2.654E+00    4.49 mm   592.99 um   599.52 um  
   9.00 MeV   8.659E+00  2.464E+00    4.99 mm   632.93 um   652.87 um  
  10.00 MeV   9.642E+00  2.304E+00    5.46 mm   666.74 um   700.77 um  
  11.00 MeV   1.066E+01  2.165E+00    5.90 mm   695.45 um   743.60 um  
  12.00 MeV   1.169E+01  2.045E+00    6.31 mm   719.99 um   781.90 um  
  13.00 MeV   1.271E+01  1.938E+00    6.70 mm   741.13 um   816.21 um  
  14.00 MeV   1.373E+01  1.844E+00    7.06 mm   759.48 um   847.05 um  
  15.00 MeV   1.474E+01  1.759E+00    7.40 mm   775.54 um   874.88 um  
  16.00 MeV   1.572E+01  1.683E+00    7.72 mm   789.71 um   900.11 um  
  17.00 MeV   1.668E+01  1.614E+00    8.03 mm   802.30 um   923.08 um  
  18.00 MeV   1.762E+01  1.551E+00    8.33 mm   813.57 um   944.09 um  
  20.00 MeV   1.942E+01  1.441E+00    8.88 mm   834.65 um   981.15 um  
  22.50 MeV   2.153E+01  1.325E+00    9.51 mm   856.93 um     1.02 mm  
  25.00 MeV   2.348E+01  1.228E+00   10.09 mm   875.06 um     1.05 mm  
  27.50 MeV   2.530E+01  1.146E+00   10.63 mm   890.19 um     1.08 mm  
  30.00 MeV   2.700E+01  1.075E+00   11.14 mm   903.07 um     1.11 mm  
  32.50 MeV   2.859E+01  1.014E+00   11.63 mm   914.21 um     1.13 mm  
  35.00 MeV   3.007E+01  9.593E-01   12.08 mm   923.99 um     1.15 mm  
  37.50 MeV   3.146E+01  9.111E-01   12.52 mm   932.67 um     1.16 mm  
  40.00 MeV   3.277E+01  8.680E-01   12.95 mm   940.45 um     1.18 mm  
  45.00 MeV   3.516E+01  7.940E-01   13.75 mm   957.22 um     1.21 mm  
  50.00 MeV   3.729E+01  7.327E-01   14.50 mm   971.41 um     1.23 mm  
  55.00 MeV   3.920E+01  6.810E-01   15.22 mm   983.69 um     1.25 mm  
  60.00 MeV   4.090E+01  6.368E-01   15.91 mm   994.53 um     1.27 mm  
  65.00 MeV   4.244E+01  5.984E-01   16.57 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.382E+01  5.648E-01   17.21 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.619E+01  5.086E-01   18.44 mm     1.04 mm     1.32 mm  
  90.00 MeV   4.815E+01  4.634E-01   19.61 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.977E+01  4.261E-01   20.74 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.113E+01  3.949E-01   21.85 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.228E+01  3.682E-01   22.92 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.327E+01  3.452E-01   23.98 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.414E+01  3.251E-01   25.02 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.489E+01  3.074E-01   26.04 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.556E+01  2.917E-01   27.05 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.617E+01  2.776E-01   28.05 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.672E+01  2.649E-01   29.04 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.769E+01  2.430E-01   30.99 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.872E+01  2.205E-01   33.39 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.962E+01  2.021E-01   35.75 mm     1.32 mm     1.53 mm  
 275.00 MeV   6.058E+01  1.867E-01   38.08 mm     1.36 mm     1.54 mm  
 300.00 MeV   6.160E+01  1.736E-01   40.37 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.214E+01  1.624E-01   42.64 mm     1.44 mm     1.58 mm  
 350.00 MeV   6.274E+01  1.526E-01   44.88 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.326E+01  1.440E-01   47.10 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.371E+01  1.364E-01   49.31 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.442E+01  1.235E-01   53.68 mm     1.67 mm     1.65 mm  
 500.00 MeV   6.487E+01  1.130E-01   58.02 mm     1.79 mm     1.67 mm  
 550.00 MeV   6.511E+01  1.042E-01   62.33 mm     1.89 mm     1.69 mm  
 600.00 MeV   6.516E+01  9.677E-02   66.63 mm     1.99 mm     1.72 mm  
 650.00 MeV   6.504E+01  9.038E-02   70.94 mm     2.09 mm     1.74 mm  
 700.00 MeV   6.479E+01  8.484E-02   75.26 mm     2.18 mm     1.76 mm  
 800.00 MeV   6.398E+01  7.567E-02   83.98 mm     2.51 mm     1.80 mm  
 900.00 MeV   6.288E+01  6.838E-02   92.82 mm     2.81 mm     1.83 mm  
   1.00 GeV   6.164E+01  6.245E-02  101.84 mm     3.09 mm     1.87 mm  
   1.10 GeV   6.035E+01  5.752E-02  111.04 mm     3.35 mm     1.91 mm  
   1.20 GeV   5.906E+01  5.334E-02  120.44 mm     3.61 mm     1.95 mm  
   1.30 GeV   5.783E+01  4.977E-02  130.04 mm     3.86 mm     1.98 mm  
   1.40 GeV   5.668E+01  4.667E-02  139.85 mm     4.11 mm     2.02 mm  
   1.50 GeV   5.563E+01  4.395E-02  149.85 mm     4.35 mm     2.06 mm  
   1.60 GeV   5.468E+01  4.155E-02  160.02 mm     4.58 mm     2.10 mm  
   1.70 GeV   5.384E+01  3.941E-02  170.37 mm     4.81 mm     2.14 mm  
   1.80 GeV   5.308E+01  3.749E-02  180.87 mm     5.04 mm     2.18 mm  
   2.00 GeV   5.184E+01  3.420E-02  202.28 mm     5.89 mm     2.25 mm  
   2.25 GeV   5.065E+01  3.084E-02  229.67 mm     7.05 mm     2.35 mm  
   2.50 GeV   4.968E+01  2.812E-02  257.66 mm     8.09 mm     2.45 mm  
   2.75 GeV   4.875E+01  2.586E-02  286.19 mm     9.05 mm     2.56 mm  
   3.00 GeV   4.769E+01  2.395E-02  315.31 mm     9.95 mm     2.66 mm  
   3.25 GeV   4.637E+01  2.232E-02  345.16 mm    10.81 mm     2.76 mm  
   3.50 GeV   4.467E+01  2.091E-02  376.02 mm    11.66 mm     2.87 mm  
   3.75 GeV   4.250E+01  1.967E-02  408.25 mm    12.53 mm     2.98 mm  
   4.00 GeV   3.980E+01  1.858E-02  442.39 mm    13.43 mm     3.10 mm  
   4.50 GeV   3.716E+01  1.674E-02  515.43 mm    16.95 mm     3.35 mm  
   5.00 GeV   3.497E+01  1.524E-02  593.35 mm    20.23 mm     3.62 mm  
   5.50 GeV   3.306E+01  1.401E-02  675.94 mm    23.37 mm     3.91 mm  
   6.00 GeV   3.138E+01  1.296E-02  763.14 mm    26.43 mm     4.21 mm  
   6.50 GeV   2.989E+01  1.207E-02  854.86 mm    29.45 mm     4.53 mm  
   7.00 GeV   2.855E+01  1.130E-02  951.02 mm    32.45 mm     4.87 mm  
   8.00 GeV   2.626E+01  1.003E-02    1.16 m     43.56 mm     5.58 mm  
   9.00 GeV   2.437E+01  9.026E-03    1.38 m     53.72 mm     6.36 mm  
  10.00 GeV   2.278E+01  8.214E-03    1.62 m     63.45 mm     7.19 mm  
  11.00 GeV   2.143E+01  7.541E-03    1.87 m     72.95 mm     8.07 mm  
  12.00 GeV   2.027E+01  6.974E-03    2.14 m     82.33 mm     9.00 mm  
  13.00 GeV   1.925E+01  6.490E-03    2.43 m     91.66 mm     9.98 mm  
  14.00 GeV   1.836E+01  6.072E-03    2.72 m    100.95 mm    11.00 mm  
  15.00 GeV   1.757E+01  5.706E-03    3.04 m    110.24 mm    12.06 mm  
  16.00 GeV   1.686E+01  5.384E-03    3.36 m    119.54 mm    13.16 mm  
  17.00 GeV   1.623E+01  5.097E-03    3.70 m    128.85 mm    14.30 mm  
  18.00 GeV   1.566E+01  4.841E-03    4.06 m    138.18 mm    15.48 mm  
  20.00 GeV   1.467E+01  4.402E-03    4.80 m    173.53 mm    17.94 mm  
  22.50 GeV   1.365E+01  3.957E-03    5.79 m    223.30 mm    21.19 mm  
  25.00 GeV   1.281E+01  3.598E-03    6.85 m    269.20 mm    24.62 mm  
  27.50 GeV   1.210E+01  3.300E-03    7.98 m    312.99 mm    28.23 mm  
  30.00 GeV   1.150E+01  3.050E-03    9.17 m    355.47 mm    31.98 mm  
  32.50 GeV   1.099E+01  2.836E-03   10.42 m    397.02 mm    35.88 mm  
  35.00 GeV   1.055E+01  2.651E-03   11.72 m    437.87 mm    39.91 mm  
  37.50 GeV   1.016E+01  2.490E-03   13.08 m    478.14 mm    44.05 mm  
  40.00 GeV   9.819E+00  2.348E-03   14.49 m    517.93 mm    48.30 mm  
  45.00 GeV   9.248E+00  2.110E-03   17.44 m    665.06 mm    57.09 mm  
  50.00 GeV   8.791E+00  1.917E-03   20.55 m    797.93 mm    66.20 mm  
  53.60 GeV   8.521E+00  1.799E-03   22.89 m    863.76 mm    72.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
