 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.692E-01  3.157E+00   10.60 um     4.05 um     2.95 um  
   4.00 keV   1.747E-01  3.249E+00   10.92 um     4.16 um     3.03 um  
   4.50 keV   1.853E-01  3.421E+00   11.55 um     4.37 um     3.19 um  
   5.00 keV   1.953E-01  3.580E+00   12.16 um     4.57 um     3.34 um  
   5.50 keV   2.049E-01  3.728E+00   12.74 um     4.76 um     3.48 um  
   6.00 keV   2.140E-01  3.866E+00   13.30 um     4.94 um     3.62 um  
   6.50 keV   2.227E-01  3.995E+00   13.84 um     5.11 um     3.75 um  
   7.00 keV   2.311E-01  4.117E+00   14.36 um     5.28 um     3.88 um  
   8.00 keV   2.471E-01  4.341E+00   15.37 um     5.60 um     4.12 um  
   9.00 keV   2.621E-01  4.544E+00   16.33 um     5.90 um     4.35 um  
  10.00 keV   2.762E-01  4.729E+00   17.26 um     6.18 um     4.58 um  
  11.00 keV   2.897E-01  4.899E+00   18.15 um     6.45 um     4.79 um  
  12.00 keV   3.026E-01  5.056E+00   19.02 um     6.71 um     4.99 um  
  13.00 keV   3.150E-01  5.202E+00   19.86 um     6.96 um     5.19 um  
  14.00 keV   3.269E-01  5.338E+00   20.68 um     7.21 um     5.38 um  
  15.00 keV   3.383E-01  5.465E+00   21.48 um     7.44 um     5.57 um  
  16.00 keV   3.494E-01  5.586E+00   22.26 um     7.67 um     5.75 um  
  17.00 keV   3.602E-01  5.699E+00   23.03 um     7.89 um     5.93 um  
  18.00 keV   3.706E-01  5.806E+00   23.79 um     8.11 um     6.11 um  
  20.00 keV   3.907E-01  6.004E+00   25.26 um     8.53 um     6.44 um  
  22.50 keV   4.144E-01  6.226E+00   27.04 um     9.03 um     6.85 um  
  25.00 keV   4.368E-01  6.425E+00   28.76 um     9.51 um     7.24 um  
  27.50 keV   4.581E-01  6.604E+00   30.44 um     9.97 um     7.62 um  
  30.00 keV   4.785E-01  6.766E+00   32.08 um    10.41 um     7.98 um  
  32.50 keV   4.980E-01  6.914E+00   33.68 um    10.85 um     8.34 um  
  35.00 keV   5.168E-01  7.051E+00   35.25 um    11.27 um     8.69 um  
  37.50 keV   5.349E-01  7.177E+00   36.79 um    11.68 um     9.02 um  
  40.00 keV   5.525E-01  7.293E+00   38.30 um    12.08 um     9.35 um  
  45.00 keV   5.860E-01  7.502E+00   41.27 um    12.86 um    10.00 um  
  50.00 keV   6.177E-01  7.685E+00   44.17 um    13.61 um    10.62 um  
  55.00 keV   6.478E-01  7.846E+00   47.00 um    14.34 um    11.22 um  
  60.00 keV   6.766E-01  7.988E+00   49.78 um    15.05 um    11.81 um  
  65.00 keV   7.043E-01  8.116E+00   52.52 um    15.74 um    12.38 um  
  70.00 keV   7.309E-01  8.231E+00   55.21 um    16.42 um    12.95 um  
  80.00 keV   7.813E-01  8.428E+00   60.50 um    17.74 um    14.04 um  
  90.00 keV   8.287E-01  8.590E+00   65.67 um    19.02 um    15.09 um  
 100.00 keV   8.735E-01  8.725E+00   70.76 um    20.26 um    16.12 um  
 110.00 keV   9.162E-01  8.839E+00   75.76 um    21.47 um    17.12 um  
 120.00 keV   9.569E-01  8.935E+00   80.71 um    22.65 um    18.10 um  
 130.00 keV   9.960E-01  9.016E+00   85.60 um    23.82 um    19.06 um  
 140.00 keV   1.034E+00  9.084E+00   90.45 um    24.96 um    20.00 um  
 150.00 keV   1.070E+00  9.142E+00   95.26 um    26.09 um    20.93 um  
 160.00 keV   1.105E+00  9.192E+00  100.04 um    27.20 um    21.84 um  
 170.00 keV   1.139E+00  9.233E+00  104.78 um    28.30 um    22.74 um  
 180.00 keV   1.172E+00  9.267E+00  109.51 um    29.39 um    23.63 um  
 200.00 keV   1.235E+00  9.319E+00  118.89 um    31.54 um    25.39 um  
 225.00 keV   1.310E+00  9.359E+00  130.52 um    34.19 um    27.54 um  
 250.00 keV   1.381E+00  9.377E+00  142.08 um    36.78 um    29.65 um  
 275.00 keV   1.449E+00  9.379E+00  153.59 um    39.33 um    31.72 um  
 300.00 keV   1.513E+00  9.368E+00  165.05 um    41.85 um    33.76 um  
 325.00 keV   1.500E+00  9.347E+00  176.54 um    44.35 um    35.77 um  
 350.00 keV   1.491E+00  9.318E+00  188.08 um    46.84 um    37.77 um  
 375.00 keV   1.494E+00  9.283E+00  199.69 um    49.34 um    39.76 um  
 400.00 keV   1.509E+00  9.244E+00  211.35 um    51.83 um    41.74 um  
 450.00 keV   1.564E+00  9.154E+00  234.78 um    56.81 um    45.67 um  
 500.00 keV   1.639E+00  9.054E+00  258.35 um    61.75 um    49.57 um  
 550.00 keV   1.727E+00  8.948E+00  282.02 um    66.64 um    53.46 um  
 600.00 keV   1.822E+00  8.839E+00  305.78 um    71.48 um    57.32 um  
 650.00 keV   1.920E+00  8.728E+00  329.62 um    76.26 um    61.16 um  
 700.00 keV   2.022E+00  8.617E+00  353.53 um    80.99 um    64.99 um  
 800.00 keV   2.226E+00  8.396E+00  401.54 um    90.38 um    72.61 um  
 900.00 keV   2.429E+00  8.182E+00  449.76 um    99.55 um    80.16 um  
   1.00 MeV   2.626E+00  7.976E+00  498.16 um   108.50 um    87.66 um  
   1.10 MeV   2.816E+00  7.779E+00  546.72 um   117.26 um    95.10 um  
   1.20 MeV   2.997E+00  7.592E+00  595.43 um   125.84 um   102.48 um  
   1.30 MeV   3.171E+00  7.413E+00  644.27 um   134.23 um   109.80 um  
   1.40 MeV   3.337E+00  7.243E+00  693.23 um   142.46 um   117.08 um  
   1.50 MeV   3.496E+00  7.082E+00  742.30 um   150.53 um   124.29 um  
   1.60 MeV   3.648E+00  6.928E+00  791.47 um   158.44 um   131.46 um  
   1.70 MeV   3.796E+00  6.782E+00  840.72 um   166.21 um   138.58 um  
   1.80 MeV   3.938E+00  6.642E+00  890.04 um   173.84 um   145.64 um  
   2.00 MeV   4.211E+00  6.382E+00  988.84 um   188.89 um   159.63 um  
   2.25 MeV   4.531E+00  6.088E+00    1.11 mm   207.06 um   176.84 um  
   2.50 MeV   4.830E+00  5.825E+00    1.24 mm   224.44 um   193.73 um  
   2.75 MeV   5.109E+00  5.587E+00    1.36 mm   241.08 um   210.31 um  
   3.00 MeV   5.365E+00  5.370E+00    1.48 mm   257.06 um   226.58 um  
   3.25 MeV   5.599E+00  5.173E+00    1.61 mm   272.44 um   242.56 um  
   3.50 MeV   5.808E+00  4.992E+00    1.73 mm   287.29 um   258.26 um  
   3.75 MeV   5.995E+00  4.825E+00    1.85 mm   301.66 um   273.69 um  
   4.00 MeV   6.161E+00  4.671E+00    1.98 mm   315.61 um   288.89 um  
   4.50 MeV   6.443E+00  4.395E+00    2.22 mm   343.20 um   318.66 um  
   5.00 MeV   6.686E+00  4.155E+00    2.47 mm   369.40 um   347.65 um  
   5.50 MeV   6.920E+00  3.944E+00    2.72 mm   394.40 um   375.93 um  
   6.00 MeV   7.165E+00  3.756E+00    2.96 mm   418.22 um   403.52 um  
   6.50 MeV   7.433E+00  3.588E+00    3.21 mm   440.89 um   430.38 um  
   7.00 MeV   7.728E+00  3.437E+00    3.45 mm   462.39 um   456.47 um  
   8.00 MeV   8.396E+00  3.175E+00    3.93 mm   503.87 um   506.19 um  
   9.00 MeV   9.146E+00  2.955E+00    4.39 mm   540.39 um   552.40 um  
  10.00 MeV   9.955E+00  2.767E+00    4.83 mm   572.44 um   595.01 um  
  11.00 MeV   1.080E+01  2.605E+00    5.24 mm   600.54 um   634.13 um  
  12.00 MeV   1.167E+01  2.464E+00    5.64 mm   625.22 um   669.96 um  
  13.00 MeV   1.256E+01  2.338E+00    6.02 mm   646.99 um   702.74 um  
  14.00 MeV   1.345E+01  2.227E+00    6.38 mm   666.25 um   732.76 um  
  15.00 MeV   1.435E+01  2.127E+00    6.72 mm   683.39 um   760.29 um  
  16.00 MeV   1.525E+01  2.037E+00    7.04 mm   698.69 um   785.57 um  
  17.00 MeV   1.615E+01  1.955E+00    7.36 mm   712.42 um   808.85 um  
  18.00 MeV   1.704E+01  1.880E+00    7.65 mm   724.80 um   830.32 um  
  20.00 MeV   1.881E+01  1.748E+00    8.21 mm   748.18 um   868.58 um  
  22.50 MeV   2.097E+01  1.610E+00    8.85 mm   772.96 um   909.19 um  
  25.00 MeV   2.308E+01  1.495E+00    9.44 mm   793.06 um   943.48 um  
  27.50 MeV   2.510E+01  1.396E+00    9.98 mm   809.69 um   972.85 um  
  30.00 MeV   2.705E+01  1.311E+00   10.49 mm   823.70 um   998.30 um  
  32.50 MeV   2.891E+01  1.237E+00   10.96 mm   835.70 um     1.02 mm  
  35.00 MeV   3.068E+01  1.172E+00   11.41 mm   846.11 um     1.04 mm  
  37.50 MeV   3.237E+01  1.114E+00   11.84 mm   855.25 um     1.06 mm  
  40.00 MeV   3.396E+01  1.062E+00   12.25 mm   863.37 um     1.07 mm  
  45.00 MeV   3.688E+01  9.723E-01   13.01 mm   880.50 um     1.10 mm  
  50.00 MeV   3.947E+01  8.981E-01   13.73 mm   894.75 um     1.12 mm  
  55.00 MeV   4.176E+01  8.355E-01   14.40 mm   906.93 um     1.14 mm  
  60.00 MeV   4.378E+01  7.817E-01   15.04 mm   917.57 um     1.16 mm  
  65.00 MeV   4.555E+01  7.351E-01   15.66 mm   927.04 um     1.18 mm  
  70.00 MeV   4.710E+01  6.942E-01   16.25 mm   935.58 um     1.19 mm  
  80.00 MeV   4.967E+01  6.258E-01   17.39 mm   957.40 um     1.22 mm  
  90.00 MeV   5.165E+01  5.706E-01   18.48 mm   976.45 um     1.24 mm  
 100.00 MeV   5.319E+01  5.251E-01   19.54 mm   993.56 um     1.26 mm  
 110.00 MeV   5.439E+01  4.869E-01   20.57 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.534E+01  4.543E-01   21.59 mm     1.02 mm     1.29 mm  
 130.00 MeV   5.610E+01  4.262E-01   22.58 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.671E+01  4.015E-01   23.57 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.721E+01  3.798E-01   24.55 mm     1.06 mm     1.33 mm  
 160.00 MeV   5.763E+01  3.605E-01   25.52 mm     1.08 mm     1.34 mm  
 170.00 MeV   5.799E+01  3.432E-01   26.48 mm     1.09 mm     1.35 mm  
 180.00 MeV   5.831E+01  3.277E-01   27.44 mm     1.10 mm     1.36 mm  
 200.00 MeV   5.885E+01  3.007E-01   29.35 mm     1.14 mm     1.38 mm  
 225.00 MeV   5.943E+01  2.730E-01   31.71 mm     1.19 mm     1.40 mm  
 250.00 MeV   5.995E+01  2.504E-01   34.05 mm     1.24 mm     1.42 mm  
 275.00 MeV   6.046E+01  2.314E-01   36.37 mm     1.29 mm     1.44 mm  
 300.00 MeV   6.096E+01  2.153E-01   38.68 mm     1.33 mm     1.46 mm  
 325.00 MeV   6.186E+01  2.015E-01   40.95 mm     1.37 mm     1.48 mm  
 350.00 MeV   6.243E+01  1.894E-01   43.20 mm     1.41 mm     1.49 mm  
 375.00 MeV   6.284E+01  1.788E-01   45.44 mm     1.45 mm     1.51 mm  
 400.00 MeV   6.334E+01  1.694E-01   47.66 mm     1.49 mm     1.52 mm  
 450.00 MeV   6.426E+01  1.534E-01   52.05 mm     1.62 mm     1.55 mm  
 500.00 MeV   6.504E+01  1.404E-01   56.38 mm     1.74 mm     1.58 mm  
 550.00 MeV   6.569E+01  1.296E-01   60.67 mm     1.84 mm     1.60 mm  
 600.00 MeV   6.620E+01  1.203E-01   64.92 mm     1.94 mm     1.63 mm  
 650.00 MeV   6.658E+01  1.124E-01   69.14 mm     2.04 mm     1.65 mm  
 700.00 MeV   6.683E+01  1.056E-01   73.34 mm     2.12 mm     1.67 mm  
 800.00 MeV   6.699E+01  9.420E-02   81.72 mm     2.44 mm     1.71 mm  
 900.00 MeV   6.677E+01  8.517E-02   90.11 mm     2.72 mm     1.75 mm  
   1.00 GeV   6.629E+01  7.780E-02   98.54 mm     2.97 mm     1.79 mm  
   1.10 GeV   6.562E+01  7.168E-02  107.05 mm     3.21 mm     1.83 mm  
   1.20 GeV   6.483E+01  6.650E-02  115.65 mm     3.44 mm     1.87 mm  
   1.30 GeV   6.398E+01  6.206E-02  124.37 mm     3.65 mm     1.90 mm  
   1.40 GeV   6.311E+01  5.820E-02  133.20 mm     3.86 mm     1.94 mm  
   1.50 GeV   6.226E+01  5.483E-02  142.15 mm     4.07 mm     1.97 mm  
   1.60 GeV   6.143E+01  5.184E-02  151.23 mm     4.27 mm     2.01 mm  
   1.70 GeV   6.065E+01  4.918E-02  160.43 mm     4.47 mm     2.04 mm  
   1.80 GeV   5.993E+01  4.680E-02  169.74 mm     4.66 mm     2.08 mm  
   2.00 GeV   5.867E+01  4.269E-02  188.67 mm     5.38 mm     2.15 mm  
   2.25 GeV   5.742E+01  3.852E-02  212.85 mm     6.38 mm     2.24 mm  
   2.50 GeV   5.643E+01  3.513E-02  237.51 mm     7.28 mm     2.33 mm  
   2.75 GeV   5.561E+01  3.231E-02  262.57 mm     8.10 mm     2.42 mm  
   3.00 GeV   5.481E+01  2.994E-02  288.00 mm     8.87 mm     2.51 mm  
   3.25 GeV   5.393E+01  2.790E-02  313.82 mm     9.59 mm     2.60 mm  
   3.50 GeV   5.287E+01  2.614E-02  340.11 mm    10.29 mm     2.69 mm  
   3.75 GeV   5.152E+01  2.460E-02  367.01 mm    10.98 mm     2.78 mm  
   4.00 GeV   4.982E+01  2.324E-02  394.73 mm    11.66 mm     2.87 mm  
   4.50 GeV   4.513E+01  2.094E-02  453.97 mm    14.37 mm     3.07 mm  
   5.00 GeV   4.247E+01  1.907E-02  518.12 mm    17.00 mm     3.28 mm  
   5.50 GeV   4.028E+01  1.753E-02  586.03 mm    19.53 mm     3.50 mm  
   6.00 GeV   3.833E+01  1.623E-02  657.52 mm    22.00 mm     3.73 mm  
   6.50 GeV   3.658E+01  1.511E-02  732.53 mm    24.43 mm     3.98 mm  
   7.00 GeV   3.501E+01  1.415E-02  811.02 mm    26.84 mm     4.23 mm  
   8.00 GeV   3.230E+01  1.256E-02  978.08 mm    35.78 mm     4.78 mm  
   9.00 GeV   3.005E+01  1.131E-02    1.16 m     43.95 mm     5.37 mm  
  10.00 GeV   2.814E+01  1.029E-02    1.35 m     51.77 mm     6.00 mm  
  11.00 GeV   2.650E+01  9.449E-03    1.56 m     59.40 mm     6.67 mm  
  12.00 GeV   2.509E+01  8.741E-03    1.78 m     66.93 mm     7.37 mm  
  13.00 GeV   2.385E+01  8.135E-03    2.00 m     74.41 mm     8.11 mm  
  14.00 GeV   2.275E+01  7.612E-03    2.25 m     81.87 mm     8.89 mm  
  15.00 GeV   2.178E+01  7.154E-03    2.50 m     89.33 mm     9.70 mm  
  16.00 GeV   2.091E+01  6.751E-03    2.76 m     96.79 mm    10.53 mm  
  17.00 GeV   2.013E+01  6.392E-03    3.04 m    104.27 mm    11.40 mm  
  18.00 GeV   1.942E+01  6.072E-03    3.32 m    111.77 mm    12.30 mm  
  20.00 GeV   1.818E+01  5.522E-03    3.92 m    140.20 mm    14.17 mm  
  22.50 GeV   1.691E+01  4.965E-03    4.72 m    180.31 mm    16.65 mm  
  25.00 GeV   1.586E+01  4.514E-03    5.58 m    217.36 mm    19.27 mm  
  27.50 GeV   1.499E+01  4.141E-03    6.49 m    252.72 mm    22.02 mm  
  30.00 GeV   1.425E+01  3.828E-03    7.45 m    287.01 mm    24.90 mm  
  32.50 GeV   1.360E+01  3.560E-03    8.46 m    320.58 mm    27.88 mm  
  35.00 GeV   1.303E+01  3.329E-03    9.51 m    353.65 mm    30.97 mm  
  37.50 GeV   1.254E+01  3.127E-03   10.61 m    386.33 mm    34.15 mm  
  40.00 GeV   1.210E+01  2.949E-03   11.75 m    418.67 mm    37.42 mm  
  45.00 GeV   1.137E+01  2.649E-03   14.15 m    538.61 mm    44.20 mm  
  50.00 GeV   1.078E+01  2.407E-03   16.68 m    647.28 mm    51.25 mm  
  55.00 GeV   1.030E+01  2.207E-03   19.35 m    749.18 mm    58.54 mm  
  60.00 GeV   9.893E+00  2.039E-03   22.13 m    846.39 mm    66.02 mm  
  60.40 GeV   9.866E+00  2.027E-03   22.36 m    847.01 mm    66.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
