 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.567E-01  3.077E+00   11.39 um     4.07 um     2.96 um  
   4.00 keV   1.618E-01  3.169E+00   11.74 um     4.18 um     3.04 um  
   4.50 keV   1.716E-01  3.340E+00   12.40 um     4.39 um     3.19 um  
   5.00 keV   1.809E-01  3.499E+00   13.04 um     4.59 um     3.34 um  
   5.50 keV   1.897E-01  3.646E+00   13.65 um     4.77 um     3.48 um  
   6.00 keV   1.982E-01  3.784E+00   14.23 um     4.95 um     3.62 um  
   6.50 keV   2.063E-01  3.914E+00   14.80 um     5.13 um     3.75 um  
   7.00 keV   2.141E-01  4.036E+00   15.35 um     5.29 um     3.87 um  
   8.00 keV   2.288E-01  4.261E+00   16.41 um     5.60 um     4.12 um  
   9.00 keV   2.427E-01  4.465E+00   17.42 um     5.90 um     4.34 um  
  10.00 keV   2.558E-01  4.651E+00   18.38 um     6.18 um     4.56 um  
  11.00 keV   2.683E-01  4.823E+00   19.31 um     6.44 um     4.77 um  
  12.00 keV   2.803E-01  4.982E+00   20.22 um     6.70 um     4.97 um  
  13.00 keV   2.917E-01  5.130E+00   21.09 um     6.94 um     5.17 um  
  14.00 keV   3.027E-01  5.269E+00   21.94 um     7.18 um     5.35 um  
  15.00 keV   3.133E-01  5.399E+00   22.77 um     7.41 um     5.54 um  
  16.00 keV   3.236E-01  5.521E+00   23.59 um     7.63 um     5.72 um  
  17.00 keV   3.336E-01  5.637E+00   24.39 um     7.85 um     5.89 um  
  18.00 keV   3.432E-01  5.746E+00   25.17 um     8.06 um     6.06 um  
  20.00 keV   3.618E-01  5.950E+00   26.69 um     8.46 um     6.39 um  
  22.50 keV   3.838E-01  6.178E+00   28.53 um     8.95 um     6.79 um  
  25.00 keV   4.045E-01  6.382E+00   30.31 um     9.41 um     7.17 um  
  27.50 keV   4.243E-01  6.568E+00   32.04 um     9.86 um     7.54 um  
  30.00 keV   4.431E-01  6.736E+00   33.72 um    10.29 um     7.89 um  
  32.50 keV   4.612E-01  6.891E+00   35.37 um    10.71 um     8.24 um  
  35.00 keV   4.786E-01  7.033E+00   36.98 um    11.11 um     8.58 um  
  37.50 keV   4.954E-01  7.164E+00   38.56 um    11.50 um     8.90 um  
  40.00 keV   5.117E-01  7.287E+00   40.11 um    11.89 um     9.23 um  
  45.00 keV   5.427E-01  7.507E+00   43.15 um    12.64 um     9.85 um  
  50.00 keV   5.721E-01  7.700E+00   46.11 um    13.35 um    10.45 um  
  55.00 keV   6.000E-01  7.871E+00   49.00 um    14.05 um    11.04 um  
  60.00 keV   6.267E-01  8.024E+00   51.84 um    14.73 um    11.61 um  
  65.00 keV   6.523E-01  8.161E+00   54.62 um    15.38 um    12.16 um  
  70.00 keV   6.769E-01  8.285E+00   57.36 um    16.03 um    12.70 um  
  80.00 keV   7.236E-01  8.499E+00   62.73 um    17.28 um    13.76 um  
  90.00 keV   7.675E-01  8.678E+00   67.98 um    18.49 um    14.78 um  
 100.00 keV   8.090E-01  8.829E+00   73.12 um    19.66 um    15.76 um  
 110.00 keV   8.485E-01  8.957E+00   78.18 um    20.80 um    16.73 um  
 120.00 keV   8.863E-01  9.067E+00   83.17 um    21.92 um    17.67 um  
 130.00 keV   9.225E-01  9.161E+00   88.11 um    23.01 um    18.59 um  
 140.00 keV   9.573E-01  9.242E+00   92.99 um    24.09 um    19.49 um  
 150.00 keV   9.909E-01  9.312E+00   97.82 um    25.14 um    20.38 um  
 160.00 keV   1.023E+00  9.372E+00  102.62 um    26.19 um    21.26 um  
 170.00 keV   1.055E+00  9.425E+00  107.39 um    27.22 um    22.13 um  
 180.00 keV   1.085E+00  9.469E+00  112.12 um    28.23 um    22.98 um  
 200.00 keV   1.144E+00  9.541E+00  121.52 um    30.25 um    24.66 um  
 225.00 keV   1.214E+00  9.603E+00  133.15 um    32.71 um    26.72 um  
 250.00 keV   1.279E+00  9.641E+00  144.69 um    35.13 um    28.73 um  
 275.00 keV   1.342E+00  9.661E+00  156.15 um    37.51 um    30.71 um  
 300.00 keV   1.401E+00  9.667E+00  167.57 um    39.85 um    32.65 um  
 325.00 keV   1.459E+00  9.662E+00  178.94 um    42.16 um    34.57 um  
 350.00 keV   1.514E+00  9.648E+00  190.29 um    44.44 um    36.47 um  
 375.00 keV   1.502E+00  9.627E+00  201.65 um    46.71 um    38.35 um  
 400.00 keV   1.492E+00  9.599E+00  213.07 um    48.98 um    40.21 um  
 450.00 keV   1.499E+00  9.531E+00  236.06 um    53.54 um    43.92 um  
 500.00 keV   1.537E+00  9.450E+00  259.21 um    58.08 um    47.60 um  
 550.00 keV   1.595E+00  9.361E+00  282.50 um    62.58 um    51.26 um  
 600.00 keV   1.664E+00  9.266E+00  305.89 um    67.05 um    54.90 um  
 650.00 keV   1.741E+00  9.167E+00  329.37 um    71.48 um    58.52 um  
 700.00 keV   1.823E+00  9.067E+00  352.94 um    75.87 um    62.13 um  
 800.00 keV   1.994E+00  8.864E+00  400.29 um    84.62 um    69.32 um  
 900.00 keV   2.169E+00  8.664E+00  447.90 um    93.20 um    76.46 um  
   1.00 MeV   2.344E+00  8.468E+00  495.73 um   101.61 um    83.54 um  
   1.10 MeV   2.516E+00  8.279E+00  543.74 um   109.86 um    90.59 um  
   1.20 MeV   2.683E+00  8.096E+00  591.93 um   117.95 um    97.59 um  
   1.30 MeV   2.844E+00  7.922E+00  640.27 um   125.89 um   104.54 um  
   1.40 MeV   2.999E+00  7.754E+00  688.76 um   133.69 um   111.45 um  
   1.50 MeV   3.148E+00  7.594E+00  737.38 um   141.36 um   118.31 um  
   1.60 MeV   3.292E+00  7.441E+00  786.12 um   148.90 um   125.14 um  
   1.70 MeV   3.430E+00  7.294E+00  834.97 um   156.31 um   131.92 um  
   1.80 MeV   3.564E+00  7.154E+00  883.93 um   163.60 um   138.67 um  
   2.00 MeV   3.818E+00  6.891E+00  982.11 um   178.07 um   152.04 um  
   2.25 MeV   4.117E+00  6.592E+00    1.11 mm   195.62 um   168.54 um  
   2.50 MeV   4.398E+00  6.321E+00    1.23 mm   212.49 um   184.79 um  
   2.75 MeV   4.664E+00  6.075E+00    1.35 mm   228.71 um   200.79 um  
   3.00 MeV   4.914E+00  5.851E+00    1.48 mm   244.34 um   216.53 um  
   3.25 MeV   5.149E+00  5.645E+00    1.60 mm   259.42 um   232.02 um  
   3.50 MeV   5.367E+00  5.456E+00    1.72 mm   273.99 um   247.27 um  
   3.75 MeV   5.569E+00  5.281E+00    1.85 mm   288.10 um   262.28 um  
   4.00 MeV   5.753E+00  5.119E+00    1.97 mm   301.78 um   277.07 um  
   4.50 MeV   6.070E+00  4.828E+00    2.21 mm   328.86 um   306.04 um  
   5.00 MeV   6.331E+00  4.573E+00    2.46 mm   354.56 um   334.26 um  
   5.50 MeV   6.552E+00  4.347E+00    2.71 mm   379.11 um   361.83 um  
   6.00 MeV   6.754E+00  4.147E+00    2.96 mm   402.66 um   388.81 um  
   6.50 MeV   6.956E+00  3.967E+00    3.20 mm   425.28 um   415.22 um  
   7.00 MeV   7.167E+00  3.804E+00    3.45 mm   447.01 um   441.06 um  
   8.00 MeV   7.644E+00  3.521E+00    3.94 mm   489.94 um   490.96 um  
   9.00 MeV   8.199E+00  3.283E+00    4.42 mm   528.81 um   538.25 um  
  10.00 MeV   8.821E+00  3.079E+00    4.89 mm   563.76 um   582.71 um  
  11.00 MeV   9.493E+00  2.902E+00    5.34 mm   595.07 um   624.26 um  
  12.00 MeV   1.020E+01  2.748E+00    5.77 mm   623.06 um   662.91 um  
  13.00 MeV   1.093E+01  2.611E+00    6.18 mm   648.10 um   698.77 um  
  14.00 MeV   1.168E+01  2.489E+00    6.58 mm   670.54 um   731.99 um  
  15.00 MeV   1.244E+01  2.379E+00    6.96 mm   690.69 um   762.77 um  
  16.00 MeV   1.320E+01  2.280E+00    7.32 mm   708.84 um   791.28 um  
  17.00 MeV   1.397E+01  2.190E+00    7.67 mm   725.25 um   817.73 um  
  18.00 MeV   1.475E+01  2.107E+00    8.00 mm   740.12 um   842.29 um  
  20.00 MeV   1.629E+01  1.962E+00    8.63 mm   768.46 um   886.41 um  
  22.50 MeV   1.819E+01  1.809E+00    9.35 mm   798.72 um   933.66 um  
  25.00 MeV   2.007E+01  1.681E+00   10.02 mm   823.35 um   973.87 um  
  27.50 MeV   2.190E+01  1.571E+00   10.63 mm   843.78 um     1.01 mm  
  30.00 MeV   2.368E+01  1.477E+00   11.20 mm   861.00 um     1.04 mm  
  32.50 MeV   2.540E+01  1.394E+00   11.74 mm   875.71 um     1.06 mm  
  35.00 MeV   2.707E+01  1.322E+00   12.24 mm   888.45 um     1.09 mm  
  37.50 MeV   2.867E+01  1.257E+00   12.72 mm   899.61 um     1.11 mm  
  40.00 MeV   3.020E+01  1.199E+00   13.17 mm   909.48 um     1.13 mm  
  45.00 MeV   3.308E+01  1.099E+00   14.02 mm   930.04 um     1.16 mm  
  50.00 MeV   3.569E+01  1.016E+00   14.81 mm   946.96 um     1.19 mm  
  55.00 MeV   3.805E+01  9.454E-01   15.55 mm   961.25 um     1.21 mm  
  60.00 MeV   4.017E+01  8.851E-01   16.24 mm   973.60 um     1.23 mm  
  65.00 MeV   4.208E+01  8.328E-01   16.91 mm   984.45 um     1.25 mm  
  70.00 MeV   4.379E+01  7.868E-01   17.55 mm   994.15 um     1.27 mm  
  80.00 MeV   4.670E+01  7.098E-01   18.77 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.902E+01  6.477E-01   19.92 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.088E+01  5.964E-01   21.03 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.237E+01  5.533E-01   22.10 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.357E+01  5.165E-01   23.15 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.455E+01  4.847E-01   24.18 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.535E+01  4.568E-01   25.19 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.601E+01  4.323E-01   26.19 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.655E+01  4.104E-01   27.18 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.701E+01  3.909E-01   28.16 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.741E+01  3.732E-01   29.13 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.805E+01  3.427E-01   31.06 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.867E+01  3.113E-01   33.45 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.919E+01  2.856E-01   35.82 mm     1.30 mm     1.51 mm  
 275.00 MeV   5.966E+01  2.641E-01   38.17 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.010E+01  2.458E-01   40.51 mm     1.39 mm     1.55 mm  
 325.00 MeV   6.054E+01  2.300E-01   42.82 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.097E+01  2.163E-01   45.13 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.176E+01  2.042E-01   47.41 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.231E+01  1.935E-01   49.66 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.306E+01  1.754E-01   54.13 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.388E+01  1.605E-01   58.54 mm     1.80 mm     1.67 mm  
 550.00 MeV   6.461E+01  1.482E-01   62.90 mm     1.90 mm     1.70 mm  
 600.00 MeV   6.525E+01  1.377E-01   67.21 mm     2.00 mm     1.72 mm  
 650.00 MeV   6.578E+01  1.287E-01   71.49 mm     2.10 mm     1.75 mm  
 700.00 MeV   6.621E+01  1.208E-01   75.74 mm     2.18 mm     1.77 mm  
 800.00 MeV   6.677E+01  1.079E-01   84.17 mm     2.49 mm     1.81 mm  
 900.00 MeV   6.698E+01  9.754E-02   92.55 mm     2.77 mm     1.85 mm  
   1.00 GeV   6.690E+01  8.913E-02  100.93 mm     3.01 mm     1.89 mm  
   1.10 GeV   6.659E+01  8.214E-02  109.34 mm     3.24 mm     1.92 mm  
   1.20 GeV   6.611E+01  7.622E-02  117.79 mm     3.46 mm     1.96 mm  
   1.30 GeV   6.551E+01  7.114E-02  126.32 mm     3.67 mm     1.99 mm  
   1.40 GeV   6.483E+01  6.673E-02  134.93 mm     3.87 mm     2.03 mm  
   1.50 GeV   6.410E+01  6.287E-02  143.64 mm     4.06 mm     2.06 mm  
   1.60 GeV   6.335E+01  5.945E-02  152.45 mm     4.25 mm     2.09 mm  
   1.70 GeV   6.261E+01  5.641E-02  161.36 mm     4.44 mm     2.13 mm  
   1.80 GeV   6.189E+01  5.368E-02  170.37 mm     4.62 mm     2.16 mm  
   2.00 GeV   6.054E+01  4.899E-02  188.72 mm     5.30 mm     2.23 mm  
   2.25 GeV   5.909E+01  4.421E-02  212.19 mm     6.26 mm     2.31 mm  
   2.50 GeV   5.791E+01  4.032E-02  236.18 mm     7.13 mm     2.39 mm  
   2.75 GeV   5.696E+01  3.710E-02  260.62 mm     7.93 mm     2.47 mm  
   3.00 GeV   5.618E+01  3.438E-02  285.43 mm     8.67 mm     2.56 mm  
   3.25 GeV   5.549E+01  3.205E-02  310.58 mm     9.38 mm     2.64 mm  
   3.50 GeV   5.480E+01  3.003E-02  336.03 mm    10.05 mm     2.72 mm  
   3.75 GeV   5.406E+01  2.826E-02  361.82 mm    10.69 mm     2.81 mm  
   4.00 GeV   5.319E+01  2.670E-02  388.00 mm    11.32 mm     2.89 mm  
   4.50 GeV   5.082E+01  2.406E-02  442.02 mm    13.66 mm     3.06 mm  
   5.00 GeV   4.734E+01  2.192E-02  499.29 mm    15.89 mm     3.23 mm  
   5.50 GeV   4.384E+01  2.015E-02  560.95 mm    18.13 mm     3.42 mm  
   6.00 GeV   4.180E+01  1.866E-02  626.56 mm    20.38 mm     3.62 mm  
   6.50 GeV   3.997E+01  1.738E-02  695.28 mm    22.58 mm     3.83 mm  
   7.00 GeV   3.831E+01  1.627E-02  767.06 mm    24.76 mm     4.05 mm  
   8.00 GeV   3.543E+01  1.445E-02  919.56 mm    32.85 mm     4.51 mm  
   9.00 GeV   3.301E+01  1.301E-02    1.08 m     40.25 mm     5.01 mm  
  10.00 GeV   3.095E+01  1.184E-02    1.26 m     47.32 mm     5.55 mm  
  11.00 GeV   2.918E+01  1.087E-02    1.45 m     54.22 mm     6.12 mm  
  12.00 GeV   2.763E+01  1.006E-02    1.64 m     61.02 mm     6.72 mm  
  13.00 GeV   2.628E+01  9.364E-03    1.85 m     67.79 mm     7.35 mm  
  14.00 GeV   2.508E+01  8.762E-03    2.07 m     74.53 mm     8.01 mm  
  15.00 GeV   2.400E+01  8.236E-03    2.30 m     81.28 mm     8.69 mm  
  16.00 GeV   2.304E+01  7.773E-03    2.54 m     88.03 mm     9.41 mm  
  17.00 GeV   2.217E+01  7.361E-03    2.79 m     94.80 mm    10.15 mm  
  18.00 GeV   2.139E+01  6.992E-03    3.05 m    101.59 mm    10.92 mm  
  20.00 GeV   2.001E+01  6.359E-03    3.59 m    127.40 mm    12.52 mm  
  22.50 GeV   1.859E+01  5.719E-03    4.32 m    163.87 mm    14.65 mm  
  25.00 GeV   1.741E+01  5.200E-03    5.10 m    197.64 mm    16.91 mm  
  27.50 GeV   1.643E+01  4.771E-03    5.93 m    229.94 mm    19.29 mm  
  30.00 GeV   1.559E+01  4.410E-03    6.81 m    261.33 mm    21.78 mm  
  32.50 GeV   1.487E+01  4.102E-03    7.73 m    292.13 mm    24.36 mm  
  35.00 GeV   1.424E+01  3.836E-03    8.69 m    322.49 mm    27.05 mm  
  37.50 GeV   1.368E+01  3.604E-03    9.70 m    352.54 mm    29.82 mm  
  40.00 GeV   1.318E+01  3.399E-03   10.75 m    382.36 mm    32.67 mm  
  45.00 GeV   1.234E+01  3.054E-03   12.95 m    493.30 mm    38.61 mm  
  50.00 GeV   1.166E+01  2.775E-03   15.29 m    594.25 mm    44.81 mm  
  55.00 GeV   1.110E+01  2.545E-03   17.76 m    689.34 mm    51.25 mm  
  60.00 GeV   1.063E+01  2.351E-03   20.35 m    780.44 mm    57.90 mm  
  65.00 GeV   1.023E+01  2.186E-03   23.04 m    868.52 mm    64.72 mm  
  70.00 GeV   9.890E+00  2.043E-03   25.83 m    954.18 mm    71.69 mm  
  70.40 GeV   9.868E+00  2.033E-03   26.06 m    954.72 mm    72.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
