 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133I_in_ar.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.137E-01  2.933E+00   10.84 um     4.35 um     3.18 um  
   4.00 keV   1.175E-01  3.014E+00   11.19 um     4.47 um     3.27 um  
   4.50 keV   1.246E-01  3.164E+00   11.87 um     4.70 um     3.44 um  
   5.00 keV   1.313E-01  3.302E+00   12.52 um     4.93 um     3.61 um  
   5.50 keV   1.377E-01  3.429E+00   13.15 um     5.14 um     3.77 um  
   6.00 keV   1.439E-01  3.547E+00   13.75 um     5.34 um     3.93 um  
   6.50 keV   1.497E-01  3.658E+00   14.34 um     5.53 um     4.08 um  
   7.00 keV   1.554E-01  3.761E+00   14.91 um     5.72 um     4.23 um  
   8.00 keV   1.661E-01  3.951E+00   16.02 um     6.08 um     4.51 um  
   9.00 keV   1.762E-01  4.121E+00   17.07 um     6.42 um     4.77 um  
  10.00 keV   1.857E-01  4.274E+00   18.09 um     6.74 um     5.03 um  
  11.00 keV   1.948E-01  4.415E+00   19.08 um     7.05 um     5.27 um  
  12.00 keV   2.035E-01  4.544E+00   20.04 um     7.35 um     5.51 um  
  13.00 keV   2.118E-01  4.663E+00   20.98 um     7.64 um     5.74 um  
  14.00 keV   2.198E-01  4.773E+00   21.89 um     7.92 um     5.96 um  
  15.00 keV   2.275E-01  4.877E+00   22.79 um     8.19 um     6.18 um  
  16.00 keV   2.349E-01  4.973E+00   23.67 um     8.46 um     6.39 um  
  17.00 keV   2.422E-01  5.064E+00   24.54 um     8.72 um     6.60 um  
  18.00 keV   2.492E-01  5.149E+00   25.39 um     8.97 um     6.80 um  
  20.00 keV   2.627E-01  5.305E+00   27.05 um     9.46 um     7.20 um  
  22.50 keV   2.786E-01  5.479E+00   29.07 um    10.05 um     7.68 um  
  25.00 keV   2.937E-01  5.633E+00   31.04 um    10.62 um     8.14 um  
  27.50 keV   3.080E-01  5.770E+00   32.96 um    11.17 um     8.58 um  
  30.00 keV   3.217E-01  5.893E+00   34.84 um    11.71 um     9.02 um  
  32.50 keV   3.349E-01  6.004E+00   36.69 um    12.23 um     9.44 um  
  35.00 keV   3.475E-01  6.105E+00   38.50 um    12.74 um     9.85 um  
  37.50 keV   3.597E-01  6.198E+00   40.29 um    13.23 um    10.26 um  
  40.00 keV   3.715E-01  6.283E+00   42.06 um    13.72 um    10.65 um  
  45.00 keV   3.940E-01  6.433E+00   45.52 um    14.67 um    11.43 um  
  50.00 keV   4.153E-01  6.561E+00   48.92 um    15.60 um    12.18 um  
  55.00 keV   4.356E-01  6.672E+00   52.26 um    16.50 um    12.91 um  
  60.00 keV   4.550E-01  6.769E+00   55.56 um    17.38 um    13.62 um  
  65.00 keV   4.736E-01  6.854E+00   58.81 um    18.25 um    14.32 um  
  70.00 keV   4.914E-01  6.928E+00   62.02 um    19.09 um    15.01 um  
  80.00 keV   5.254E-01  7.051E+00   68.37 um    20.76 um    16.35 um  
  90.00 keV   5.572E-01  7.148E+00   74.61 um    22.38 um    17.65 um  
 100.00 keV   5.874E-01  7.224E+00   80.78 um    23.96 um    18.93 um  
 110.00 keV   6.160E-01  7.284E+00   86.90 um    25.52 um    20.17 um  
 120.00 keV   6.434E-01  7.331E+00   92.96 um    27.05 um    21.40 um  
 130.00 keV   6.697E-01  7.367E+00   98.99 um    28.57 um    22.60 um  
 140.00 keV   6.950E-01  7.394E+00  105.00 um    30.06 um    23.79 um  
 150.00 keV   7.194E-01  7.414E+00  110.97 um    31.54 um    24.97 um  
 160.00 keV   7.430E-01  7.427E+00  116.93 um    33.00 um    26.13 um  
 170.00 keV   7.658E-01  7.436E+00  122.88 um    34.45 um    27.28 um  
 180.00 keV   7.880E-01  7.439E+00  128.81 um    35.90 um    28.42 um  
 200.00 keV   8.307E-01  7.435E+00  140.66 um    38.76 um    30.67 um  
 225.00 keV   8.811E-01  7.414E+00  155.46 um    42.30 um    33.45 um  
 250.00 keV   9.287E-01  7.380E+00  170.28 um    45.80 um    36.19 um  
 275.00 keV   9.839E-01  7.337E+00  185.11 um    49.27 um    38.90 um  
 300.00 keV   1.034E+00  7.287E+00  199.97 um    52.70 um    41.58 um  
 325.00 keV   1.066E+00  7.233E+00  214.88 um    56.10 um    44.24 um  
 350.00 keV   1.087E+00  7.175E+00  229.89 um    59.50 um    46.89 um  
 375.00 keV   1.105E+00  7.115E+00  245.00 um    62.89 um    49.53 um  
 400.00 keV   1.121E+00  7.053E+00  260.22 um    66.28 um    52.16 um  
 450.00 keV   1.155E+00  6.926E+00  291.01 um    73.10 um    57.42 um  
 500.00 keV   1.198E+00  6.800E+00  322.23 um    79.91 um    62.67 um  
 550.00 keV   1.249E+00  6.674E+00  353.85 um    86.69 um    67.93 um  
 600.00 keV   1.308E+00  6.551E+00  385.82 um    93.44 um    73.20 um  
 650.00 keV   1.374E+00  6.431E+00  418.11 um   100.16 um    78.49 um  
 700.00 keV   1.446E+00  6.314E+00  450.66 um   106.83 um    83.78 um  
 800.00 keV   1.600E+00  6.093E+00  516.45 um   120.11 um    94.42 um  
 900.00 keV   1.761E+00  5.886E+00  582.94 um   133.11 um   105.08 um  
   1.00 MeV   1.924E+00  5.694E+00  649.95 um   145.82 um   115.74 um  
   1.10 MeV   2.085E+00  5.515E+00  717.34 um   158.22 um   126.38 um  
   1.20 MeV   2.242E+00  5.348E+00  785.02 um   170.33 um   136.98 um  
   1.30 MeV   2.393E+00  5.192E+00  852.93 um   182.14 um   147.52 um  
   1.40 MeV   2.537E+00  5.047E+00  921.00 um   193.68 um   158.01 um  
   1.50 MeV   2.675E+00  4.911E+00  989.22 um   204.94 um   168.43 um  
   1.60 MeV   2.805E+00  4.783E+00    1.06 mm   215.96 um   178.78 um  
   1.70 MeV   2.928E+00  4.662E+00    1.13 mm   226.73 um   189.04 um  
   1.80 MeV   3.045E+00  4.549E+00    1.19 mm   237.28 um   199.24 um  
   2.00 MeV   3.259E+00  4.341E+00    1.33 mm   258.05 um   219.40 um  
   2.25 MeV   3.491E+00  4.110E+00    1.50 mm   283.07 um   244.18 um  
   2.50 MeV   3.687E+00  3.906E+00    1.68 mm   307.01 um   268.51 um  
   2.75 MeV   3.851E+00  3.725E+00    1.85 mm   330.06 um   292.43 um  
   3.00 MeV   3.984E+00  3.562E+00    2.03 mm   352.36 um   315.99 um  
   3.25 MeV   4.093E+00  3.415E+00    2.20 mm   374.04 um   339.23 um  
   3.50 MeV   4.181E+00  3.282E+00    2.38 mm   395.20 um   362.22 um  
   3.75 MeV   4.254E+00  3.161E+00    2.56 mm   415.92 um   384.98 um  
   4.00 MeV   4.317E+00  3.049E+00    2.74 mm   436.25 um   407.54 um  
   4.50 MeV   4.435E+00  2.852E+00    3.10 mm   477.04 um   452.21 um  
   5.00 MeV   4.568E+00  2.682E+00    3.47 mm   516.22 um   496.19 um  
   5.50 MeV   4.733E+00  2.534E+00    3.84 mm   553.66 um   539.37 um  
   6.00 MeV   4.939E+00  2.404E+00    4.21 mm   589.15 um   581.56 um  
   6.50 MeV   5.184E+00  2.288E+00    4.57 mm   622.53 um   622.53 um  
   7.00 MeV   5.466E+00  2.185E+00    4.93 mm   653.68 um   662.06 um  
   8.00 MeV   6.125E+00  2.007E+00    5.61 mm   712.11 um   736.17 um  
   9.00 MeV   6.882E+00  1.859E+00    6.26 mm   761.39 um   803.15 um  
  10.00 MeV   7.712E+00  1.734E+00    6.86 mm   802.72 um   862.98 um  
  11.00 MeV   8.592E+00  1.627E+00    7.41 mm   837.40 um   916.09 um  
  12.00 MeV   9.505E+00  1.534E+00    7.92 mm   866.64 um   963.12 um  
  13.00 MeV   1.044E+01  1.452E+00    8.40 mm   891.45 um     1.00 mm  
  14.00 MeV   1.138E+01  1.380E+00    8.85 mm   912.67 um     1.04 mm  
  15.00 MeV   1.233E+01  1.315E+00    9.26 mm   930.97 um     1.07 mm  
  16.00 MeV   1.327E+01  1.256E+00    9.65 mm   946.87 um     1.10 mm  
  17.00 MeV   1.420E+01  1.204E+00   10.02 mm   960.80 um     1.13 mm  
  18.00 MeV   1.512E+01  1.156E+00   10.37 mm   973.10 um     1.16 mm  
  20.00 MeV   1.690E+01  1.072E+00   11.01 mm   995.81 um     1.20 mm  
  22.50 MeV   1.901E+01  9.838E-01   11.74 mm     1.02 mm     1.24 mm  
  25.00 MeV   2.098E+01  9.107E-01   12.40 mm     1.04 mm     1.28 mm  
  27.50 MeV   2.280E+01  8.487E-01   13.01 mm     1.05 mm     1.31 mm  
  30.00 MeV   2.449E+01  7.954E-01   13.58 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.605E+01  7.490E-01   14.12 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.749E+01  7.083E-01   14.62 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.882E+01  6.722E-01   15.11 mm     1.09 mm     1.39 mm  
  40.00 MeV   3.004E+01  6.399E-01   15.57 mm     1.10 mm     1.41 mm  
  45.00 MeV   3.222E+01  5.846E-01   16.45 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.409E+01  5.389E-01   17.28 mm     1.13 mm     1.46 mm  
  55.00 MeV   3.571E+01  5.004E-01   18.07 mm     1.14 mm     1.48 mm  
  60.00 MeV   3.710E+01  4.675E-01   18.82 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.832E+01  4.390E-01   19.56 mm     1.16 mm     1.51 mm  
  70.00 MeV   3.939E+01  4.140E-01   20.27 mm     1.17 mm     1.52 mm  
  80.00 MeV   4.115E+01  3.724E-01   21.65 mm     1.20 mm     1.55 mm  
  90.00 MeV   4.255E+01  3.390E-01   22.97 mm     1.22 mm     1.57 mm  
 100.00 MeV   4.367E+01  3.114E-01   24.27 mm     1.24 mm     1.59 mm  
 110.00 MeV   4.459E+01  2.884E-01   25.53 mm     1.25 mm     1.60 mm  
 120.00 MeV   4.536E+01  2.688E-01   26.77 mm     1.27 mm     1.62 mm  
 130.00 MeV   4.602E+01  2.518E-01   27.99 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.659E+01  2.370E-01   29.19 mm     1.30 mm     1.65 mm  
 150.00 MeV   4.710E+01  2.240E-01   30.38 mm     1.32 mm     1.66 mm  
 160.00 MeV   4.756E+01  2.125E-01   31.56 mm     1.33 mm     1.67 mm  
 170.00 MeV   4.798E+01  2.021E-01   32.73 mm     1.34 mm     1.68 mm  
 180.00 MeV   4.837E+01  1.928E-01   33.89 mm     1.36 mm     1.69 mm  
 200.00 MeV   4.908E+01  1.767E-01   36.19 mm     1.40 mm     1.71 mm  
 225.00 MeV   4.987E+01  1.603E-01   39.02 mm     1.46 mm     1.73 mm  
 250.00 MeV   5.060E+01  1.468E-01   41.80 mm     1.52 mm     1.75 mm  
 275.00 MeV   5.144E+01  1.355E-01   44.54 mm     1.57 mm     1.77 mm  
 300.00 MeV   5.229E+01  1.260E-01   47.24 mm     1.62 mm     1.79 mm  
 325.00 MeV   5.277E+01  1.178E-01   49.91 mm     1.67 mm     1.81 mm  
 350.00 MeV   5.332E+01  1.107E-01   52.55 mm     1.71 mm     1.82 mm  
 375.00 MeV   5.380E+01  1.044E-01   55.16 mm     1.75 mm     1.84 mm  
 400.00 MeV   5.422E+01  9.885E-02   57.76 mm     1.79 mm     1.85 mm  
 450.00 MeV   5.489E+01  8.945E-02   62.90 mm     1.94 mm     1.88 mm  
 500.00 MeV   5.534E+01  8.178E-02   67.98 mm     2.07 mm     1.90 mm  
 550.00 MeV   5.558E+01  7.539E-02   73.04 mm     2.20 mm     1.93 mm  
 600.00 MeV   5.564E+01  6.998E-02   78.08 mm     2.31 mm     1.95 mm  
 650.00 MeV   5.554E+01  6.534E-02   83.13 mm     2.42 mm     1.97 mm  
 700.00 MeV   5.531E+01  6.131E-02   88.19 mm     2.53 mm     1.99 mm  
 800.00 MeV   5.453E+01  5.465E-02   98.41 mm     2.92 mm     2.03 mm  
 900.00 MeV   5.347E+01  4.937E-02  108.80 mm     3.27 mm     2.07 mm  
   1.00 GeV   5.225E+01  4.507E-02  119.42 mm     3.61 mm     2.11 mm  
   1.10 GeV   5.095E+01  4.149E-02  130.30 mm     3.92 mm     2.15 mm  
   1.20 GeV   4.966E+01  3.847E-02  141.46 mm     4.23 mm     2.19 mm  
   1.30 GeV   4.840E+01  3.588E-02  152.92 mm     4.54 mm     2.23 mm  
   1.40 GeV   4.720E+01  3.364E-02  164.66 mm     4.83 mm     2.27 mm  
   1.50 GeV   4.609E+01  3.167E-02  176.70 mm     5.13 mm     2.31 mm  
   1.60 GeV   4.507E+01  2.993E-02  189.02 mm     5.42 mm     2.35 mm  
   1.70 GeV   4.414E+01  2.839E-02  201.61 mm     5.71 mm     2.40 mm  
   1.80 GeV   4.329E+01  2.700E-02  214.45 mm     5.99 mm     2.44 mm  
   2.00 GeV   4.184E+01  2.462E-02  240.84 mm     7.07 mm     2.53 mm  
   2.25 GeV   4.036E+01  2.220E-02  275.01 mm     8.57 mm     2.64 mm  
   2.50 GeV   3.911E+01  2.023E-02  310.35 mm     9.92 mm     2.76 mm  
   2.75 GeV   3.796E+01  1.860E-02  346.78 mm    11.19 mm     2.88 mm  
   3.00 GeV   3.678E+01  1.722E-02  384.36 mm    12.39 mm     3.01 mm  
   3.25 GeV   3.546E+01  1.605E-02  423.24 mm    13.56 mm     3.14 mm  
   3.50 GeV   3.392E+01  1.503E-02  463.73 mm    14.73 mm     3.27 mm  
   3.75 GeV   3.209E+01  1.414E-02  506.30 mm    15.92 mm     3.42 mm  
   4.00 GeV   2.998E+01  1.335E-02  551.59 mm    17.16 mm     3.57 mm  
   4.50 GeV   2.795E+01  1.202E-02  648.62 mm    21.99 mm     3.89 mm  
   5.00 GeV   2.621E+01  1.095E-02  752.39 mm    26.45 mm     4.25 mm  
   5.50 GeV   2.471E+01  1.006E-02  862.77 mm    30.72 mm     4.63 mm  
   6.00 GeV   2.338E+01  9.305E-03  979.64 mm    34.90 mm     5.03 mm  
   6.50 GeV   2.222E+01  8.663E-03    1.10 m     39.02 mm     5.46 mm  
   7.00 GeV   2.118E+01  8.107E-03    1.23 m     43.11 mm     5.91 mm  
   8.00 GeV   1.942E+01  7.194E-03    1.51 m     58.29 mm     6.87 mm  
   9.00 GeV   1.797E+01  6.473E-03    1.81 m     72.19 mm     7.92 mm  
  10.00 GeV   1.676E+01  5.888E-03    2.13 m     85.51 mm     9.05 mm  
  11.00 GeV   1.574E+01  5.405E-03    2.48 m     98.54 mm    10.25 mm  
  12.00 GeV   1.486E+01  4.998E-03    2.85 m    111.43 mm    11.51 mm  
  13.00 GeV   1.410E+01  4.650E-03    3.24 m    124.25 mm    12.84 mm  
  14.00 GeV   1.343E+01  4.350E-03    3.64 m    137.04 mm    14.23 mm  
  15.00 GeV   1.284E+01  4.087E-03    4.07 m    149.84 mm    15.68 mm  
  16.00 GeV   1.231E+01  3.856E-03    4.52 m    162.65 mm    17.19 mm  
  17.00 GeV   1.184E+01  3.650E-03    4.98 m    175.49 mm    18.75 mm  
  18.00 GeV   1.141E+01  3.467E-03    5.47 m    188.36 mm    20.36 mm  
  20.00 GeV   1.068E+01  3.151E-03    6.49 m    237.14 mm    23.72 mm  
  22.50 GeV   9.905E+00  2.833E-03    7.85 m    305.96 mm    28.19 mm  
  25.00 GeV   9.276E+00  2.574E-03    9.32 m    369.63 mm    32.91 mm  
  27.50 GeV   8.753E+00  2.361E-03   10.88 m    430.48 mm    37.88 mm  
  30.00 GeV   8.312E+00  2.182E-03   12.52 m    489.52 mm    43.07 mm  
  32.50 GeV   7.936E+00  2.029E-03   14.25 m    547.31 mm    48.46 mm  
  35.00 GeV   7.611E+00  1.896E-03   16.06 m    604.13 mm    54.03 mm  
  37.50 GeV   7.328E+00  1.781E-03   17.94 m    660.18 mm    59.77 mm  
  40.00 GeV   7.079E+00  1.679E-03   19.89 m    715.55 mm    65.66 mm  
  45.00 GeV   6.663E+00  1.508E-03   23.98 m    920.36 mm    77.86 mm  
  50.00 GeV   6.330E+00  1.370E-03   28.31 m      1.11 m     90.51 mm  
  53.20 GeV   6.155E+00  1.295E-03   31.19 m      1.18 m     98.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
