 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.611E-01  3.164E+00   11.37 um     3.99 um     2.89 um  
   4.00 keV   1.664E-01  3.261E+00   11.71 um     4.09 um     2.97 um  
   4.50 keV   1.765E-01  3.442E+00   12.36 um     4.30 um     3.12 um  
   5.00 keV   1.860E-01  3.610E+00   12.98 um     4.49 um     3.26 um  
   5.50 keV   1.951E-01  3.766E+00   13.57 um     4.67 um     3.40 um  
   6.00 keV   2.038E-01  3.913E+00   14.14 um     4.84 um     3.53 um  
   6.50 keV   2.121E-01  4.051E+00   14.69 um     5.01 um     3.65 um  
   7.00 keV   2.201E-01  4.181E+00   15.23 um     5.17 um     3.77 um  
   8.00 keV   2.353E-01  4.422E+00   16.25 um     5.47 um     4.00 um  
   9.00 keV   2.496E-01  4.641E+00   17.23 um     5.75 um     4.22 um  
  10.00 keV   2.631E-01  4.842E+00   18.16 um     6.02 um     4.42 um  
  11.00 keV   2.759E-01  5.027E+00   19.06 um     6.27 um     4.62 um  
  12.00 keV   2.882E-01  5.199E+00   19.93 um     6.52 um     4.81 um  
  13.00 keV   2.999E-01  5.360E+00   20.77 um     6.75 um     5.00 um  
  14.00 keV   3.113E-01  5.511E+00   21.59 um     6.98 um     5.18 um  
  15.00 keV   3.222E-01  5.652E+00   22.39 um     7.19 um     5.35 um  
  16.00 keV   3.328E-01  5.786E+00   23.17 um     7.41 um     5.52 um  
  17.00 keV   3.430E-01  5.913E+00   23.94 um     7.61 um     5.68 um  
  18.00 keV   3.529E-01  6.033E+00   24.69 um     7.81 um     5.85 um  
  20.00 keV   3.720E-01  6.256E+00   26.14 um     8.20 um     6.16 um  
  22.50 keV   3.946E-01  6.508E+00   27.90 um     8.66 um     6.53 um  
  25.00 keV   4.159E-01  6.735E+00   29.60 um     9.09 um     6.89 um  
  27.50 keV   4.362E-01  6.941E+00   31.24 um     9.51 um     7.24 um  
  30.00 keV   4.556E-01  7.129E+00   32.84 um     9.92 um     7.57 um  
  32.50 keV   4.742E-01  7.302E+00   34.40 um    10.31 um     7.89 um  
  35.00 keV   4.921E-01  7.462E+00   35.93 um    10.69 um     8.21 um  
  37.50 keV   5.094E-01  7.611E+00   37.43 um    11.06 um     8.52 um  
  40.00 keV   5.261E-01  7.749E+00   38.90 um    11.42 um     8.82 um  
  45.00 keV   5.580E-01  8.000E+00   41.77 um    12.12 um     9.40 um  
  50.00 keV   5.882E-01  8.221E+00   44.56 um    12.79 um     9.96 um  
  55.00 keV   6.169E-01  8.418E+00   47.28 um    13.43 um    10.51 um  
  60.00 keV   6.444E-01  8.595E+00   49.95 um    14.06 um    11.04 um  
  65.00 keV   6.707E-01  8.755E+00   52.56 um    14.67 um    11.55 um  
  70.00 keV   6.960E-01  8.900E+00   55.13 um    15.26 um    12.06 um  
  80.00 keV   7.441E-01  9.155E+00   60.15 um    16.42 um    13.03 um  
  90.00 keV   7.892E-01  9.369E+00   65.04 um    17.53 um    13.98 um  
 100.00 keV   8.319E-01  9.553E+00   69.84 um    18.61 um    14.89 um  
 110.00 keV   8.725E-01  9.711E+00   74.54 um    19.65 um    15.78 um  
 120.00 keV   9.113E-01  9.848E+00   79.17 um    20.67 um    16.65 um  
 130.00 keV   9.485E-01  9.968E+00   83.74 um    21.67 um    17.50 um  
 140.00 keV   9.843E-01  1.007E+01   88.26 um    22.65 um    18.33 um  
 150.00 keV   1.019E+00  1.017E+01   92.73 um    23.62 um    19.15 um  
 160.00 keV   1.052E+00  1.025E+01   97.15 um    24.57 um    19.95 um  
 170.00 keV   1.085E+00  1.032E+01  101.54 um    25.50 um    20.75 um  
 180.00 keV   1.116E+00  1.038E+01  105.90 um    26.42 um    21.53 um  
 200.00 keV   1.176E+00  1.049E+01  114.53 um    28.25 um    23.07 um  
 225.00 keV   1.248E+00  1.059E+01  125.19 um    30.48 um    24.94 um  
 250.00 keV   1.315E+00  1.066E+01  135.74 um    32.66 um    26.78 um  
 275.00 keV   1.380E+00  1.071E+01  146.20 um    34.79 um    28.58 um  
 300.00 keV   1.441E+00  1.074E+01  156.60 um    36.90 um    30.35 um  
 325.00 keV   1.500E+00  1.076E+01  166.93 um    38.97 um    32.09 um  
 350.00 keV   1.556E+00  1.077E+01  177.23 um    41.02 um    33.81 um  
 375.00 keV   1.629E+00  1.077E+01  187.49 um    43.04 um    35.51 um  
 400.00 keV   1.797E+00  1.076E+01  197.67 um    45.03 um    37.18 um  
 450.00 keV   2.005E+00  1.072E+01  217.79 um    48.93 um    40.48 um  
 500.00 keV   2.110E+00  1.066E+01  237.80 um    52.74 um    43.70 um  
 550.00 keV   2.165E+00  1.059E+01  257.83 um    56.51 um    46.87 um  
 600.00 keV   2.199E+00  1.052E+01  277.95 um    60.25 um    50.01 um  
 650.00 keV   2.228E+00  1.043E+01  298.19 um    63.97 um    53.13 um  
 700.00 keV   2.259E+00  1.034E+01  318.55 um    67.67 um    56.22 um  
 800.00 keV   2.340E+00  1.016E+01  359.65 um    75.13 um    62.37 um  
 900.00 keV   2.449E+00  9.970E+00  401.16 um    82.50 um    68.49 um  
   1.00 MeV   2.584E+00  9.781E+00  442.99 um    89.78 um    74.57 um  
   1.10 MeV   2.738E+00  9.594E+00  485.06 um    96.96 um    80.62 um  
   1.20 MeV   2.906E+00  9.412E+00  527.29 um   104.02 um    86.65 um  
   1.30 MeV   3.084E+00  9.234E+00  569.61 um   110.96 um    92.63 um  
   1.40 MeV   3.268E+00  9.063E+00  611.98 um   117.77 um    98.59 um  
   1.50 MeV   3.456E+00  8.897E+00  654.36 um   124.45 um   104.50 um  
   1.60 MeV   3.645E+00  8.737E+00  696.71 um   131.00 um   110.36 um  
   1.70 MeV   3.834E+00  8.583E+00  739.01 um   137.42 um   116.18 um  
   1.80 MeV   4.021E+00  8.434E+00  781.24 um   143.71 um   121.96 um  
   2.00 MeV   4.388E+00  8.153E+00  865.44 um   156.10 um   133.36 um  
   2.25 MeV   4.826E+00  7.830E+00  970.13 um   170.99 um   147.32 um  
   2.50 MeV   5.237E+00  7.534E+00    1.07 mm   185.14 um   160.96 um  
   2.75 MeV   5.617E+00  7.263E+00    1.18 mm   198.63 um   174.29 um  
   3.00 MeV   5.965E+00  7.014E+00    1.28 mm   211.54 um   187.30 um  
   3.25 MeV   6.281E+00  6.784E+00    1.38 mm   223.93 um   200.03 um  
   3.50 MeV   6.564E+00  6.571E+00    1.48 mm   235.85 um   212.49 um  
   3.75 MeV   6.814E+00  6.373E+00    1.59 mm   247.37 um   224.71 um  
   4.00 MeV   7.034E+00  6.189E+00    1.69 mm   258.53 um   236.70 um  
   4.50 MeV   7.385E+00  5.856E+00    1.89 mm   280.63 um   260.15 um  
   5.00 MeV   7.638E+00  5.563E+00    2.09 mm   301.71 um   282.97 um  
   5.50 MeV   7.821E+00  5.302E+00    2.30 mm   322.00 um   305.32 um  
   6.00 MeV   7.963E+00  5.068E+00    2.50 mm   341.67 um   327.29 um  
   6.50 MeV   8.090E+00  4.858E+00    2.71 mm   360.80 um   348.94 um  
   7.00 MeV   8.222E+00  4.667E+00    2.92 mm   379.44 um   370.31 um  
   8.00 MeV   8.540E+00  4.333E+00    3.34 mm   417.09 um   412.19 um  
   9.00 MeV   8.953E+00  4.050E+00    3.76 mm   452.20 um   452.76 um  
  10.00 MeV   9.456E+00  3.807E+00    4.18 mm   484.67 um   491.75 um  
  11.00 MeV   1.003E+01  3.596E+00    4.59 mm   514.46 um   528.96 um  
  12.00 MeV   1.066E+01  3.410E+00    4.98 mm   541.66 um   564.25 um  
  13.00 MeV   1.133E+01  3.245E+00    5.36 mm   566.44 um   597.56 um  
  14.00 MeV   1.202E+01  3.097E+00    5.73 mm   588.99 um   628.91 um  
  15.00 MeV   1.274E+01  2.964E+00    6.09 mm   609.52 um   658.36 um  
  16.00 MeV   1.346E+01  2.844E+00    6.43 mm   628.23 um   685.98 um  
  17.00 MeV   1.419E+01  2.734E+00    6.76 mm   645.32 um   711.89 um  
  18.00 MeV   1.493E+01  2.634E+00    7.08 mm   660.97 um   736.19 um  
  20.00 MeV   1.640E+01  2.456E+00    7.69 mm   691.05 um   780.42 um  
  22.50 MeV   1.822E+01  2.269E+00    8.39 mm   723.63 um   828.64 um  
  25.00 MeV   1.999E+01  2.111E+00    9.04 mm   750.55 um   870.37 um  
  27.50 MeV   2.171E+01  1.976E+00    9.64 mm   773.18 um   906.80 um  
  30.00 MeV   2.336E+01  1.860E+00   10.21 mm   792.49 um   938.90 um  
  32.50 MeV   2.496E+01  1.758E+00   10.75 mm   809.18 um   967.41 um  
  35.00 MeV   2.649E+01  1.667E+00   11.25 mm   823.77 um   992.94 um  
  37.50 MeV   2.796E+01  1.587E+00   11.73 mm   836.67 um     1.02 mm  
  40.00 MeV   2.937E+01  1.515E+00   12.19 mm   848.17 um     1.04 mm  
  45.00 MeV   3.202E+01  1.390E+00   13.06 mm   872.11 um     1.07 mm  
  50.00 MeV   3.446E+01  1.287E+00   13.87 mm   891.97 um     1.10 mm  
  55.00 MeV   3.669E+01  1.199E+00   14.63 mm   908.85 um     1.13 mm  
  60.00 MeV   3.874E+01  1.123E+00   15.34 mm   923.46 um     1.16 mm  
  65.00 MeV   4.062E+01  1.058E+00   16.03 mm   936.33 um     1.18 mm  
  70.00 MeV   4.235E+01  1.000E+00   16.69 mm   947.81 um     1.20 mm  
  80.00 MeV   4.540E+01  9.033E-01   17.93 mm   975.56 um     1.23 mm  
  90.00 MeV   4.799E+01  8.251E-01   19.11 mm   999.05 um     1.26 mm  
 100.00 MeV   5.019E+01  7.605E-01   20.23 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.206E+01  7.060E-01   21.31 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.367E+01  6.595E-01   22.36 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.506E+01  6.192E-01   23.38 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.626E+01  5.840E-01   24.37 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.731E+01  5.529E-01   25.35 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.824E+01  5.252E-01   26.31 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.905E+01  5.003E-01   27.26 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.977E+01  4.779E-01   28.20 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.101E+01  4.391E-01   30.04 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.226E+01  3.992E-01   32.30 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.329E+01  3.664E-01   34.52 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.418E+01  3.390E-01   36.71 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.496E+01  3.157E-01   38.87 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.566E+01  2.956E-01   41.01 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.631E+01  2.780E-01   43.13 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.698E+01  2.626E-01   45.23 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.791E+01  2.490E-01   47.30 mm     1.49 mm     1.59 mm  
 450.00 MeV   6.892E+01  2.257E-01   51.39 mm     1.60 mm     1.62 mm  
 500.00 MeV   6.988E+01  2.067E-01   55.42 mm     1.71 mm     1.65 mm  
 550.00 MeV   7.068E+01  1.909E-01   59.41 mm     1.80 mm     1.67 mm  
 600.00 MeV   7.135E+01  1.774E-01   63.35 mm     1.89 mm     1.70 mm  
 650.00 MeV   7.189E+01  1.659E-01   67.26 mm     1.97 mm     1.72 mm  
 700.00 MeV   7.230E+01  1.558E-01   71.15 mm     2.05 mm     1.74 mm  
 800.00 MeV   7.280E+01  1.392E-01   78.87 mm     2.33 mm     1.78 mm  
 900.00 MeV   7.292E+01  1.259E-01   86.57 mm     2.58 mm     1.82 mm  
   1.00 GeV   7.274E+01  1.151E-01   94.27 mm     2.80 mm     1.86 mm  
   1.10 GeV   7.234E+01  1.061E-01  102.00 mm     3.01 mm     1.90 mm  
   1.20 GeV   7.176E+01  9.849E-02  109.78 mm     3.21 mm     1.93 mm  
   1.30 GeV   7.107E+01  9.196E-02  117.64 mm     3.40 mm     1.96 mm  
   1.40 GeV   7.031E+01  8.628E-02  125.57 mm     3.59 mm     2.00 mm  
   1.50 GeV   6.952E+01  8.131E-02  133.60 mm     3.76 mm     2.03 mm  
   1.60 GeV   6.871E+01  7.691E-02  141.72 mm     3.94 mm     2.06 mm  
   1.70 GeV   6.792E+01  7.299E-02  149.93 mm     4.11 mm     2.10 mm  
   1.80 GeV   6.716E+01  6.947E-02  158.24 mm     4.28 mm     2.13 mm  
   2.00 GeV   6.576E+01  6.341E-02  175.14 mm     4.90 mm     2.19 mm  
   2.25 GeV   6.429E+01  5.725E-02  196.72 mm     5.78 mm     2.28 mm  
   2.50 GeV   6.315E+01  5.223E-02  218.74 mm     6.57 mm     2.36 mm  
   2.75 GeV   6.230E+01  4.807E-02  241.12 mm     7.30 mm     2.44 mm  
   3.00 GeV   6.168E+01  4.455E-02  263.76 mm     7.98 mm     2.52 mm  
   3.25 GeV   6.120E+01  4.154E-02  286.61 mm     8.61 mm     2.60 mm  
   3.50 GeV   6.079E+01  3.893E-02  309.62 mm     9.21 mm     2.68 mm  
   3.75 GeV   6.036E+01  3.664E-02  332.79 mm     9.78 mm     2.76 mm  
   4.00 GeV   5.983E+01  3.462E-02  356.15 mm    10.32 mm     2.83 mm  
   4.50 GeV   5.824E+01  3.122E-02  403.71 mm    12.33 mm     2.99 mm  
   5.00 GeV   5.556E+01  2.845E-02  453.08 mm    14.17 mm     3.15 mm  
   5.50 GeV   5.145E+01  2.616E-02  505.61 mm    16.01 mm     3.32 mm  
   6.00 GeV   4.889E+01  2.422E-02  561.61 mm    17.87 mm     3.49 mm  
   6.50 GeV   4.696E+01  2.256E-02  620.23 mm    19.70 mm     3.68 mm  
   7.00 GeV   4.519E+01  2.113E-02  681.20 mm    21.51 mm     3.86 mm  
   8.00 GeV   4.208E+01  1.877E-02  810.03 mm    28.20 mm     4.26 mm  
   9.00 GeV   3.943E+01  1.690E-02  947.95 mm    34.30 mm     4.69 mm  
  10.00 GeV   3.714E+01  1.539E-02    1.09 m     40.11 mm     5.14 mm  
  11.00 GeV   3.515E+01  1.414E-02    1.25 m     45.75 mm     5.61 mm  
  12.00 GeV   3.341E+01  1.308E-02    1.41 m     51.30 mm     6.11 mm  
  13.00 GeV   3.186E+01  1.218E-02    1.59 m     56.80 mm     6.63 mm  
  14.00 GeV   3.048E+01  1.140E-02    1.77 m     62.27 mm     7.18 mm  
  15.00 GeV   2.924E+01  1.071E-02    1.95 m     67.73 mm     7.75 mm  
  16.00 GeV   2.812E+01  1.011E-02    2.15 m     73.19 mm     8.33 mm  
  17.00 GeV   2.711E+01  9.577E-03    2.35 m     78.65 mm     8.94 mm  
  18.00 GeV   2.618E+01  9.098E-03    2.57 m     84.13 mm     9.57 mm  
  20.00 GeV   2.456E+01  8.276E-03    3.01 m    104.93 mm    10.87 mm  
  22.50 GeV   2.287E+01  7.445E-03    3.60 m    134.34 mm    12.60 mm  
  25.00 GeV   2.146E+01  6.771E-03    4.23 m    161.55 mm    14.44 mm  
  27.50 GeV   2.028E+01  6.213E-03    4.91 m    187.56 mm    16.36 mm  
  30.00 GeV   1.926E+01  5.744E-03    5.62 m    212.83 mm    18.37 mm  
  32.50 GeV   1.838E+01  5.343E-03    6.37 m    237.60 mm    20.46 mm  
  35.00 GeV   1.762E+01  4.997E-03    7.15 m    262.01 mm    22.62 mm  
  37.50 GeV   1.694E+01  4.695E-03    7.96 m    286.16 mm    24.86 mm  
  40.00 GeV   1.634E+01  4.428E-03    8.80 m    310.09 mm    27.15 mm  
  45.00 GeV   1.533E+01  3.980E-03   10.58 m    399.03 mm    31.92 mm  
  50.00 GeV   1.450E+01  3.617E-03   12.46 m    479.89 mm    36.90 mm  
  55.00 GeV   1.381E+01  3.318E-03   14.45 m    556.07 mm    42.06 mm  
  60.00 GeV   1.322E+01  3.065E-03   16.53 m    629.11 mm    47.38 mm  
  65.00 GeV   1.272E+01  2.850E-03   18.69 m    699.78 mm    52.84 mm  
  70.00 GeV   1.230E+01  2.664E-03   20.94 m    768.55 mm    58.42 mm  
  74.40 GeV   1.199E+01  2.520E-03   22.97 m    820.76 mm    63.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
