 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.325E-01  1.392E+00   12.00 um     7.51 um     5.42 um  
   4.00 keV   1.368E-01  1.414E+00   12.54 um     7.80 um     5.63 um  
   4.50 keV   1.451E-01  1.452E+00   13.60 um     8.37 um     6.04 um  
   5.00 keV   1.530E-01  1.486E+00   14.64 um     8.92 um     6.45 um  
   5.50 keV   1.604E-01  1.516E+00   15.67 um     9.46 um     6.84 um  
   6.00 keV   1.676E-01  1.542E+00   16.68 um     9.99 um     7.22 um  
   6.50 keV   1.744E-01  1.565E+00   17.68 um    10.50 um     7.59 um  
   7.00 keV   1.810E-01  1.586E+00   18.66 um    11.01 um     7.96 um  
   8.00 keV   1.935E-01  1.621E+00   20.61 um    12.00 um     8.68 um  
   9.00 keV   2.052E-01  1.650E+00   22.53 um    12.97 um     9.38 um  
  10.00 keV   2.163E-01  1.674E+00   24.43 um    13.92 um    10.05 um  
  11.00 keV   2.269E-01  1.694E+00   26.30 um    14.86 um    10.72 um  
  12.00 keV   2.370E-01  1.710E+00   28.16 um    15.77 um    11.37 um  
  13.00 keV   2.467E-01  1.724E+00   30.01 um    16.68 um    12.01 um  
  14.00 keV   2.560E-01  1.735E+00   31.85 um    17.58 um    12.64 um  
  15.00 keV   2.650E-01  1.745E+00   33.68 um    18.46 um    13.26 um  
  16.00 keV   2.737E-01  1.753E+00   35.51 um    19.34 um    13.87 um  
  17.00 keV   2.821E-01  1.759E+00   37.32 um    20.21 um    14.48 um  
  18.00 keV   2.903E-01  1.764E+00   39.14 um    21.07 um    15.08 um  
  20.00 keV   3.060E-01  1.771E+00   42.76 um    22.77 um    16.27 um  
  22.50 keV   3.245E-01  1.776E+00   47.28 um    24.86 um    17.73 um  
  25.00 keV   3.421E-01  1.776E+00   51.79 um    26.93 um    19.17 um  
  27.50 keV   3.588E-01  1.774E+00   56.30 um    28.99 um    20.58 um  
  30.00 keV   3.747E-01  1.769E+00   60.82 um    31.02 um    21.97 um  
  32.50 keV   3.900E-01  1.763E+00   65.34 um    33.03 um    23.36 um  
  35.00 keV   4.048E-01  1.755E+00   69.88 um    35.04 um    24.72 um  
  37.50 keV   4.190E-01  1.746E+00   74.43 um    37.02 um    26.08 um  
  40.00 keV   4.327E-01  1.737E+00   78.99 um    39.00 um    27.43 um  
  45.00 keV   4.589E-01  1.716E+00   88.17 um    42.90 um    30.12 um  
  50.00 keV   4.838E-01  1.694E+00   97.41 um    46.77 um    32.78 um  
  55.00 keV   5.074E-01  1.672E+00  106.72 um    50.61 um    35.42 um  
  60.00 keV   5.299E-01  1.648E+00  116.10 um    54.42 um    38.04 um  
  65.00 keV   5.516E-01  1.625E+00  125.54 um    58.20 um    40.66 um  
  70.00 keV   5.724E-01  1.602E+00  135.05 um    61.95 um    43.27 um  
  80.00 keV   6.430E-01  1.557E+00  154.13 um    69.21 um    48.53 um  
  90.00 keV   6.911E-01  1.514E+00  173.26 um    76.27 um    53.76 um  
 100.00 keV   7.215E-01  1.473E+00  192.59 um    83.27 um    58.93 um  
 110.00 keV   7.436E-01  1.434E+00  212.23 um    90.25 um    64.03 um  
 120.00 keV   7.625E-01  1.397E+00  232.18 um    97.22 um    69.11 um  
 130.00 keV   7.808E-01  1.362E+00  252.43 um   104.16 um    74.19 um  
 140.00 keV   8.000E-01  1.329E+00  272.95 um   111.07 um    79.27 um  
 150.00 keV   8.207E-01  1.298E+00  293.71 um   117.93 um    84.37 um  
 160.00 keV   8.430E-01  1.268E+00  314.67 um   124.71 um    89.50 um  
 170.00 keV   8.669E-01  1.240E+00  335.78 um   131.40 um    94.65 um  
 180.00 keV   8.925E-01  1.213E+00  357.00 um   138.00 um    99.82 um  
 200.00 keV   9.478E-01  1.163E+00  399.68 um   150.85 um   110.23 um  
 225.00 keV   1.023E+00  1.107E+00  453.13 um   166.26 um   123.25 um  
 250.00 keV   1.104E+00  1.058E+00  506.37 um   180.89 um   136.18 um  
 275.00 keV   1.187E+00  1.013E+00  559.15 um   194.73 um   148.91 um  
 300.00 keV   1.273E+00  9.721E-01  611.28 um   207.80 um   161.39 um  
 325.00 keV   1.361E+00  9.352E-01  662.64 um   220.12 um   173.55 um  
 350.00 keV   1.449E+00  9.014E-01  713.15 um   231.74 um   185.37 um  
 375.00 keV   1.538E+00  8.704E-01  762.76 um   242.68 um   196.81 um  
 400.00 keV   1.627E+00  8.418E-01  811.45 um   252.99 um   207.88 um  
 450.00 keV   1.803E+00  7.908E-01  906.03 um   271.96 um   228.89 um  
 500.00 keV   1.977E+00  7.465E-01  996.98 um   288.90 um   248.41 um  
 550.00 keV   2.145E+00  7.076E-01    1.08 mm   304.10 um   266.53 um  
 600.00 keV   2.307E+00  6.732E-01    1.17 mm   317.82 um   283.38 um  
 650.00 keV   2.460E+00  6.425E-01    1.25 mm   330.28 um   299.09 um  
 700.00 keV   2.604E+00  6.148E-01    1.33 mm   341.66 um   313.76 um  
 800.00 keV   2.859E+00  5.670E-01    1.48 mm   362.06 um   340.52 um  
 900.00 keV   3.071E+00  5.271E-01    1.63 mm   379.77 um   364.43 um  
   1.00 MeV   3.242E+00  4.931E-01    1.77 mm   395.51 um   386.13 um  
   1.10 MeV   3.382E+00  4.638E-01    1.90 mm   409.75 um   406.08 um  
   1.20 MeV   3.503E+00  4.382E-01    2.04 mm   422.81 um   424.62 um  
   1.30 MeV   3.616E+00  4.156E-01    2.17 mm   434.86 um   441.97 um  
   1.40 MeV   3.728E+00  3.955E-01    2.30 mm   446.05 um   458.30 um  
   1.50 MeV   3.845E+00  3.776E-01    2.42 mm   456.44 um   473.70 um  
   1.60 MeV   3.968E+00  3.613E-01    2.55 mm   466.10 um   488.26 um  
   1.70 MeV   4.100E+00  3.466E-01    2.67 mm   475.07 um   502.02 um  
   1.80 MeV   4.239E+00  3.332E-01    2.79 mm   483.39 um   515.05 um  
   2.00 MeV   4.538E+00  3.096E-01    3.01 mm   498.71 um   539.05 um  
   2.25 MeV   4.942E+00  2.849E-01    3.28 mm   515.15 um   565.57 um  
   2.50 MeV   5.367E+00  2.642E-01    3.53 mm   528.86 um   588.76 um  
   2.75 MeV   5.804E+00  2.467E-01    3.76 mm   540.38 um   609.12 um  
   3.00 MeV   6.244E+00  2.315E-01    3.98 mm   550.15 um   627.08 um  
   3.25 MeV   6.685E+00  2.183E-01    4.18 mm   558.51 um   643.01 um  
   3.50 MeV   7.121E+00  2.067E-01    4.38 mm   565.73 um   657.22 um  
   3.75 MeV   7.552E+00  1.964E-01    4.56 mm   572.03 um   669.97 um  
   4.00 MeV   7.976E+00  1.871E-01    4.73 mm   577.57 um   681.46 um  
   4.50 MeV   8.796E+00  1.713E-01    5.05 mm   587.68 um   701.38 um  
   5.00 MeV   9.577E+00  1.581E-01    5.35 mm   595.84 um   718.07 um  
   5.50 MeV   1.031E+01  1.470E-01    5.62 mm   602.59 um   732.28 um  
   6.00 MeV   1.101E+01  1.375E-01    5.88 mm   608.28 um   744.57 um  
   6.50 MeV   1.166E+01  1.292E-01    6.12 mm   613.17 um   755.34 um  
   7.00 MeV   1.226E+01  1.220E-01    6.35 mm   617.42 um   764.87 um  
   8.00 MeV   1.335E+01  1.099E-01    6.78 mm   625.99 um   781.11 um  
   9.00 MeV   1.427E+01  1.002E-01    7.18 mm   633.00 um   794.55 um  
  10.00 MeV   1.506E+01  9.215E-02    7.56 mm   638.94 um   805.98 um  
  11.00 MeV   1.572E+01  8.541E-02    7.92 mm   644.12 um   815.91 um  
  12.00 MeV   1.626E+01  7.966E-02    8.26 mm   648.73 um   824.71 um  
  13.00 MeV   1.672E+01  7.470E-02    8.60 mm   652.91 um   832.62 um  
  14.00 MeV   1.708E+01  7.037E-02    8.93 mm   656.76 um   839.82 um  
  15.00 MeV   1.738E+01  6.655E-02    9.25 mm   660.35 um   846.44 um  
  16.00 MeV   1.761E+01  6.315E-02    9.57 mm   663.73 um   852.60 um  
  17.00 MeV   1.779E+01  6.011E-02    9.89 mm   666.94 um   858.36 um  
  18.00 MeV   1.793E+01  5.737E-02   10.20 mm   670.02 um   863.79 um  
  20.00 MeV   1.809E+01  5.263E-02   10.82 mm   678.69 um   873.86 um  
  22.50 MeV   1.813E+01  4.777E-02   11.59 mm   690.73 um   885.30 um  
  25.00 MeV   1.806E+01  4.379E-02   12.36 mm   702.35 um   895.84 um  
  27.50 MeV   1.791E+01  4.047E-02   13.14 mm   713.76 um   905.71 um  
  30.00 MeV   1.771E+01  3.764E-02   13.93 mm   725.06 um   915.09 um  
  32.50 MeV   1.748E+01  3.521E-02   14.72 mm   736.33 um   924.11 um  
  35.00 MeV   1.724E+01  3.310E-02   15.53 mm   747.62 um   932.85 um  
  37.50 MeV   1.700E+01  3.124E-02   16.35 mm   758.98 um   941.38 um  
  40.00 MeV   1.675E+01  2.959E-02   17.18 mm   770.41 um   949.75 um  
  45.00 MeV   1.628E+01  2.680E-02   18.87 mm   811.46 um   966.18 um  
  50.00 MeV   1.585E+01  2.451E-02   20.62 mm   852.54 um   982.35 um  
  55.00 MeV   1.545E+01  2.261E-02   22.41 mm   893.65 um   998.42 um  
  60.00 MeV   1.509E+01  2.100E-02   24.24 mm   934.78 um     1.01 mm  
  65.00 MeV   1.477E+01  1.962E-02   26.12 mm   975.88 um     1.03 mm  
  70.00 MeV   1.448E+01  1.842E-02   28.04 mm     1.02 mm     1.05 mm  
  80.00 MeV   1.409E+01  1.643E-02   31.96 mm     1.17 mm     1.08 mm  
  90.00 MeV   1.366E+01  1.485E-02   36.01 mm     1.31 mm     1.11 mm  
 100.00 MeV   1.330E+01  1.356E-02   40.17 mm     1.44 mm     1.15 mm  
 110.00 MeV   1.299E+01  1.249E-02   44.44 mm     1.57 mm     1.18 mm  
 120.00 MeV   1.270E+01  1.159E-02   48.81 mm     1.69 mm     1.22 mm  
 130.00 MeV   1.243E+01  1.081E-02   53.27 mm     1.81 mm     1.25 mm  
 140.00 MeV   1.218E+01  1.014E-02   57.83 mm     1.93 mm     1.29 mm  
 150.00 MeV   1.193E+01  9.551E-03   62.49 mm     2.04 mm     1.32 mm  
 160.00 MeV   1.169E+01  9.030E-03   67.24 mm     2.16 mm     1.36 mm  
 170.00 MeV   1.146E+01  8.565E-03   72.09 mm     2.27 mm     1.40 mm  
 180.00 MeV   1.124E+01  8.149E-03   77.03 mm     2.38 mm     1.44 mm  
 200.00 MeV   1.081E+01  7.433E-03   87.22 mm     2.79 mm     1.52 mm  
 225.00 MeV   1.030E+01  6.705E-03  100.52 mm     3.38 mm     1.62 mm  
 250.00 MeV   9.825E+00  6.114E-03  114.47 mm     3.92 mm     1.73 mm  
 275.00 MeV   9.382E+00  5.623E-03  129.09 mm     4.45 mm     1.85 mm  
 300.00 MeV   8.973E+00  5.209E-03  144.39 mm     4.96 mm     1.96 mm  
 325.00 MeV   8.597E+00  4.854E-03  160.38 mm     5.46 mm     2.09 mm  
 350.00 MeV   8.254E+00  4.547E-03  177.05 mm     5.96 mm     2.22 mm  
 375.00 MeV   7.941E+00  4.279E-03  194.39 mm     6.45 mm     2.35 mm  
 400.00 MeV   7.658E+00  4.041E-03  212.39 mm     6.95 mm     2.49 mm  
 450.00 MeV   7.171E+00  3.641E-03  250.28 mm     8.80 mm     2.78 mm  
 500.00 MeV   6.773E+00  3.317E-03  290.58 mm    10.50 mm     3.08 mm  
 550.00 MeV   6.445E+00  3.048E-03  333.08 mm    12.12 mm     3.40 mm  
 600.00 MeV   6.172E+00  2.821E-03  377.60 mm    13.68 mm     3.74 mm  
 650.00 MeV   5.938E+00  2.627E-03  423.99 mm    15.20 mm     4.08 mm  
 700.00 MeV   5.732E+00  2.459E-03  472.12 mm    16.67 mm     4.44 mm  
 800.00 MeV   5.360E+00  2.183E-03  573.47 mm    22.03 mm     5.18 mm  
 900.00 MeV   4.993E+00  1.965E-03  682.07 mm    26.89 mm     5.96 mm  
   1.00 GeV   4.587E+00  1.788E-03  799.46 mm    31.65 mm     6.79 mm  
   1.10 GeV   4.162E+00  1.642E-03  928.04 mm    36.55 mm     7.69 mm  
   1.20 GeV   3.912E+00  1.518E-03    1.07 m     41.56 mm     8.65 mm  
   1.30 GeV   3.695E+00  1.413E-03    1.21 m     46.57 mm     9.67 mm  
   1.40 GeV   3.504E+00  1.322E-03    1.37 m     51.59 mm    10.74 mm  
   1.50 GeV   3.335E+00  1.242E-03    1.54 m     56.63 mm    11.86 mm  
   1.60 GeV   3.184E+00  1.172E-03    1.71 m     61.72 mm    13.04 mm  
   1.70 GeV   3.048E+00  1.110E-03    1.89 m     66.84 mm    14.26 mm  
   1.80 GeV   2.919E+00  1.054E-03    2.08 m     72.01 mm    15.53 mm  
   2.00 GeV   2.694E+00  9.587E-04    2.48 m     91.76 mm    18.23 mm  
   2.25 GeV   2.465E+00  8.620E-04    3.02 m    120.00 mm    21.87 mm  
   2.50 GeV   2.277E+00  7.836E-04    3.61 m    146.56 mm    25.80 mm  
   2.75 GeV   2.120E+00  7.188E-04    4.25 m    172.37 mm    30.01 mm  
   3.00 GeV   1.987E+00  6.643E-04    4.94 m    197.86 mm    34.48 mm  
   3.25 GeV   1.873E+00  6.178E-04    5.67 m    223.22 mm    39.22 mm  
   3.50 GeV   1.775E+00  5.777E-04    6.44 m    248.58 mm    44.21 mm  
   3.75 GeV   1.688E+00  5.426E-04    7.25 m    274.01 mm    49.44 mm  
   4.00 GeV   1.611E+00  5.117E-04    8.10 m    299.53 mm    54.90 mm  
   4.50 GeV   1.482E+00  4.597E-04    9.92 m    395.17 mm    66.48 mm  
   5.00 GeV   1.377E+00  4.176E-04   11.88 m    483.65 mm    78.90 mm  
   5.50 GeV   1.290E+00  3.829E-04   13.99 m    568.55 mm    92.09 mm  
   6.00 GeV   1.217E+00  3.537E-04   16.23 m    651.42 mm   106.01 mm  
   6.50 GeV   1.155E+00  3.288E-04   18.60 m    733.04 mm   120.60 mm  
   7.00 GeV   1.101E+00  3.073E-04   21.09 m    813.83 mm   135.83 mm  
   8.00 GeV   1.013E+00  2.720E-04   26.41 m      1.11 m    168.01 mm  
   9.00 GeV   9.436E-01  2.442E-04   32.16 m      1.38 m    202.27 mm  
  10.00 GeV   8.880E-01  2.217E-04   38.30 m      1.63 m    238.34 mm  
  11.00 GeV   8.423E-01  2.032E-04   44.80 m      1.87 m    275.99 mm  
  12.00 GeV   8.043E-01  1.876E-04   51.62 m      2.11 m    315.02 mm  
  13.00 GeV   7.721E-01  1.743E-04   58.75 m      2.34 m    355.26 mm  
  14.00 GeV   7.446E-01  1.629E-04   66.16 m      2.56 m    396.55 mm  
  14.40 GeV   7.350E-01  1.587E-04   69.20 m      2.60 m    413.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
