 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.645E-01  3.188E+00   12.11 um     3.89 um     2.81 um  
   4.00 keV   1.699E-01  3.291E+00   12.46 um     3.99 um     2.88 um  
   4.50 keV   1.802E-01  3.483E+00   13.12 um     4.19 um     3.02 um  
   5.00 keV   1.899E-01  3.663E+00   13.75 um     4.37 um     3.15 um  
   5.50 keV   1.992E-01  3.831E+00   14.35 um     4.54 um     3.28 um  
   6.00 keV   2.081E-01  3.989E+00   14.93 um     4.70 um     3.40 um  
   6.50 keV   2.166E-01  4.138E+00   15.48 um     4.86 um     3.51 um  
   7.00 keV   2.247E-01  4.280E+00   16.02 um     5.01 um     3.63 um  
   8.00 keV   2.403E-01  4.543E+00   17.04 um     5.29 um     3.84 um  
   9.00 keV   2.548E-01  4.784E+00   18.02 um     5.56 um     4.04 um  
  10.00 keV   2.686E-01  5.006E+00   18.94 um     5.81 um     4.23 um  
  11.00 keV   2.817E-01  5.212E+00   19.83 um     6.05 um     4.41 um  
  12.00 keV   2.942E-01  5.404E+00   20.69 um     6.27 um     4.58 um  
  13.00 keV   3.063E-01  5.585E+00   21.52 um     6.49 um     4.75 um  
  14.00 keV   3.178E-01  5.755E+00   22.33 um     6.70 um     4.91 um  
  15.00 keV   3.290E-01  5.915E+00   23.11 um     6.90 um     5.07 um  
  16.00 keV   3.398E-01  6.068E+00   23.87 um     7.09 um     5.22 um  
  17.00 keV   3.502E-01  6.212E+00   24.62 um     7.28 um     5.37 um  
  18.00 keV   3.604E-01  6.350E+00   25.35 um     7.46 um     5.52 um  
  20.00 keV   3.799E-01  6.608E+00   26.76 um     7.81 um     5.80 um  
  22.50 keV   4.029E-01  6.901E+00   28.46 um     8.23 um     6.13 um  
  25.00 keV   4.247E-01  7.167E+00   30.10 um     8.63 um     6.45 um  
  27.50 keV   4.454E-01  7.410E+00   31.67 um     9.00 um     6.76 um  
  30.00 keV   4.652E-01  7.634E+00   33.21 um     9.37 um     7.06 um  
  32.50 keV   4.842E-01  7.842E+00   34.70 um     9.72 um     7.35 um  
  35.00 keV   5.025E-01  8.035E+00   36.15 um    10.05 um     7.63 um  
  37.50 keV   5.202E-01  8.215E+00   37.57 um    10.38 um     7.90 um  
  40.00 keV   5.372E-01  8.384E+00   38.96 um    10.70 um     8.17 um  
  45.00 keV   5.698E-01  8.693E+00   41.67 um    11.31 um     8.68 um  
  50.00 keV   6.006E-01  8.969E+00   44.29 um    11.90 um     9.17 um  
  55.00 keV   6.299E-01  9.218E+00   46.83 um    12.46 um     9.65 um  
  60.00 keV   6.580E-01  9.444E+00   49.32 um    13.01 um    10.12 um  
  65.00 keV   6.848E-01  9.650E+00   51.74 um    13.53 um    10.57 um  
  70.00 keV   7.107E-01  9.839E+00   54.12 um    14.04 um    11.00 um  
  80.00 keV   7.597E-01  1.018E+01   58.75 um    15.03 um    11.85 um  
  90.00 keV   8.058E-01  1.047E+01   63.25 um    15.98 um    12.67 um  
 100.00 keV   8.494E-01  1.072E+01   67.62 um    16.89 um    13.45 um  
 110.00 keV   8.909E-01  1.094E+01   71.90 um    17.77 um    14.22 um  
 120.00 keV   9.305E-01  1.114E+01   76.10 um    18.63 um    14.96 um  
 130.00 keV   9.685E-01  1.132E+01   80.23 um    19.46 um    15.69 um  
 140.00 keV   1.005E+00  1.148E+01   84.29 um    20.28 um    16.40 um  
 150.00 keV   1.040E+00  1.162E+01   88.30 um    21.08 um    17.09 um  
 160.00 keV   1.074E+00  1.175E+01   92.26 um    21.86 um    17.78 um  
 170.00 keV   1.108E+00  1.187E+01   96.18 um    22.63 um    18.45 um  
 180.00 keV   1.140E+00  1.197E+01  100.05 um    23.39 um    19.11 um  
 200.00 keV   1.201E+00  1.216E+01  107.71 um    24.88 um    20.41 um  
 225.00 keV   1.274E+00  1.235E+01  117.11 um    26.70 um    21.98 um  
 250.00 keV   1.343E+00  1.251E+01  126.36 um    28.46 um    23.52 um  
 275.00 keV   1.409E+00  1.263E+01  135.50 um    30.19 um    25.02 um  
 300.00 keV   1.471E+00  1.273E+01  144.53 um    31.88 um    26.49 um  
 325.00 keV   1.531E+00  1.281E+01  153.48 um    33.54 um    27.93 um  
 350.00 keV   1.589E+00  1.288E+01  162.36 um    35.17 um    29.35 um  
 375.00 keV   1.645E+00  1.293E+01  171.19 um    36.78 um    30.75 um  
 400.00 keV   1.699E+00  1.297E+01  179.96 um    38.37 um    32.13 um  
 450.00 keV   1.802E+00  1.302E+01  197.38 um    41.52 um    34.85 um  
 500.00 keV   2.058E+00  1.305E+01  214.59 um    44.59 um    37.51 um  
 550.00 keV   2.252E+00  1.305E+01  231.56 um    47.56 um    40.10 um  
 600.00 keV   2.373E+00  1.303E+01  248.39 um    50.47 um    42.65 um  
 650.00 keV   2.448E+00  1.300E+01  265.18 um    53.34 um    45.16 um  
 700.00 keV   2.498E+00  1.296E+01  281.96 um    56.18 um    47.64 um  
 800.00 keV   2.567E+00  1.285E+01  315.62 um    61.88 um    52.53 um  
 900.00 keV   2.630E+00  1.272E+01  349.48 um    67.51 um    57.36 um  
   1.00 MeV   2.704E+00  1.258E+01  383.56 um    73.09 um    62.15 um  
   1.10 MeV   2.794E+00  1.243E+01  417.85 um    78.61 um    66.90 um  
   1.20 MeV   2.900E+00  1.228E+01  452.31 um    84.08 um    71.62 um  
   1.30 MeV   3.019E+00  1.212E+01  486.92 um    89.50 um    76.32 um  
   1.40 MeV   3.150E+00  1.196E+01  521.66 um    94.85 um    80.99 um  
   1.50 MeV   3.290E+00  1.181E+01  556.48 um   100.15 um    85.64 um  
   1.60 MeV   3.437E+00  1.165E+01  591.37 um   105.38 um    90.26 um  
   1.70 MeV   3.590E+00  1.150E+01  626.30 um   110.54 um    94.86 um  
   1.80 MeV   3.748E+00  1.135E+01  661.26 um   115.64 um    99.44 um  
   2.00 MeV   4.074E+00  1.106E+01  731.18 um   125.79 um   108.51 um  
   2.25 MeV   4.492E+00  1.072E+01  818.43 um   138.14 um   119.69 um  
   2.50 MeV   4.912E+00  1.040E+01  905.37 um   150.01 um   130.69 um  
   2.75 MeV   5.328E+00  1.010E+01  991.87 um   161.43 um   141.49 um  
   3.00 MeV   5.734E+00  9.814E+00    1.08 mm   172.40 um   152.08 um  
   3.25 MeV   6.127E+00  9.547E+00    1.16 mm   182.97 um   162.47 um  
   3.50 MeV   6.504E+00  9.297E+00    1.25 mm   193.15 um   172.66 um  
   3.75 MeV   6.861E+00  9.061E+00    1.33 mm   202.97 um   182.65 um  
   4.00 MeV   7.197E+00  8.839E+00    1.42 mm   212.47 um   192.46 um  
   4.50 MeV   7.797E+00  8.430E+00    1.58 mm   231.12 um   211.55 um  
   5.00 MeV   8.296E+00  8.063E+00    1.75 mm   248.70 um   230.02 um  
   5.50 MeV   8.695E+00  7.732E+00    1.91 mm   265.42 um   247.96 um  
   6.00 MeV   9.003E+00  7.431E+00    2.08 mm   281.45 um   265.45 um  
   6.50 MeV   9.233E+00  7.157E+00    2.24 mm   296.95 um   282.60 um  
   7.00 MeV   9.405E+00  6.905E+00    2.41 mm   312.03 um   299.46 um  
   8.00 MeV   9.647E+00  6.460E+00    2.74 mm   342.70 um   332.58 um  
   9.00 MeV   9.848E+00  6.077E+00    3.08 mm   372.10 um   365.06 um  
  10.00 MeV   1.007E+01  5.744E+00    3.43 mm   400.34 um   396.96 um  
  11.00 MeV   1.034E+01  5.451E+00    3.77 mm   427.43 um   428.28 um  
  12.00 MeV   1.066E+01  5.191E+00    4.12 mm   453.33 um   458.94 um  
  13.00 MeV   1.101E+01  4.958E+00    4.46 mm   478.00 um   488.87 um  
  14.00 MeV   1.140E+01  4.749E+00    4.80 mm   501.44 um   518.00 um  
  15.00 MeV   1.181E+01  4.559E+00    5.14 mm   523.66 um   546.28 um  
  16.00 MeV   1.225E+01  4.386E+00    5.47 mm   544.70 um   573.67 um  
  17.00 MeV   1.270E+01  4.227E+00    5.80 mm   564.59 um   600.15 um  
  18.00 MeV   1.317E+01  4.081E+00    6.12 mm   583.40 um   625.71 um  
  20.00 MeV   1.414E+01  3.822E+00    6.75 mm   620.93 um   674.07 um  
  22.50 MeV   1.542E+01  3.546E+00    7.49 mm   663.54 um   729.49 um  
  25.00 MeV   1.676E+01  3.312E+00    8.20 mm   700.23 um   779.66 um  
  27.50 MeV   1.814E+01  3.111E+00    8.87 mm   731.97 um   825.01 um  
  30.00 MeV   1.956E+01  2.936E+00    9.50 mm   759.56 um   865.99 um  
  32.50 MeV   2.102E+01  2.782E+00   10.10 mm   783.66 um   903.06 um  
  35.00 MeV   2.249E+01  2.645E+00   10.67 mm   804.84 um   936.67 um  
  37.50 MeV   2.397E+01  2.523E+00   11.21 mm   823.54 um   967.20 um  
  40.00 MeV   2.545E+01  2.413E+00   11.72 mm   840.15 um   995.02 um  
  45.00 MeV   2.839E+01  2.222E+00   12.67 mm   873.34 um     1.04 mm  
  50.00 MeV   3.126E+01  2.062E+00   13.54 mm   900.23 um     1.08 mm  
  55.00 MeV   3.403E+01  1.926E+00   14.34 mm   922.49 um     1.12 mm  
  60.00 MeV   3.666E+01  1.809E+00   15.09 mm   941.26 um     1.15 mm  
  65.00 MeV   3.916E+01  1.707E+00   15.79 mm   957.36 um     1.18 mm  
  70.00 MeV   4.152E+01  1.616E+00   16.46 mm   971.37 um     1.20 mm  
  80.00 MeV   4.579E+01  1.464E+00   17.70 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.951E+01  1.341E+00   18.84 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.272E+01  1.239E+00   19.90 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.550E+01  1.152E+00   20.91 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.790E+01  1.078E+00   21.88 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.997E+01  1.014E+00   22.82 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.176E+01  9.571E-01   23.72 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.331E+01  9.072E-01   24.61 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.467E+01  8.627E-01   25.47 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.585E+01  8.227E-01   26.32 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.689E+01  7.866E-01   27.15 mm     1.15 mm     1.45 mm  
 200.00 MeV   6.862E+01  7.239E-01   28.79 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.031E+01  6.593E-01   30.79 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.162E+01  6.061E-01   32.75 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.270E+01  5.615E-01   34.67 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.361E+01  5.235E-01   36.58 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.441E+01  4.907E-01   38.46 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.514E+01  4.620E-01   40.33 mm     1.39 mm     1.60 mm  
 375.00 MeV   7.582E+01  4.368E-01   42.17 mm     1.42 mm     1.62 mm  
 400.00 MeV   7.646E+01  4.144E-01   44.01 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.767E+01  3.762E-01   47.63 mm     1.54 mm     1.66 mm  
 500.00 MeV   7.935E+01  3.450E-01   51.19 mm     1.63 mm     1.69 mm  
 550.00 MeV   8.039E+01  3.189E-01   54.69 mm     1.71 mm     1.71 mm  
 600.00 MeV   8.143E+01  2.967E-01   58.15 mm     1.78 mm     1.74 mm  
 650.00 MeV   8.241E+01  2.776E-01   61.56 mm     1.85 mm     1.76 mm  
 700.00 MeV   8.330E+01  2.609E-01   64.94 mm     1.91 mm     1.78 mm  
 800.00 MeV   8.481E+01  2.334E-01   71.60 mm     2.14 mm     1.82 mm  
 900.00 MeV   8.596E+01  2.114E-01   78.16 mm     2.34 mm     1.86 mm  
   1.00 GeV   8.678E+01  1.934E-01   84.65 mm     2.52 mm     1.89 mm  
   1.10 GeV   8.730E+01  1.785E-01   91.08 mm     2.68 mm     1.92 mm  
   1.20 GeV   8.755E+01  1.658E-01   97.50 mm     2.83 mm     1.95 mm  
   1.30 GeV   8.758E+01  1.549E-01  103.90 mm     2.98 mm     1.98 mm  
   1.40 GeV   8.743E+01  1.454E-01  110.31 mm     3.12 mm     2.01 mm  
   1.50 GeV   8.714E+01  1.371E-01  116.73 mm     3.25 mm     2.04 mm  
   1.60 GeV   8.673E+01  1.298E-01  123.18 mm     3.38 mm     2.07 mm  
   1.70 GeV   8.623E+01  1.232E-01  129.67 mm     3.50 mm     2.09 mm  
   1.80 GeV   8.568E+01  1.173E-01  136.20 mm     3.63 mm     2.12 mm  
   2.00 GeV   8.446E+01  1.072E-01  149.39 mm     4.08 mm     2.17 mm  
   2.25 GeV   8.291E+01  9.683E-02  166.15 mm     4.73 mm     2.24 mm  
   2.50 GeV   8.145E+01  8.841E-02  183.22 mm     5.31 mm     2.30 mm  
   2.75 GeV   8.018E+01  8.142E-02  200.58 mm     5.86 mm     2.36 mm  
   3.00 GeV   7.912E+01  7.551E-02  218.20 mm     6.37 mm     2.42 mm  
   3.25 GeV   7.826E+01  7.044E-02  236.03 mm     6.85 mm     2.48 mm  
   3.50 GeV   7.759E+01  6.604E-02  254.04 mm     7.31 mm     2.54 mm  
   3.75 GeV   7.706E+01  6.219E-02  272.19 mm     7.76 mm     2.60 mm  
   4.00 GeV   7.662E+01  5.879E-02  290.45 mm     8.18 mm     2.66 mm  
   4.50 GeV   7.585E+01  5.304E-02  327.28 mm     9.70 mm     2.78 mm  
   5.00 GeV   7.489E+01  4.837E-02  364.52 mm    11.04 mm     2.90 mm  
   5.50 GeV   7.339E+01  4.449E-02  402.40 mm    12.28 mm     3.02 mm  
   6.00 GeV   7.107E+01  4.122E-02  441.28 mm    13.46 mm     3.13 mm  
   6.50 GeV   6.769E+01  3.842E-02  481.77 mm    14.63 mm     3.25 mm  
   7.00 GeV   6.369E+01  3.599E-02  524.54 mm    15.84 mm     3.38 mm  
   8.00 GeV   6.003E+01  3.199E-02  615.39 mm    20.40 mm     3.64 mm  
   9.00 GeV   5.681E+01  2.883E-02  711.58 mm    24.53 mm     3.92 mm  
  10.00 GeV   5.397E+01  2.626E-02  813.01 mm    28.42 mm     4.21 mm  
  11.00 GeV   5.145E+01  2.413E-02  919.61 mm    32.18 mm     4.52 mm  
  12.00 GeV   4.920E+01  2.234E-02    1.03 m     35.85 mm     4.84 mm  
  13.00 GeV   4.717E+01  2.081E-02    1.15 m     39.47 mm     5.17 mm  
  14.00 GeV   4.533E+01  1.948E-02    1.27 m     43.05 mm     5.51 mm  
  15.00 GeV   4.367E+01  1.832E-02    1.40 m     46.62 mm     5.87 mm  
  16.00 GeV   4.215E+01  1.729E-02    1.53 m     50.17 mm     6.24 mm  
  17.00 GeV   4.075E+01  1.638E-02    1.66 m     53.71 mm     6.62 mm  
  18.00 GeV   3.947E+01  1.557E-02    1.80 m     57.26 mm     7.01 mm  
  20.00 GeV   3.719E+01  1.417E-02    2.10 m     70.72 mm     7.82 mm  
  22.50 GeV   3.478E+01  1.275E-02    2.49 m     89.75 mm     8.90 mm  
  25.00 GeV   3.275E+01  1.160E-02    2.90 m    107.35 mm    10.03 mm  
  27.50 GeV   3.101E+01  1.065E-02    3.34 m    124.16 mm    11.22 mm  
  30.00 GeV   2.950E+01  9.849E-03    3.81 m    140.48 mm    12.46 mm  
  32.50 GeV   2.819E+01  9.165E-03    4.29 m    156.48 mm    13.75 mm  
  35.00 GeV   2.703E+01  8.573E-03    4.80 m    172.25 mm    15.09 mm  
  37.50 GeV   2.600E+01  8.057E-03    5.33 m    187.86 mm    16.46 mm  
  40.00 GeV   2.508E+01  7.601E-03    5.88 m    203.35 mm    17.88 mm  
  45.00 GeV   2.351E+01  6.835E-03    7.04 m    261.05 mm    20.83 mm  
  50.00 GeV   2.222E+01  6.214E-03    8.27 m    313.68 mm    23.91 mm  
  55.00 GeV   2.113E+01  5.701E-03    9.57 m    363.38 mm    27.11 mm  
  60.00 GeV   2.021E+01  5.269E-03   10.92 m    411.13 mm    30.41 mm  
  65.00 GeV   1.942E+01  4.900E-03   12.34 m    457.45 mm    33.81 mm  
  70.00 GeV   1.874E+01  4.582E-03   13.81 m    502.65 mm    37.30 mm  
  80.00 GeV   1.762E+01  4.059E-03   16.91 m    666.40 mm    44.48 mm  
  90.00 GeV   1.673E+01  3.647E-03   20.18 m    811.48 mm    51.90 mm  
  92.00 GeV   1.659E+01  3.575E-03   20.85 m    817.08 mm    53.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
