 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/230Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.661E-01  3.155E+00   12.19 um     3.91 um     2.82 um  
   4.00 keV   1.715E-01  3.256E+00   12.54 um     4.01 um     2.89 um  
   4.50 keV   1.819E-01  3.446E+00   13.21 um     4.21 um     3.04 um  
   5.00 keV   1.918E-01  3.622E+00   13.84 um     4.39 um     3.17 um  
   5.50 keV   2.011E-01  3.788E+00   14.45 um     4.56 um     3.29 um  
   6.00 keV   2.101E-01  3.943E+00   15.03 um     4.73 um     3.42 um  
   6.50 keV   2.187E-01  4.090E+00   15.60 um     4.88 um     3.53 um  
   7.00 keV   2.269E-01  4.229E+00   16.14 um     5.04 um     3.64 um  
   8.00 keV   2.426E-01  4.488E+00   17.18 um     5.32 um     3.86 um  
   9.00 keV   2.573E-01  4.724E+00   18.16 um     5.59 um     4.06 um  
  10.00 keV   2.712E-01  4.942E+00   19.10 um     5.84 um     4.25 um  
  11.00 keV   2.845E-01  5.144E+00   20.00 um     6.08 um     4.43 um  
  12.00 keV   2.971E-01  5.332E+00   20.87 um     6.31 um     4.61 um  
  13.00 keV   3.092E-01  5.509E+00   21.71 um     6.52 um     4.78 um  
  14.00 keV   3.209E-01  5.675E+00   22.53 um     6.73 um     4.94 um  
  15.00 keV   3.322E-01  5.833E+00   23.32 um     6.94 um     5.10 um  
  16.00 keV   3.431E-01  5.982E+00   24.10 um     7.13 um     5.26 um  
  17.00 keV   3.536E-01  6.123E+00   24.85 um     7.32 um     5.41 um  
  18.00 keV   3.639E-01  6.258E+00   25.59 um     7.51 um     5.56 um  
  20.00 keV   3.836E-01  6.510E+00   27.03 um     7.86 um     5.84 um  
  22.50 keV   4.068E-01  6.796E+00   28.75 um     8.28 um     6.18 um  
  25.00 keV   4.288E-01  7.055E+00   30.41 um     8.68 um     6.50 um  
  27.50 keV   4.498E-01  7.292E+00   32.01 um     9.06 um     6.82 um  
  30.00 keV   4.698E-01  7.511E+00   33.57 um     9.43 um     7.12 um  
  32.50 keV   4.890E-01  7.713E+00   35.08 um     9.78 um     7.41 um  
  35.00 keV   5.074E-01  7.900E+00   36.56 um    10.12 um     7.69 um  
  37.50 keV   5.252E-01  8.076E+00   38.00 um    10.46 um     7.97 um  
  40.00 keV   5.425E-01  8.240E+00   39.42 um    10.78 um     8.24 um  
  45.00 keV   5.754E-01  8.540E+00   42.17 um    11.40 um     8.76 um  
  50.00 keV   6.065E-01  8.808E+00   44.84 um    11.99 um     9.26 um  
  55.00 keV   6.361E-01  9.049E+00   47.43 um    12.56 um     9.75 um  
  60.00 keV   6.644E-01  9.268E+00   49.95 um    13.11 um    10.22 um  
  65.00 keV   6.915E-01  9.467E+00   52.42 um    13.65 um    10.67 um  
  70.00 keV   7.176E-01  9.650E+00   54.85 um    14.17 um    11.12 um  
  80.00 keV   7.671E-01  9.975E+00   59.56 um    15.17 um    11.98 um  
  90.00 keV   8.137E-01  1.025E+01   64.14 um    16.13 um    12.81 um  
 100.00 keV   8.577E-01  1.050E+01   68.61 um    17.05 um    13.61 um  
 110.00 keV   8.996E-01  1.071E+01   72.97 um    17.95 um    14.38 um  
 120.00 keV   9.396E-01  1.090E+01   77.25 um    18.82 um    15.14 um  
 130.00 keV   9.779E-01  1.107E+01   81.46 um    19.67 um    15.88 um  
 140.00 keV   1.015E+00  1.122E+01   85.61 um    20.49 um    16.60 um  
 150.00 keV   1.050E+00  1.136E+01   89.70 um    21.30 um    17.31 um  
 160.00 keV   1.085E+00  1.148E+01   93.75 um    22.10 um    18.00 um  
 170.00 keV   1.118E+00  1.159E+01   97.75 um    22.88 um    18.68 um  
 180.00 keV   1.151E+00  1.169E+01  101.71 um    23.65 um    19.36 um  
 200.00 keV   1.213E+00  1.187E+01  109.53 um    25.17 um    20.68 um  
 225.00 keV   1.287E+00  1.205E+01  119.14 um    27.02 um    22.28 um  
 250.00 keV   1.356E+00  1.220E+01  128.60 um    28.82 um    23.84 um  
 275.00 keV   1.422E+00  1.231E+01  137.94 um    30.58 um    25.37 um  
 300.00 keV   1.486E+00  1.240E+01  147.19 um    32.30 um    26.87 um  
 325.00 keV   1.546E+00  1.248E+01  156.35 um    33.99 um    28.34 um  
 350.00 keV   1.605E+00  1.254E+01  165.45 um    35.65 um    29.79 um  
 375.00 keV   1.661E+00  1.258E+01  174.48 um    37.29 um    31.21 um  
 400.00 keV   1.715E+00  1.262E+01  183.47 um    38.91 um    32.62 um  
 450.00 keV   1.819E+00  1.266E+01  201.32 um    42.12 um    35.39 um  
 500.00 keV   2.064E+00  1.267E+01  218.96 um    45.25 um    38.10 um  
 550.00 keV   2.249E+00  1.266E+01  236.38 um    48.29 um    40.75 um  
 600.00 keV   2.363E+00  1.264E+01  253.67 um    51.26 um    43.35 um  
 650.00 keV   2.437E+00  1.260E+01  270.92 um    54.20 um    45.91 um  
 700.00 keV   2.487E+00  1.256E+01  288.17 um    57.10 um    48.44 um  
 800.00 keV   2.559E+00  1.244E+01  322.79 um    62.93 um    53.45 um  
 900.00 keV   2.627E+00  1.231E+01  357.62 um    68.69 um    58.39 um  
   1.00 MeV   2.707E+00  1.216E+01  392.69 um    74.39 um    63.29 um  
   1.10 MeV   2.802E+00  1.201E+01  427.96 um    80.03 um    68.15 um  
   1.20 MeV   2.912E+00  1.185E+01  463.42 um    85.62 um    72.98 um  
   1.30 MeV   3.035E+00  1.169E+01  499.03 um    91.15 um    77.78 um  
   1.40 MeV   3.168E+00  1.153E+01  534.76 um    96.61 um    82.56 um  
   1.50 MeV   3.310E+00  1.138E+01  570.59 um   102.01 um    87.32 um  
   1.60 MeV   3.458E+00  1.122E+01  606.47 um   107.34 um    92.05 um  
   1.70 MeV   3.612E+00  1.107E+01  642.41 um   112.60 um    96.76 um  
   1.80 MeV   3.770E+00  1.092E+01  678.36 um   117.80 um   101.43 um  
   2.00 MeV   4.093E+00  1.064E+01  750.27 um   128.13 um   110.71 um  
   2.25 MeV   4.505E+00  1.030E+01  840.02 um   140.70 um   122.14 um  
   2.50 MeV   4.916E+00  9.982E+00  929.44 um   152.77 um   133.38 um  
   2.75 MeV   5.323E+00  9.685E+00    1.02 mm   164.37 um   144.41 um  
   3.00 MeV   5.719E+00  9.407E+00    1.11 mm   175.52 um   155.23 um  
   3.25 MeV   6.102E+00  9.146E+00    1.19 mm   186.25 um   165.84 um  
   3.50 MeV   6.469E+00  8.901E+00    1.28 mm   196.59 um   176.25 um  
   3.75 MeV   6.817E+00  8.671E+00    1.37 mm   206.56 um   186.45 um  
   4.00 MeV   7.145E+00  8.454E+00    1.46 mm   216.19 um   196.46 um  
   4.50 MeV   7.732E+00  8.056E+00    1.63 mm   235.11 um   215.94 um  
   5.00 MeV   8.225E+00  7.700E+00    1.80 mm   252.92 um   234.77 um  
   5.50 MeV   8.621E+00  7.379E+00    1.97 mm   269.84 um   253.04 um  
   6.00 MeV   8.931E+00  7.088E+00    2.13 mm   286.04 um   270.85 um  
   6.50 MeV   9.167E+00  6.823E+00    2.30 mm   301.68 um   288.29 um  
   7.00 MeV   9.348E+00  6.580E+00    2.47 mm   316.85 um   305.41 um  
   8.00 MeV   9.614E+00  6.151E+00    2.82 mm   347.70 um   338.99 um  
   9.00 MeV   9.843E+00  5.783E+00    3.16 mm   377.14 um   371.81 um  
  10.00 MeV   1.010E+01  5.463E+00    3.51 mm   405.30 um   403.95 um  
  11.00 MeV   1.040E+01  5.181E+00    3.86 mm   432.18 um   435.38 um  
  12.00 MeV   1.075E+01  4.932E+00    4.21 mm   457.76 um   466.04 um  
  13.00 MeV   1.113E+01  4.709E+00    4.56 mm   482.02 um   495.86 um  
  14.00 MeV   1.155E+01  4.508E+00    4.91 mm   504.97 um   524.77 um  
  15.00 MeV   1.200E+01  4.326E+00    5.24 mm   526.64 um   552.74 um  
  16.00 MeV   1.246E+01  4.161E+00    5.58 mm   547.07 um   579.73 um  
  17.00 MeV   1.294E+01  4.009E+00    5.91 mm   566.33 um   605.74 um  
  18.00 MeV   1.343E+01  3.870E+00    6.23 mm   584.48 um   630.77 um  
  20.00 MeV   1.443E+01  3.622E+00    6.85 mm   620.67 um   677.96 um  
  22.50 MeV   1.574E+01  3.360E+00    7.59 mm   661.66 um   731.79 um  
  25.00 MeV   1.708E+01  3.137E+00    8.30 mm   696.87 um   780.35 um  
  27.50 MeV   1.846E+01  2.945E+00    8.96 mm   727.31 um   824.15 um  
  30.00 MeV   1.985E+01  2.779E+00    9.59 mm   753.78 um   863.70 um  
  32.50 MeV   2.127E+01  2.632E+00   10.19 mm   776.95 um   899.49 um  
  35.00 MeV   2.269E+01  2.502E+00   10.75 mm   797.36 um   931.96 um  
  37.50 MeV   2.411E+01  2.386E+00   11.29 mm   815.42 um   961.50 um  
  40.00 MeV   2.553E+01  2.281E+00   11.80 mm   831.51 um   988.45 um  
  45.00 MeV   2.833E+01  2.100E+00   12.75 mm   864.06 um     1.04 mm  
  50.00 MeV   3.105E+01  1.948E+00   13.63 mm   890.58 um     1.08 mm  
  55.00 MeV   3.366E+01  1.820E+00   14.45 mm   912.65 um     1.11 mm  
  60.00 MeV   3.616E+01  1.708E+00   15.21 mm   931.35 um     1.14 mm  
  65.00 MeV   3.852E+01  1.611E+00   15.92 mm   947.45 um     1.17 mm  
  70.00 MeV   4.075E+01  1.526E+00   16.60 mm   961.51 um     1.19 mm  
  80.00 MeV   4.481E+01  1.382E+00   17.86 mm   993.06 um     1.23 mm  
  90.00 MeV   4.835E+01  1.265E+00   19.03 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.143E+01  1.168E+00   20.13 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.409E+01  1.086E+00   21.16 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.641E+01  1.016E+00   22.16 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.841E+01  9.555E-01   23.12 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.015E+01  9.022E-01   24.05 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.167E+01  8.550E-01   24.96 mm     1.12 mm     1.39 mm  
 160.00 MeV   6.299E+01  8.129E-01   25.84 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.416E+01  7.752E-01   26.71 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.518E+01  7.411E-01   27.57 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.690E+01  6.819E-01   29.25 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.857E+01  6.209E-01   31.30 mm     1.22 mm     1.49 mm  
 250.00 MeV   6.989E+01  5.707E-01   33.31 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.097E+01  5.287E-01   35.29 mm     1.30 mm     1.53 mm  
 300.00 MeV   7.188E+01  4.928E-01   37.24 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.268E+01  4.619E-01   39.16 mm     1.37 mm     1.57 mm  
 350.00 MeV   7.341E+01  4.349E-01   41.07 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.408E+01  4.111E-01   42.97 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.471E+01  3.899E-01   44.84 mm     1.46 mm     1.62 mm  
 450.00 MeV   7.588E+01  3.540E-01   48.55 mm     1.55 mm     1.65 mm  
 500.00 MeV   7.750E+01  3.246E-01   52.20 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.849E+01  2.999E-01   55.78 mm     1.72 mm     1.71 mm  
 600.00 MeV   7.947E+01  2.790E-01   59.32 mm     1.80 mm     1.73 mm  
 650.00 MeV   8.039E+01  2.611E-01   62.82 mm     1.87 mm     1.75 mm  
 700.00 MeV   8.122E+01  2.454E-01   66.29 mm     1.94 mm     1.77 mm  
 800.00 MeV   8.259E+01  2.194E-01   73.12 mm     2.17 mm     1.81 mm  
 900.00 MeV   8.361E+01  1.987E-01   79.86 mm     2.38 mm     1.85 mm  
   1.00 GeV   8.430E+01  1.818E-01   86.54 mm     2.56 mm     1.88 mm  
   1.10 GeV   8.470E+01  1.678E-01   93.17 mm     2.73 mm     1.92 mm  
   1.20 GeV   8.485E+01  1.558E-01   99.78 mm     2.89 mm     1.95 mm  
   1.30 GeV   8.478E+01  1.456E-01  106.39 mm     3.04 mm     1.98 mm  
   1.40 GeV   8.455E+01  1.367E-01  113.02 mm     3.19 mm     2.01 mm  
   1.50 GeV   8.417E+01  1.288E-01  119.67 mm     3.33 mm     2.04 mm  
   1.60 GeV   8.369E+01  1.219E-01  126.35 mm     3.46 mm     2.06 mm  
   1.70 GeV   8.314E+01  1.158E-01  133.07 mm     3.59 mm     2.09 mm  
   1.80 GeV   8.253E+01  1.102E-01  139.85 mm     3.72 mm     2.12 mm  
   2.00 GeV   8.122E+01  1.007E-01  153.55 mm     4.20 mm     2.17 mm  
   2.25 GeV   7.958E+01  9.097E-02  171.00 mm     4.88 mm     2.24 mm  
   2.50 GeV   7.806E+01  8.305E-02  188.80 mm     5.49 mm     2.30 mm  
   2.75 GeV   7.673E+01  7.648E-02  206.93 mm     6.07 mm     2.37 mm  
   3.00 GeV   7.563E+01  7.092E-02  225.35 mm     6.61 mm     2.43 mm  
   3.25 GeV   7.473E+01  6.615E-02  244.02 mm     7.12 mm     2.49 mm  
   3.50 GeV   7.402E+01  6.202E-02  262.89 mm     7.61 mm     2.56 mm  
   3.75 GeV   7.347E+01  5.841E-02  281.92 mm     8.07 mm     2.62 mm  
   4.00 GeV   7.301E+01  5.521E-02  301.08 mm     8.52 mm     2.68 mm  
   4.50 GeV   7.221E+01  4.981E-02  339.74 mm    10.13 mm     2.81 mm  
   5.00 GeV   7.126E+01  4.542E-02  378.87 mm    11.55 mm     2.93 mm  
   5.50 GeV   6.984E+01  4.177E-02  418.67 mm    12.85 mm     3.05 mm  
   6.00 GeV   6.764E+01  3.870E-02  459.52 mm    14.09 mm     3.18 mm  
   6.50 GeV   6.446E+01  3.607E-02  502.06 mm    15.33 mm     3.30 mm  
   7.00 GeV   6.070E+01  3.379E-02  546.96 mm    16.60 mm     3.44 mm  
   8.00 GeV   5.731E+01  3.003E-02  642.19 mm    21.38 mm     3.71 mm  
   9.00 GeV   5.433E+01  2.706E-02  742.86 mm    25.70 mm     4.01 mm  
  10.00 GeV   5.168E+01  2.465E-02  848.87 mm    29.76 mm     4.31 mm  
  11.00 GeV   4.932E+01  2.265E-02  960.13 mm    33.67 mm     4.63 mm  
  12.00 GeV   4.721E+01  2.097E-02    1.08 m     37.49 mm     4.96 mm  
  13.00 GeV   4.530E+01  1.953E-02    1.20 m     41.24 mm     5.31 mm  
  14.00 GeV   4.357E+01  1.828E-02    1.32 m     44.96 mm     5.66 mm  
  15.00 GeV   4.200E+01  1.719E-02    1.46 m     48.65 mm     6.03 mm  
  16.00 GeV   4.056E+01  1.623E-02    1.59 m     52.33 mm     6.41 mm  
  17.00 GeV   3.924E+01  1.537E-02    1.73 m     56.00 mm     6.80 mm  
  18.00 GeV   3.802E+01  1.461E-02    1.88 m     59.66 mm     7.21 mm  
  20.00 GeV   3.586E+01  1.329E-02    2.18 m     73.58 mm     8.04 mm  
  22.50 GeV   3.356E+01  1.196E-02    2.59 m     93.26 mm     9.15 mm  
  25.00 GeV   3.162E+01  1.088E-02    3.02 m    111.45 mm    10.31 mm  
  27.50 GeV   2.996E+01  9.991E-03    3.47 m    128.80 mm    11.52 mm  
  30.00 GeV   2.852E+01  9.239E-03    3.96 m    145.65 mm    12.79 mm  
  32.50 GeV   2.726E+01  8.597E-03    4.46 m    162.16 mm    14.11 mm  
  35.00 GeV   2.615E+01  8.042E-03    4.99 m    178.43 mm    15.47 mm  
  37.50 GeV   2.516E+01  7.557E-03    5.53 m    194.53 mm    16.87 mm  
  40.00 GeV   2.428E+01  7.130E-03    6.10 m    210.49 mm    18.32 mm  
  45.00 GeV   2.277E+01  6.411E-03    7.30 m    269.97 mm    21.31 mm  
  50.00 GeV   2.153E+01  5.828E-03    8.56 m    324.21 mm    24.44 mm  
  55.00 GeV   2.049E+01  5.347E-03    9.90 m    375.41 mm    27.69 mm  
  60.00 GeV   1.960E+01  4.942E-03   11.30 m    424.59 mm    31.05 mm  
  65.00 GeV   1.884E+01  4.596E-03   12.77 m    472.29 mm    34.50 mm  
  70.00 GeV   1.818E+01  4.297E-03   14.28 m    518.82 mm    38.03 mm  
  80.00 GeV   1.709E+01  3.806E-03   17.47 m    687.40 mm    45.32 mm  
  90.00 GeV   1.624E+01  3.420E-03   20.84 m    836.73 mm    52.84 mm  
  92.00 GeV   1.610E+01  3.352E-03   21.54 m    842.49 mm    54.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
