 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/235Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E-01  3.148E+00   12.26 um     3.89 um     2.80 um  
   4.00 keV   1.801E-01  3.249E+00   12.61 um     3.99 um     2.88 um  
   4.50 keV   1.910E-01  3.439E+00   13.29 um     4.18 um     3.02 um  
   5.00 keV   2.013E-01  3.616E+00   13.92 um     4.37 um     3.15 um  
   5.50 keV   2.112E-01  3.782E+00   14.53 um     4.54 um     3.28 um  
   6.00 keV   2.205E-01  3.937E+00   15.12 um     4.70 um     3.40 um  
   6.50 keV   2.295E-01  4.085E+00   15.68 um     4.86 um     3.51 um  
   7.00 keV   2.382E-01  4.224E+00   16.22 um     5.01 um     3.62 um  
   8.00 keV   2.547E-01  4.484E+00   17.26 um     5.29 um     3.83 um  
   9.00 keV   2.701E-01  4.721E+00   18.25 um     5.56 um     4.03 um  
  10.00 keV   2.847E-01  4.940E+00   19.19 um     5.81 um     4.22 um  
  11.00 keV   2.986E-01  5.143E+00   20.09 um     6.04 um     4.40 um  
  12.00 keV   3.119E-01  5.333E+00   20.96 um     6.27 um     4.58 um  
  13.00 keV   3.246E-01  5.511E+00   21.80 um     6.49 um     4.75 um  
  14.00 keV   3.369E-01  5.678E+00   22.61 um     6.69 um     4.91 um  
  15.00 keV   3.487E-01  5.836E+00   23.41 um     6.90 um     5.07 um  
  16.00 keV   3.601E-01  5.986E+00   24.18 um     7.09 um     5.22 um  
  17.00 keV   3.712E-01  6.129E+00   24.94 um     7.28 um     5.37 um  
  18.00 keV   3.820E-01  6.265E+00   25.68 um     7.46 um     5.51 um  
  20.00 keV   4.027E-01  6.519E+00   27.11 um     7.81 um     5.80 um  
  22.50 keV   4.271E-01  6.807E+00   28.83 um     8.23 um     6.13 um  
  25.00 keV   4.502E-01  7.069E+00   30.49 um     8.62 um     6.45 um  
  27.50 keV   4.722E-01  7.309E+00   32.09 um     9.00 um     6.76 um  
  30.00 keV   4.931E-01  7.529E+00   33.64 um     9.36 um     7.06 um  
  32.50 keV   5.133E-01  7.733E+00   35.15 um     9.71 um     7.35 um  
  35.00 keV   5.327E-01  7.923E+00   36.62 um    10.05 um     7.63 um  
  37.50 keV   5.514E-01  8.101E+00   38.06 um    10.38 um     7.90 um  
  40.00 keV   5.694E-01  8.267E+00   39.47 um    10.69 um     8.17 um  
  45.00 keV   6.040E-01  8.571E+00   42.21 um    11.31 um     8.68 um  
  50.00 keV   6.367E-01  8.843E+00   44.86 um    11.89 um     9.18 um  
  55.00 keV   6.677E-01  9.087E+00   47.44 um    12.45 um     9.66 um  
  60.00 keV   6.974E-01  9.310E+00   49.95 um    13.00 um    10.12 um  
  65.00 keV   7.259E-01  9.512E+00   52.41 um    13.52 um    10.57 um  
  70.00 keV   7.533E-01  9.699E+00   54.82 um    14.03 um    11.01 um  
  80.00 keV   8.053E-01  1.003E+01   59.51 um    15.02 um    11.86 um  
  90.00 keV   8.542E-01  1.031E+01   64.05 um    15.97 um    12.67 um  
 100.00 keV   9.004E-01  1.056E+01   68.48 um    16.87 um    13.46 um  
 110.00 keV   9.443E-01  1.078E+01   72.81 um    17.75 um    14.22 um  
 120.00 keV   9.863E-01  1.098E+01   77.06 um    18.61 um    14.97 um  
 130.00 keV   1.027E+00  1.115E+01   81.24 um    19.44 um    15.69 um  
 140.00 keV   1.065E+00  1.131E+01   85.35 um    20.25 um    16.40 um  
 150.00 keV   1.103E+00  1.145E+01   89.40 um    21.05 um    17.10 um  
 160.00 keV   1.139E+00  1.157E+01   93.41 um    21.83 um    17.78 um  
 170.00 keV   1.174E+00  1.169E+01   97.37 um    22.59 um    18.45 um  
 180.00 keV   1.208E+00  1.179E+01  101.29 um    23.35 um    19.11 um  
 200.00 keV   1.273E+00  1.198E+01  109.03 um    24.83 um    20.41 um  
 225.00 keV   1.351E+00  1.216E+01  118.53 um    26.64 um    21.98 um  
 250.00 keV   1.424E+00  1.231E+01  127.89 um    28.40 um    23.52 um  
 275.00 keV   1.493E+00  1.244E+01  137.12 um    30.12 um    25.01 um  
 300.00 keV   1.559E+00  1.253E+01  146.24 um    31.80 um    26.48 um  
 325.00 keV   1.623E+00  1.261E+01  155.29 um    33.44 um    27.92 um  
 350.00 keV   1.684E+00  1.268E+01  164.25 um    35.07 um    29.34 um  
 375.00 keV   1.744E+00  1.273E+01  173.16 um    36.67 um    30.73 um  
 400.00 keV   1.801E+00  1.277E+01  182.02 um    38.24 um    32.11 um  
 450.00 keV   1.910E+00  1.282E+01  199.60 um    41.37 um    34.82 um  
 500.00 keV   2.063E+00  1.284E+01  217.03 um    44.43 um    37.47 um  
 550.00 keV   2.191E+00  1.284E+01  234.31 um    47.42 um    40.07 um  
 600.00 keV   2.276E+00  1.282E+01  251.51 um    50.36 um    42.63 um  
 650.00 keV   2.336E+00  1.279E+01  268.68 um    53.26 um    45.16 um  
 700.00 keV   2.385E+00  1.274E+01  285.86 um    56.14 um    47.66 um  
 800.00 keV   2.472E+00  1.264E+01  320.30 um    61.91 um    52.60 um  
 900.00 keV   2.563E+00  1.251E+01  354.88 um    67.59 um    57.48 um  
   1.00 MeV   2.668E+00  1.237E+01  389.62 um    73.21 um    62.31 um  
   1.10 MeV   2.787E+00  1.222E+01  424.50 um    78.75 um    67.11 um  
   1.20 MeV   2.918E+00  1.206E+01  459.49 um    84.23 um    71.86 um  
   1.30 MeV   3.058E+00  1.191E+01  494.58 um    89.64 um    76.59 um  
   1.40 MeV   3.206E+00  1.175E+01  529.74 um    94.98 um    81.28 um  
   1.50 MeV   3.359E+00  1.160E+01  564.95 um   100.25 um    85.95 um  
   1.60 MeV   3.515E+00  1.145E+01  600.20 um   105.45 um    90.58 um  
   1.70 MeV   3.674E+00  1.130E+01  635.47 um   110.57 um    95.19 um  
   1.80 MeV   3.835E+00  1.115E+01  670.76 um   115.63 um    99.77 um  
   2.00 MeV   4.156E+00  1.087E+01  741.32 um   125.70 um   108.83 um  
   2.25 MeV   4.553E+00  1.053E+01  829.43 um   137.96 um   120.00 um  
   2.50 MeV   4.942E+00  1.021E+01  917.33 um   149.77 um   130.99 um  
   2.75 MeV   5.318E+00  9.912E+00    1.00 mm   161.15 um   141.78 um  
   3.00 MeV   5.680E+00  9.633E+00    1.09 mm   172.13 um   152.39 um  
   3.25 MeV   6.026E+00  9.370E+00    1.18 mm   182.73 um   162.81 um  
   3.50 MeV   6.356E+00  9.123E+00    1.27 mm   192.99 um   173.06 um  
   3.75 MeV   6.669E+00  8.891E+00    1.35 mm   202.92 um   183.13 um  
   4.00 MeV   6.962E+00  8.672E+00    1.44 mm   212.55 um   193.04 um  
   4.50 MeV   7.491E+00  8.270E+00    1.61 mm   231.59 um   212.41 um  
   5.00 MeV   7.938E+00  7.909E+00    1.78 mm   249.61 um   231.22 um  
   5.50 MeV   8.303E+00  7.583E+00    1.95 mm   266.80 um   249.55 um  
   6.00 MeV   8.594E+00  7.287E+00    2.12 mm   283.32 um   267.48 um  
   6.50 MeV   8.821E+00  7.018E+00    2.29 mm   299.30 um   285.08 um  
   7.00 MeV   8.999E+00  6.770E+00    2.46 mm   314.83 um   302.41 um  
   8.00 MeV   9.271E+00  6.333E+00    2.81 mm   346.44 um   336.47 um  
   9.00 MeV   9.512E+00  5.957E+00    3.16 mm   376.61 um   369.82 um  
  10.00 MeV   9.781E+00  5.630E+00    3.51 mm   405.48 um   402.53 um  
  11.00 MeV   1.010E+01  5.342E+00    3.87 mm   433.02 um   434.54 um  
  12.00 MeV   1.047E+01  5.087E+00    4.22 mm   459.19 um   465.76 um  
  13.00 MeV   1.088E+01  4.859E+00    4.57 mm   483.98 um   496.10 um  
  14.00 MeV   1.133E+01  4.653E+00    4.92 mm   507.38 um   525.50 um  
  15.00 MeV   1.180E+01  4.466E+00    5.26 mm   529.42 um   553.90 um  
  16.00 MeV   1.229E+01  4.297E+00    5.59 mm   550.17 um   581.27 um  
  17.00 MeV   1.280E+01  4.141E+00    5.92 mm   569.67 um   607.60 um  
  18.00 MeV   1.332E+01  3.998E+00    6.24 mm   588.00 um   632.89 um  
  20.00 MeV   1.439E+01  3.743E+00    6.86 mm   624.38 um   680.45 um  
  22.50 MeV   1.576E+01  3.473E+00    7.60 mm   665.39 um   734.52 um  
  25.00 MeV   1.715E+01  3.244E+00    8.30 mm   700.51 um   783.15 um  
  27.50 MeV   1.856E+01  3.047E+00    8.95 mm   730.82 um   826.91 um  
  30.00 MeV   1.997E+01  2.875E+00    9.58 mm   757.17 um   866.39 um  
  32.50 MeV   2.138E+01  2.724E+00   10.17 mm   780.25 um   902.09 um  
  35.00 MeV   2.279E+01  2.590E+00   10.73 mm   800.59 um   934.49 um  
  37.50 MeV   2.419E+01  2.470E+00   11.26 mm   818.63 um   963.98 um  
  40.00 MeV   2.559E+01  2.362E+00   11.77 mm   834.73 um   990.92 um  
  45.00 MeV   2.832E+01  2.175E+00   12.72 mm   867.32 um     1.04 mm  
  50.00 MeV   3.096E+01  2.019E+00   13.60 mm   893.99 um     1.08 mm  
  55.00 MeV   3.350E+01  1.886E+00   14.41 mm   916.27 um     1.11 mm  
  60.00 MeV   3.593E+01  1.771E+00   15.18 mm   935.21 um     1.14 mm  
  65.00 MeV   3.823E+01  1.670E+00   15.90 mm   951.57 um     1.17 mm  
  70.00 MeV   4.040E+01  1.582E+00   16.58 mm   965.89 um     1.19 mm  
  80.00 MeV   4.437E+01  1.433E+00   17.85 mm   997.98 um     1.24 mm  
  90.00 MeV   4.787E+01  1.312E+00   19.03 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.093E+01  1.212E+00   20.13 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.360E+01  1.127E+00   21.18 mm     1.07 mm     1.32 mm  
 120.00 MeV   5.594E+01  1.055E+00   22.18 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.798E+01  9.917E-01   23.15 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.976E+01  9.365E-01   24.09 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.132E+01  8.877E-01   25.00 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.270E+01  8.441E-01   25.89 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.392E+01  8.050E-01   26.76 mm     1.15 mm     1.43 mm  
 180.00 MeV   6.499E+01  7.696E-01   27.62 mm     1.16 mm     1.44 mm  
 200.00 MeV   6.681E+01  7.082E-01   29.31 mm     1.19 mm     1.47 mm  
 225.00 MeV   6.859E+01  6.450E-01   31.36 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.001E+01  5.929E-01   33.36 mm     1.27 mm     1.52 mm  
 275.00 MeV   7.116E+01  5.493E-01   35.33 mm     1.31 mm     1.54 mm  
 300.00 MeV   7.214E+01  5.121E-01   37.28 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.300E+01  4.800E-01   39.20 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.376E+01  4.519E-01   41.10 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.447E+01  4.273E-01   42.98 mm     1.43 mm     1.62 mm  
 400.00 MeV   7.513E+01  4.053E-01   44.85 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.635E+01  3.680E-01   48.53 mm     1.56 mm     1.66 mm  
 500.00 MeV   7.792E+01  3.374E-01   52.15 mm     1.65 mm     1.69 mm  
 550.00 MeV   7.911E+01  3.119E-01   55.71 mm     1.73 mm     1.72 mm  
 600.00 MeV   8.003E+01  2.902E-01   59.23 mm     1.80 mm     1.74 mm  
 650.00 MeV   8.098E+01  2.715E-01   62.70 mm     1.87 mm     1.76 mm  
 700.00 MeV   8.183E+01  2.552E-01   66.14 mm     1.94 mm     1.78 mm  
 800.00 MeV   8.327E+01  2.282E-01   72.93 mm     2.17 mm     1.82 mm  
 900.00 MeV   8.435E+01  2.067E-01   79.61 mm     2.37 mm     1.86 mm  
   1.00 GeV   8.511E+01  1.892E-01   86.22 mm     2.55 mm     1.89 mm  
   1.10 GeV   8.558E+01  1.745E-01   92.79 mm     2.72 mm     1.93 mm  
   1.20 GeV   8.579E+01  1.621E-01   99.33 mm     2.88 mm     1.96 mm  
   1.30 GeV   8.579E+01  1.515E-01  105.87 mm     3.03 mm     1.99 mm  
   1.40 GeV   8.561E+01  1.422E-01  112.41 mm     3.17 mm     2.02 mm  
   1.50 GeV   8.529E+01  1.341E-01  118.97 mm     3.30 mm     2.05 mm  
   1.60 GeV   8.486E+01  1.269E-01  125.56 mm     3.44 mm     2.07 mm  
   1.70 GeV   8.435E+01  1.205E-01  132.19 mm     3.56 mm     2.10 mm  
   1.80 GeV   8.378E+01  1.147E-01  138.87 mm     3.69 mm     2.13 mm  
   2.00 GeV   8.253E+01  1.048E-01  152.36 mm     4.16 mm     2.18 mm  
   2.25 GeV   8.094E+01  9.469E-02  169.53 mm     4.82 mm     2.24 mm  
   2.50 GeV   7.944E+01  8.646E-02  187.02 mm     5.42 mm     2.31 mm  
   2.75 GeV   7.812E+01  7.962E-02  204.83 mm     5.98 mm     2.37 mm  
   3.00 GeV   7.700E+01  7.383E-02  222.93 mm     6.51 mm     2.43 mm  
   3.25 GeV   7.610E+01  6.888E-02  241.26 mm     7.01 mm     2.50 mm  
   3.50 GeV   7.538E+01  6.458E-02  259.78 mm     7.49 mm     2.56 mm  
   3.75 GeV   7.482E+01  6.081E-02  278.47 mm     7.95 mm     2.62 mm  
   4.00 GeV   7.436E+01  5.748E-02  297.28 mm     8.38 mm     2.68 mm  
   4.50 GeV   7.360E+01  5.187E-02  335.23 mm     9.96 mm     2.80 mm  
   5.00 GeV   7.274E+01  4.730E-02  373.59 mm    11.35 mm     2.92 mm  
   5.50 GeV   7.146E+01  4.350E-02  412.53 mm    12.62 mm     3.04 mm  
   6.00 GeV   6.948E+01  4.030E-02  452.38 mm    13.82 mm     3.16 mm  
   6.50 GeV   6.657E+01  3.756E-02  493.67 mm    15.01 mm     3.28 mm  
   7.00 GeV   6.254E+01  3.519E-02  537.20 mm    16.23 mm     3.41 mm  
   8.00 GeV   5.879E+01  3.128E-02  629.83 mm    20.86 mm     3.68 mm  
   9.00 GeV   5.574E+01  2.819E-02  727.95 mm    25.07 mm     3.96 mm  
  10.00 GeV   5.304E+01  2.568E-02  831.25 mm    29.02 mm     4.26 mm  
  11.00 GeV   5.063E+01  2.360E-02  939.65 mm    32.83 mm     4.56 mm  
  12.00 GeV   4.846E+01  2.184E-02    1.05 m     36.54 mm     4.88 mm  
  13.00 GeV   4.651E+01  2.034E-02    1.17 m     40.20 mm     5.22 mm  
  14.00 GeV   4.474E+01  1.904E-02    1.29 m     43.82 mm     5.56 mm  
  15.00 GeV   4.313E+01  1.791E-02    1.42 m     47.41 mm     5.92 mm  
  16.00 GeV   4.165E+01  1.691E-02    1.55 m     50.99 mm     6.28 mm  
  17.00 GeV   4.030E+01  1.602E-02    1.69 m     54.56 mm     6.66 mm  
  18.00 GeV   3.905E+01  1.522E-02    1.83 m     58.12 mm     7.05 mm  
  20.00 GeV   3.683E+01  1.385E-02    2.13 m     71.67 mm     7.86 mm  
  22.50 GeV   3.447E+01  1.246E-02    2.52 m     90.82 mm     8.93 mm  
  25.00 GeV   3.248E+01  1.134E-02    2.94 m    108.52 mm    10.06 mm  
  27.50 GeV   3.077E+01  1.041E-02    3.39 m    125.42 mm    11.24 mm  
  30.00 GeV   2.929E+01  9.628E-03    3.86 m    141.82 mm    12.46 mm  
  32.50 GeV   2.799E+01  8.960E-03    4.35 m    157.89 mm    13.74 mm  
  35.00 GeV   2.685E+01  8.381E-03    4.86 m    173.74 mm    15.06 mm  
  37.50 GeV   2.583E+01  7.876E-03    5.39 m    189.42 mm    16.42 mm  
  40.00 GeV   2.493E+01  7.431E-03    5.95 m    204.98 mm    17.82 mm  
  45.00 GeV   2.337E+01  6.682E-03    7.11 m    262.94 mm    20.73 mm  
  50.00 GeV   2.209E+01  6.075E-03    8.35 m    315.83 mm    23.77 mm  
  55.00 GeV   2.101E+01  5.573E-03    9.65 m    365.78 mm    26.93 mm  
  60.00 GeV   2.010E+01  5.151E-03   11.02 m    413.77 mm    30.19 mm  
  65.00 GeV   1.931E+01  4.791E-03   12.44 m    460.34 mm    33.55 mm  
  70.00 GeV   1.863E+01  4.479E-03   13.92 m    505.79 mm    36.98 mm  
  80.00 GeV   1.751E+01  3.968E-03   17.04 m    670.52 mm    44.08 mm  
  90.00 GeV   1.662E+01  3.565E-03   20.33 m    816.54 mm    51.40 mm  
  94.00 GeV   1.634E+01  3.427E-03   21.69 m    839.03 mm    54.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
