 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.155E-02  1.944E+00   11.05 um     6.03 um     4.38 um  
   4.00 keV   7.389E-02  1.982E+00   11.50 um     6.25 um     4.54 um  
   4.50 keV   7.838E-02  2.051E+00   12.38 um     6.65 um     4.84 um  
   5.00 keV   8.261E-02  2.112E+00   13.24 um     7.05 um     5.14 um  
   5.50 keV   8.665E-02  2.167E+00   14.08 um     7.43 um     5.42 um  
   6.00 keV   9.050E-02  2.217E+00   14.91 um     7.80 um     5.70 um  
   6.50 keV   9.420E-02  2.262E+00   15.72 um     8.17 um     5.96 um  
   7.00 keV   9.775E-02  2.304E+00   16.51 um     8.52 um     6.23 um  
   8.00 keV   1.045E-01  2.377E+00   18.08 um     9.21 um     6.74 um  
   9.00 keV   1.108E-01  2.439E+00   19.61 um     9.88 um     7.24 um  
  10.00 keV   1.168E-01  2.493E+00   21.10 um    10.53 um     7.72 um  
  11.00 keV   1.225E-01  2.540E+00   22.58 um    11.17 um     8.18 um  
  12.00 keV   1.280E-01  2.581E+00   24.03 um    11.79 um     8.64 um  
  13.00 keV   1.332E-01  2.618E+00   25.47 um    12.41 um     9.09 um  
  14.00 keV   1.382E-01  2.651E+00   26.89 um    13.01 um     9.53 um  
  15.00 keV   1.431E-01  2.680E+00   28.30 um    13.61 um     9.96 um  
  16.00 keV   1.478E-01  2.706E+00   29.70 um    14.19 um    10.39 um  
  17.00 keV   1.523E-01  2.729E+00   31.09 um    14.78 um    10.81 um  
  18.00 keV   1.568E-01  2.750E+00   32.48 um    15.35 um    11.22 um  
  20.00 keV   1.652E-01  2.787E+00   35.22 um    16.48 um    12.04 um  
  22.50 keV   1.753E-01  2.823E+00   38.62 um    17.87 um    13.04 um  
  25.00 keV   1.847E-01  2.851E+00   41.99 um    19.24 um    14.02 um  
  27.50 keV   1.937E-01  2.873E+00   45.34 um    20.60 um    14.98 um  
  30.00 keV   2.024E-01  2.889E+00   48.67 um    21.94 um    15.92 um  
  32.50 keV   2.106E-01  2.902E+00   52.00 um    23.26 um    16.85 um  
  35.00 keV   2.186E-01  2.911E+00   55.32 um    24.58 um    17.77 um  
  37.50 keV   2.262E-01  2.917E+00   58.64 um    25.89 um    18.68 um  
  40.00 keV   2.337E-01  2.921E+00   61.96 um    27.19 um    19.58 um  
  45.00 keV   2.478E-01  2.923E+00   68.60 um    29.76 um    21.37 um  
  50.00 keV   2.613E-01  2.919E+00   75.26 um    32.32 um    23.13 um  
  55.00 keV   2.740E-01  2.911E+00   81.94 um    34.87 um    24.87 um  
  60.00 keV   2.862E-01  2.899E+00   88.65 um    37.41 um    26.60 um  
  65.00 keV   2.979E-01  2.885E+00   95.39 um    39.94 um    28.32 um  
  70.00 keV   3.091E-01  2.869E+00  102.17 um    42.46 um    30.02 um  
  80.00 keV   3.305E-01  2.832E+00  115.86 um    47.49 um    33.42 um  
  90.00 keV   3.505E-01  2.793E+00  129.71 um    52.51 um    36.80 um  
 100.00 keV   3.695E-01  2.752E+00  143.75 um    57.53 um    40.17 um  
 110.00 keV   3.875E-01  2.710E+00  157.97 um    62.55 um    43.54 um  
 120.00 keV   4.360E-01  2.668E+00  172.28 um    67.51 um    46.93 um  
 130.00 keV   4.756E-01  2.627E+00  186.65 um    72.39 um    50.34 um  
 140.00 keV   5.030E-01  2.586E+00  201.11 um    77.24 um    53.76 um  
 150.00 keV   5.224E-01  2.546E+00  215.71 um    82.07 um    57.16 um  
 160.00 keV   5.369E-01  2.507E+00  230.48 um    86.91 um    60.57 um  
 170.00 keV   5.485E-01  2.469E+00  245.42 um    91.77 um    63.97 um  
 180.00 keV   5.587E-01  2.432E+00  260.55 um    96.65 um    67.37 um  
 200.00 keV   5.779E-01  2.361E+00  291.38 um   106.45 um    74.22 um  
 225.00 keV   6.040E-01  2.279E+00  330.87 um   118.77 um    82.86 um  
 250.00 keV   6.346E-01  2.202E+00  371.31 um   131.10 um    91.64 um  
 275.00 keV   6.702E-01  2.131E+00  412.53 um   143.36 um   100.55 um  
 300.00 keV   7.102E-01  2.065E+00  454.39 um   155.51 um   109.60 um  
 325.00 keV   7.540E-01  2.003E+00  496.74 um   167.51 um   118.77 um  
 350.00 keV   8.009E-01  1.946E+00  539.45 um   179.31 um   128.03 um  
 375.00 keV   8.504E-01  1.892E+00  582.43 um   190.89 um   137.37 um  
 400.00 keV   9.020E-01  1.842E+00  625.56 um   202.22 um   146.76 um  
 450.00 keV   1.010E+00  1.750E+00  711.97 um   224.17 um   165.63 um  
 500.00 keV   1.122E+00  1.669E+00  798.11 um   245.02 um   184.40 um  
 550.00 keV   1.238E+00  1.595E+00  883.58 um   264.77 um   202.94 um  
 600.00 keV   1.355E+00  1.529E+00  968.08 um   283.43 um   221.12 um  
 650.00 keV   1.473E+00  1.470E+00    1.05 mm   301.03 um   238.88 um  
 700.00 keV   1.591E+00  1.415E+00    1.13 mm   317.62 um   256.15 um  
 800.00 keV   1.826E+00  1.319E+00    1.29 mm   348.17 um   289.14 um  
 900.00 keV   2.057E+00  1.237E+00    1.45 mm   375.34 um   319.95 um  
   1.00 MeV   2.281E+00  1.166E+00    1.59 mm   399.62 um   348.62 um  
   1.10 MeV   2.494E+00  1.104E+00    1.74 mm   421.42 um   375.29 um  
   1.20 MeV   2.695E+00  1.049E+00    1.88 mm   441.13 um   400.13 um  
   1.30 MeV   2.882E+00  1.001E+00    2.01 mm   459.09 um   423.34 um  
   1.40 MeV   3.055E+00  9.568E-01    2.14 mm   475.56 um   445.09 um  
   1.50 MeV   3.214E+00  9.171E-01    2.26 mm   490.77 um   465.56 um  
   1.60 MeV   3.361E+00  8.811E-01    2.39 mm   504.90 um   484.88 um  
   1.70 MeV   3.499E+00  8.482E-01    2.51 mm   518.10 um   503.19 um  
   1.80 MeV   3.630E+00  8.181E-01    2.63 mm   530.46 um   520.58 um  
   2.00 MeV   3.882E+00  7.645E-01    2.86 mm   553.41 um   552.95 um  
   2.25 MeV   4.201E+00  7.079E-01    3.13 mm   578.72 um   589.47 um  
   2.50 MeV   4.540E+00  6.600E-01    3.39 mm   600.60 um   622.17 um  
   2.75 MeV   4.906E+00  6.190E-01    3.64 mm   619.51 um   651.51 um  
   3.00 MeV   5.297E+00  5.833E-01    3.88 mm   635.85 um   677.83 um  
   3.25 MeV   5.709E+00  5.520E-01    4.10 mm   649.99 um   701.48 um  
   3.50 MeV   6.137E+00  5.243E-01    4.31 mm   662.26 um   722.75 um  
   3.75 MeV   6.576E+00  4.995E-01    4.50 mm   672.95 um   741.92 um  
   4.00 MeV   7.020E+00  4.773E-01    4.69 mm   682.32 um   759.24 um  
   4.50 MeV   7.915E+00  4.388E-01    5.03 mm   698.63 um   789.20 um  
   5.00 MeV   8.800E+00  4.067E-01    5.34 mm   711.55 um   814.16 um  
   5.50 MeV   9.661E+00  3.795E-01    5.63 mm   722.03 um   835.24 um  
   6.00 MeV   1.049E+01  3.560E-01    5.89 mm   730.69 um   853.29 um  
   6.50 MeV   1.128E+01  3.355E-01    6.13 mm   737.98 um   868.94 um  
   7.00 MeV   1.203E+01  3.175E-01    6.36 mm   744.21 um   882.65 um  
   8.00 MeV   1.342E+01  2.872E-01    6.79 mm   755.48 um   905.64 um  
   9.00 MeV   1.465E+01  2.627E-01    7.17 mm   764.37 um   924.29 um  
  10.00 MeV   1.575E+01  2.424E-01    7.53 mm   771.63 um   939.85 um  
  11.00 MeV   1.672E+01  2.253E-01    7.87 mm   777.74 um   953.12 um  
  12.00 MeV   1.758E+01  2.106E-01    8.19 mm   783.00 um   964.65 um  
  13.00 MeV   1.835E+01  1.979E-01    8.50 mm   787.61 um   974.82 um  
  14.00 MeV   1.903E+01  1.868E-01    8.79 mm   791.71 um   983.92 um  
  15.00 MeV   1.964E+01  1.769E-01    9.08 mm   795.42 um   992.13 um  
  16.00 MeV   2.018E+01  1.682E-01    9.36 mm   798.80 um   999.62 um  
  17.00 MeV   2.067E+01  1.603E-01    9.63 mm   801.91 um     1.01 mm  
  18.00 MeV   2.110E+01  1.532E-01    9.89 mm   804.80 um     1.01 mm  
  20.00 MeV   2.184E+01  1.409E-01   10.41 mm   811.68 um     1.02 mm  
  22.50 MeV   2.255E+01  1.282E-01   11.04 mm   820.31 um     1.04 mm  
  25.00 MeV   2.309E+01  1.177E-01   11.65 mm   828.15 um     1.05 mm  
  27.50 MeV   2.349E+01  1.090E-01   12.24 mm   835.41 um     1.06 mm  
  30.00 MeV   2.378E+01  1.016E-01   12.83 mm   842.23 um     1.07 mm  
  32.50 MeV   2.399E+01  9.516E-02   13.42 mm   848.73 um     1.08 mm  
  35.00 MeV   2.413E+01  8.956E-02   14.00 mm   854.96 um     1.08 mm  
  37.50 MeV   2.422E+01  8.464E-02   14.57 mm   861.00 um     1.09 mm  
  40.00 MeV   2.427E+01  8.026E-02   15.15 mm   866.87 um     1.10 mm  
  45.00 MeV   2.428E+01  7.283E-02   16.30 mm   885.74 um     1.11 mm  
  50.00 MeV   2.420E+01  6.674E-02   17.46 mm   904.06 um     1.12 mm  
  55.00 MeV   2.407E+01  6.166E-02   18.62 mm   922.00 um     1.13 mm  
  60.00 MeV   2.392E+01  5.734E-02   19.78 mm   939.65 um     1.15 mm  
  65.00 MeV   2.375E+01  5.363E-02   20.96 mm   957.10 um     1.16 mm  
  70.00 MeV   2.358E+01  5.040E-02   22.14 mm   974.39 um     1.17 mm  
  80.00 MeV   2.324E+01  4.504E-02   24.53 mm     1.04 mm     1.19 mm  
  90.00 MeV   2.291E+01  4.078E-02   26.96 mm     1.10 mm     1.20 mm  
 100.00 MeV   2.262E+01  3.730E-02   29.42 mm     1.15 mm     1.22 mm  
 110.00 MeV   2.235E+01  3.440E-02   31.92 mm     1.21 mm     1.24 mm  
 120.00 MeV   2.224E+01  3.194E-02   34.43 mm     1.27 mm     1.26 mm  
 130.00 MeV   2.204E+01  2.983E-02   36.96 mm     1.32 mm     1.28 mm  
 140.00 MeV   2.180E+01  2.800E-02   39.52 mm     1.37 mm     1.29 mm  
 150.00 MeV   2.160E+01  2.639E-02   42.11 mm     1.42 mm     1.31 mm  
 160.00 MeV   2.140E+01  2.497E-02   44.72 mm     1.47 mm     1.33 mm  
 170.00 MeV   2.121E+01  2.370E-02   47.35 mm     1.52 mm     1.34 mm  
 180.00 MeV   2.101E+01  2.257E-02   50.01 mm     1.57 mm     1.36 mm  
 200.00 MeV   2.062E+01  2.061E-02   55.40 mm     1.75 mm     1.40 mm  
 225.00 MeV   2.012E+01  1.861E-02   62.28 mm     2.01 mm     1.44 mm  
 250.00 MeV   1.961E+01  1.699E-02   69.35 mm     2.25 mm     1.48 mm  
 275.00 MeV   1.908E+01  1.564E-02   76.60 mm     2.48 mm     1.53 mm  
 300.00 MeV   1.856E+01  1.450E-02   84.06 mm     2.70 mm     1.57 mm  
 325.00 MeV   1.804E+01  1.352E-02   91.73 mm     2.92 mm     1.62 mm  
 350.00 MeV   1.753E+01  1.268E-02   99.62 mm     3.13 mm     1.66 mm  
 375.00 MeV   1.703E+01  1.194E-02  107.74 mm     3.34 mm     1.71 mm  
 400.00 MeV   1.655E+01  1.128E-02  116.10 mm     3.55 mm     1.76 mm  
 450.00 MeV   1.564E+01  1.017E-02  133.55 mm     4.33 mm     1.86 mm  
 500.00 MeV   1.482E+01  9.276E-03  151.99 mm     5.07 mm     1.97 mm  
 550.00 MeV   1.409E+01  8.530E-03  171.42 mm     5.77 mm     2.09 mm  
 600.00 MeV   1.345E+01  7.901E-03  191.81 mm     6.46 mm     2.21 mm  
 650.00 MeV   1.289E+01  7.362E-03  213.13 mm     7.14 mm     2.33 mm  
 700.00 MeV   1.240E+01  6.896E-03  235.35 mm     7.81 mm     2.47 mm  
 800.00 MeV   1.160E+01  6.128E-03  282.18 mm    10.26 mm     2.75 mm  
 900.00 MeV   1.099E+01  5.520E-03  331.92 mm    12.46 mm     3.04 mm  
   1.00 GeV   1.051E+01  5.027E-03  384.18 mm    14.50 mm     3.36 mm  
   1.10 GeV   1.010E+01  4.619E-03  438.70 mm    16.44 mm     3.68 mm  
   1.20 GeV   9.721E+00  4.275E-03  495.39 mm    18.31 mm     4.02 mm  
   1.30 GeV   9.343E+00  3.980E-03  554.32 mm    20.13 mm     4.36 mm  
   1.40 GeV   8.937E+00  3.726E-03  615.80 mm    21.95 mm     4.72 mm  
   1.50 GeV   8.484E+00  3.503E-03  680.30 mm    23.78 mm     5.09 mm  
   1.60 GeV   7.969E+00  3.307E-03  748.62 mm    25.69 mm     5.48 mm  
   1.70 GeV   7.448E+00  3.132E-03  821.54 mm    27.71 mm     5.90 mm  
   1.80 GeV   7.158E+00  2.976E-03  898.47 mm    29.79 mm     6.33 mm  
   2.00 GeV   6.648E+00  2.708E-03    1.06 m     37.70 mm     7.25 mm  
   2.25 GeV   6.117E+00  2.436E-03    1.28 m     48.95 mm     8.49 mm  
   2.50 GeV   5.676E+00  2.216E-03    1.52 m     59.49 mm     9.82 mm  
   2.75 GeV   5.303E+00  2.034E-03    1.78 m     69.70 mm    11.25 mm  
   3.00 GeV   4.984E+00  1.881E-03    2.05 m     79.75 mm    12.76 mm  
   3.25 GeV   4.707E+00  1.750E-03    2.34 m     89.73 mm    14.36 mm  
   3.50 GeV   4.465E+00  1.637E-03    2.65 m     99.71 mm    16.04 mm  
   3.75 GeV   4.249E+00  1.538E-03    2.97 m    109.71 mm    17.80 mm  
   4.00 GeV   4.051E+00  1.451E-03    3.31 m    119.77 mm    19.64 mm  
   4.50 GeV   3.714E+00  1.304E-03    4.03 m    157.74 mm    23.55 mm  
   5.00 GeV   3.438E+00  1.186E-03    4.82 m    193.13 mm    27.76 mm  
   5.50 GeV   3.209E+00  1.088E-03    5.66 m    227.31 mm    32.26 mm  
   6.00 GeV   3.015E+00  1.005E-03    6.57 m    260.89 mm    37.02 mm  
   6.50 GeV   2.848E+00  9.348E-04    7.52 m    294.17 mm    42.05 mm  
   7.00 GeV   2.704E+00  8.739E-04    8.54 m    327.32 mm    47.32 mm  
   8.00 GeV   2.466E+00  7.740E-04   10.71 m    449.63 mm    58.58 mm  
   9.00 GeV   2.278E+00  6.953E-04   13.08 m    561.23 mm    70.70 mm  
  10.00 GeV   2.125E+00  6.317E-04   15.64 m    667.74 mm    83.62 mm  
  11.00 GeV   1.999E+00  5.791E-04   18.36 m    771.37 mm    97.26 mm  
  12.00 GeV   1.894E+00  5.349E-04   21.25 m    873.17 mm   111.57 mm  
  13.00 GeV   1.803E+00  4.972E-04   24.29 m    973.67 mm   126.50 mm  
  14.00 GeV   1.726E+00  4.646E-04   27.47 m      1.07 m    141.98 mm  
  15.00 GeV   1.658E+00  4.362E-04   30.80 m      1.17 m    157.98 mm  
  16.00 GeV   1.599E+00  4.112E-04   34.25 m      1.27 m    174.45 mm  
  17.00 GeV   1.547E+00  3.890E-04   37.82 m      1.37 m    191.36 mm  
  18.00 GeV   1.500E+00  3.692E-04   41.50 m      1.46 m    208.67 mm  
  20.00 GeV   1.421E+00  3.352E-04   49.20 m      1.82 m    244.36 mm  
  22.40 GeV   1.345E+00  3.021E-04   58.95 m      2.29 m    288.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
