 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E-01  4.721E-01   21.43 um    16.17 um    12.04 um  
   4.00 keV   1.102E-01  4.744E-01   22.61 um    16.97 um    12.60 um  
   4.50 keV   1.169E-01  4.780E-01   24.98 um    18.57 um    13.69 um  
   5.00 keV   1.232E-01  4.803E-01   27.34 um    20.16 um    14.75 um  
   5.50 keV   1.292E-01  4.817E-01   29.70 um    21.74 um    15.79 um  
   6.00 keV   1.350E-01  4.824E-01   32.06 um    23.31 um    16.80 um  
   6.50 keV   1.405E-01  4.825E-01   34.42 um    24.74 um    17.89 um  
   7.00 keV   1.458E-01  4.821E-01   36.78 um    26.21 um    18.94 um  
   8.00 keV   1.559E-01  4.803E-01   41.52 um    29.06 um    21.03 um  
   9.00 keV   1.653E-01  4.775E-01   46.28 um    31.91 um    23.08 um  
  10.00 keV   1.743E-01  4.739E-01   51.06 um    34.73 um    25.10 um  
  11.00 keV   1.828E-01  4.699E-01   55.87 um    37.51 um    27.10 um  
  12.00 keV   1.909E-01  4.656E-01   60.70 um    40.27 um    29.09 um  
  13.00 keV   1.987E-01  4.610E-01   65.57 um    42.99 um    31.06 um  
  14.00 keV   2.062E-01  4.563E-01   70.46 um    45.70 um    33.02 um  
  15.00 keV   2.134E-01  4.516E-01   75.38 um    48.38 um    34.98 um  
  16.00 keV   2.204E-01  4.468E-01   80.32 um    51.03 um    36.92 um  
  17.00 keV   2.272E-01  4.420E-01   85.30 um    53.67 um    38.86 um  
  18.00 keV   2.338E-01  4.373E-01   90.30 um    56.29 um    40.79 um  
  20.00 keV   2.464E-01  4.279E-01  100.38 um    61.42 um    44.66 um  
  22.50 keV   2.614E-01  4.165E-01  113.12 um    67.74 um    49.45 um  
  25.00 keV   2.755E-01  4.057E-01  125.99 um    73.98 um    54.21 um  
  27.50 keV   2.890E-01  3.953E-01  138.98 um    80.12 um    58.93 um  
  30.00 keV   3.018E-01  3.855E-01  152.07 um    86.15 um    63.63 um  
  32.50 keV   3.141E-01  3.761E-01  165.26 um    92.08 um    68.30 um  
  35.00 keV   3.318E-01  3.673E-01  178.47 um    97.86 um    72.96 um  
  37.50 keV   3.538E-01  3.589E-01  191.58 um   103.40 um    77.60 um  
  40.00 keV   3.708E-01  3.509E-01  204.61 um   108.75 um    82.19 um  
  45.00 keV   3.955E-01  3.361E-01  230.71 um   119.14 um    91.17 um  
  50.00 keV   4.131E-01  3.226E-01  257.03 um   129.32 um    99.89 um  
  55.00 keV   4.275E-01  3.104E-01  283.67 um   139.30 um   108.41 um  
  60.00 keV   4.407E-01  2.992E-01  310.60 um   149.09 um   116.81 um  
  65.00 keV   4.540E-01  2.889E-01  337.78 um   158.65 um   125.12 um  
  70.00 keV   4.677E-01  2.794E-01  365.13 um   167.99 um   133.34 um  
  80.00 keV   4.973E-01  2.624E-01  420.06 um   185.82 um   149.58 um  
  90.00 keV   5.295E-01  2.478E-01  474.81 um   202.61 um   165.40 um  
 100.00 keV   5.640E-01  2.349E-01  529.00 um   218.34 um   180.73 um  
 110.00 keV   5.999E-01  2.235E-01  582.34 um   233.02 um   195.51 um  
 120.00 keV   6.369E-01  2.133E-01  634.69 um   246.69 um   209.69 um  
 130.00 keV   6.745E-01  2.042E-01  685.93 um   259.42 um   223.26 um  
 140.00 keV   7.126E-01  1.959E-01  736.03 um   271.28 um   236.23 um  
 150.00 keV   7.509E-01  1.884E-01  784.97 um   282.32 um   248.59 um  
 160.00 keV   7.894E-01  1.815E-01  832.73 um   292.63 um   260.37 um  
 170.00 keV   8.280E-01  1.752E-01  879.35 um   302.24 um   271.59 um  
 180.00 keV   8.667E-01  1.694E-01  924.84 um   311.23 um   282.28 um  
 200.00 keV   9.439E-01  1.590E-01    1.01 mm   327.54 um   302.19 um  
 225.00 keV   1.040E+00  1.479E-01    1.12 mm   345.24 um   324.58 um  
 250.00 keV   1.135E+00  1.384E-01    1.21 mm   360.46 um   344.54 um  
 275.00 keV   1.228E+00  1.303E-01    1.31 mm   373.67 um   362.44 um  
 300.00 keV   1.317E+00  1.231E-01    1.40 mm   385.23 um   378.58 um  
 325.00 keV   1.403E+00  1.168E-01    1.48 mm   395.45 um   393.23 um  
 350.00 keV   1.484E+00  1.112E-01    1.56 mm   404.55 um   406.60 um  
 375.00 keV   1.560E+00  1.062E-01    1.64 mm   412.74 um   418.89 um  
 400.00 keV   1.630E+00  1.017E-01    1.71 mm   420.16 um   430.24 um  
 450.00 keV   1.753E+00  9.381E-02    1.86 mm   433.37 um   450.68 um  
 500.00 keV   1.857E+00  8.720E-02    1.99 mm   444.70 um   468.71 um  
 550.00 keV   1.947E+00  8.156E-02    2.13 mm   454.63 um   484.89 um  
 600.00 keV   2.029E+00  7.669E-02    2.25 mm   463.46 um   499.56 um  
 650.00 keV   2.110E+00  7.243E-02    2.38 mm   471.38 um   513.00 um  
 700.00 keV   2.192E+00  6.866E-02    2.50 mm   478.52 um   525.35 um  
 800.00 keV   2.366E+00  6.231E-02    2.73 mm   491.29 um   547.32 um  
 900.00 keV   2.554E+00  5.714E-02    2.94 mm   501.84 um   566.20 um  
   1.00 MeV   2.752E+00  5.284E-02    3.14 mm   510.64 um   582.55 um  
   1.10 MeV   2.954E+00  4.920E-02    3.33 mm   518.03 um   596.81 um  
   1.20 MeV   3.156E+00  4.607E-02    3.50 mm   524.32 um   609.33 um  
   1.30 MeV   3.354E+00  4.336E-02    3.67 mm   529.72 um   620.42 um  
   1.40 MeV   3.546E+00  4.098E-02    3.82 mm   534.42 um   630.32 um  
   1.50 MeV   3.730E+00  3.886E-02    3.97 mm   538.54 um   639.21 um  
   1.60 MeV   3.905E+00  3.698E-02    4.12 mm   542.20 um   647.26 um  
   1.70 MeV   4.071E+00  3.529E-02    4.25 mm   545.47 um   654.59 um  
   1.80 MeV   4.227E+00  3.375E-02    4.39 mm   548.42 um   661.32 um  
   2.00 MeV   4.514E+00  3.109E-02    4.64 mm   554.09 um   673.26 um  
   2.25 MeV   4.824E+00  2.834E-02    4.93 mm   560.32 um   685.99 um  
   2.50 MeV   5.087E+00  2.608E-02    5.21 mm   565.58 um   696.90 um  
   2.75 MeV   5.309E+00  2.418E-02    5.48 mm   570.14 um   706.46 um  
   3.00 MeV   5.496E+00  2.256E-02    5.73 mm   574.19 um   714.97 um  
   3.25 MeV   5.654E+00  2.115E-02    5.98 mm   577.83 um   722.65 um  
   3.50 MeV   5.786E+00  1.993E-02    6.22 mm   581.16 um   729.67 um  
   3.75 MeV   5.897E+00  1.885E-02    6.46 mm   584.24 um   736.15 um  
   4.00 MeV   5.990E+00  1.789E-02    6.70 mm   587.11 um   742.17 um  
   4.50 MeV   6.129E+00  1.626E-02    7.15 mm   594.15 um   753.15 um  
   5.00 MeV   6.219E+00  1.492E-02    7.61 mm   600.63 um   763.02 um  
   5.50 MeV   6.273E+00  1.379E-02    8.05 mm   606.71 um   772.07 um  
   6.00 MeV   6.298E+00  1.284E-02    8.50 mm   612.50 um   780.48 um  
   6.50 MeV   6.301E+00  1.202E-02    8.94 mm   618.08 um   788.40 um  
   7.00 MeV   6.286E+00  1.130E-02    9.38 mm   623.52 um   795.93 um  
   8.00 MeV   6.219E+00  1.012E-02   10.28 mm   640.35 um   810.12 um  
   9.00 MeV   6.119E+00  9.170E-03   11.19 mm   656.92 um   823.49 um  
  10.00 MeV   5.999E+00  8.395E-03   12.11 mm   673.45 um   836.33 um  
  11.00 MeV   5.869E+00  7.749E-03   13.05 mm   690.09 um   848.85 um  
  12.00 MeV   5.734E+00  7.201E-03   14.02 mm   706.93 um   861.17 um  
  13.00 MeV   5.598E+00  6.730E-03   15.01 mm   724.05 um   873.40 um  
  14.00 MeV   5.464E+00  6.321E-03   16.02 mm   741.50 um   885.63 um  
  15.00 MeV   5.333E+00  5.961E-03   17.06 mm   759.30 um   897.91 um  
  16.00 MeV   5.207E+00  5.643E-03   18.12 mm   777.48 um   910.30 um  
  17.00 MeV   5.086E+00  5.359E-03   19.21 mm   796.03 um   922.82 um  
  18.00 MeV   4.970E+00  5.104E-03   20.33 mm   814.98 um   935.52 um  
  20.00 MeV   4.754E+00  4.665E-03   22.64 mm   884.55 um   961.53 um  
  22.50 MeV   4.515E+00  4.217E-03   25.66 mm   990.72 um   995.38 um  
  25.00 MeV   4.304E+00  3.852E-03   28.84 mm     1.10 mm     1.03 mm  
  27.50 MeV   4.119E+00  3.549E-03   32.18 mm     1.20 mm     1.07 mm  
  30.00 MeV   3.955E+00  3.292E-03   35.65 mm     1.31 mm     1.11 mm  
  32.50 MeV   3.809E+00  3.072E-03   39.26 mm     1.41 mm     1.15 mm  
  35.00 MeV   3.690E+00  2.881E-03   43.01 mm     1.51 mm     1.19 mm  
  37.50 MeV   3.587E+00  2.714E-03   46.86 mm     1.62 mm     1.23 mm  
  40.00 MeV   3.478E+00  2.566E-03   50.83 mm     1.72 mm     1.28 mm  
  45.00 MeV   3.287E+00  2.316E-03   59.13 mm     2.10 mm     1.38 mm  
  50.00 MeV   3.125E+00  2.112E-03   67.89 mm     2.45 mm     1.48 mm  
  55.00 MeV   2.982E+00  1.944E-03   77.08 mm     2.79 mm     1.59 mm  
  60.00 MeV   2.853E+00  1.801E-03   86.71 mm     3.12 mm     1.70 mm  
  65.00 MeV   2.736E+00  1.679E-03   96.75 mm     3.44 mm     1.82 mm  
  70.00 MeV   2.629E+00  1.573E-03  107.22 mm     3.76 mm     1.94 mm  
  80.00 MeV   2.436E+00  1.399E-03  129.40 mm     4.92 mm     2.21 mm  
  90.00 MeV   2.268E+00  1.261E-03  153.29 mm     6.00 mm     2.49 mm  
 100.00 MeV   2.120E+00  1.149E-03  178.89 mm     7.03 mm     2.79 mm  
 110.00 MeV   1.988E+00  1.056E-03  206.25 mm     8.06 mm     3.11 mm  
 120.00 MeV   1.870E+00  9.780E-04  235.38 mm     9.08 mm     3.45 mm  
 130.00 MeV   1.764E+00  9.110E-04  266.29 mm    10.11 mm     3.81 mm  
 140.00 MeV   1.670E+00  8.530E-04  299.01 mm    11.15 mm     4.18 mm  
 150.00 MeV   1.585E+00  8.023E-04  333.52 mm    12.20 mm     4.58 mm  
 160.00 MeV   1.509E+00  7.576E-04  369.83 mm    13.28 mm     5.00 mm  
 170.00 MeV   1.441E+00  7.178E-04  407.90 mm    14.37 mm     5.43 mm  
 180.00 MeV   1.380E+00  6.822E-04  447.73 mm    15.47 mm     5.89 mm  
 200.00 MeV   1.275E+00  6.210E-04  532.41 mm    19.64 mm     6.85 mm  
 225.00 MeV   1.172E+00  5.590E-04  647.28 mm    25.58 mm     8.15 mm  
 250.00 MeV   1.090E+00  5.087E-04  771.51 mm    31.13 mm     9.55 mm  
 275.00 MeV   1.026E+00  4.671E-04  904.25 mm    36.45 mm    11.04 mm  
 300.00 MeV   9.731E-01  4.321E-04    1.04 m     41.62 mm    12.61 mm  
 325.00 MeV   9.282E-01  4.021E-04    1.19 m     46.67 mm    14.24 mm  
 350.00 MeV   8.885E-01  3.762E-04    1.35 m     51.65 mm    15.94 mm  
 375.00 MeV   8.515E-01  3.536E-04    1.51 m     56.59 mm    17.70 mm  
 400.00 MeV   8.157E-01  3.336E-04    1.68 m     61.52 mm    19.52 mm  
 450.00 MeV   7.424E-01  3.001E-04    2.04 m     80.17 mm    23.38 mm  
 500.00 MeV   6.605E-01  2.729E-04    2.44 m     98.47 mm    27.61 mm  
 550.00 MeV   6.053E-01  2.504E-04    2.88 m    117.07 mm    32.26 mm  
 600.00 MeV   5.651E-01  2.314E-04    3.36 m    135.64 mm    37.27 mm  
 650.00 MeV   5.305E-01  2.153E-04    3.88 m    154.13 mm    42.62 mm  
 700.00 MeV   5.004E-01  2.013E-04    4.42 m    172.66 mm    48.30 mm  
 800.00 MeV   4.506E-01  1.784E-04    5.60 m    241.06 mm    60.59 mm  
 900.00 MeV   4.110E-01  1.603E-04    6.91 m    304.29 mm    74.08 mm  
   1.00 GeV   3.787E-01  1.457E-04    8.33 m    365.58 mm    88.71 mm  
   1.10 GeV   3.519E-01  1.336E-04    9.87 m    426.21 mm   104.45 mm  
   1.20 GeV   3.292E-01  1.234E-04   11.52 m    486.77 mm   121.25 mm  
   1.30 GeV   3.097E-01  1.148E-04   13.28 m    547.54 mm   139.07 mm  
   1.40 GeV   2.929E-01  1.073E-04   15.15 m    608.70 mm   157.87 mm  
   1.50 GeV   2.781E-01  1.007E-04   17.12 m    670.33 mm   177.62 mm  
   1.60 GeV   2.651E-01  9.496E-05   19.18 m    732.47 mm   198.29 mm  
   1.70 GeV   2.535E-01  8.985E-05   21.35 m    795.14 mm   219.85 mm  
   1.80 GeV   2.431E-01  8.528E-05   23.61 m    858.32 mm   242.27 mm  
   2.00 GeV   2.253E-01  7.746E-05   28.41 m      1.10 m    289.60 mm  
   2.25 GeV   2.072E-01  6.955E-05   34.92 m      1.43 m    353.15 mm  
   2.50 GeV   1.926E-01  6.315E-05   41.95 m      1.75 m    421.24 mm  
   2.75 GeV   1.805E-01  5.787E-05   49.48 m      2.05 m    493.52 mm  
   3.00 GeV   1.703E-01  5.344E-05   57.49 m      2.35 m    569.70 mm  
   3.25 GeV   1.617E-01  4.965E-05   65.95 m      2.64 m    649.50 mm  
   3.50 GeV   1.542E-01  4.639E-05   74.85 m      2.92 m    732.67 mm  
   3.75 GeV   1.477E-01  4.354E-05   84.15 m      3.21 m    818.97 mm  
   4.00 GeV   1.420E-01  4.104E-05   93.85 m      3.50 m    908.18 mm  
   4.50 GeV   1.325E-01  3.682E-05  114.32 m      4.55 m      1.09 m   
   5.00 GeV   1.248E-01  3.342E-05  136.17 m      5.50 m      1.29 m   
   5.50 GeV   1.185E-01  3.061E-05  159.26 m      6.41 m      1.49 m   
   6.00 GeV   1.133E-01  2.826E-05  183.49 m      7.27 m      1.71 m   
   6.50 GeV   1.089E-01  2.625E-05  208.78 m      8.11 m      1.92 m   
   6.80 GeV   1.067E-01  2.518E-05  224.41 m      8.41 m      2.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7602E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
