 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.716E-01  3.241E+00   11.25 um     3.91 um     2.84 um  
   4.00 keV   1.773E-01  3.341E+00   11.58 um     4.02 um     2.91 um  
   4.50 keV   1.880E-01  3.530E+00   12.22 um     4.21 um     3.06 um  
   5.00 keV   1.982E-01  3.705E+00   12.82 um     4.40 um     3.19 um  
   5.50 keV   2.078E-01  3.869E+00   13.40 um     4.58 um     3.32 um  
   6.00 keV   2.171E-01  4.023E+00   13.96 um     4.75 um     3.45 um  
   6.50 keV   2.260E-01  4.167E+00   14.49 um     4.91 um     3.57 um  
   7.00 keV   2.345E-01  4.304E+00   15.01 um     5.06 um     3.69 um  
   8.00 keV   2.507E-01  4.558E+00   16.01 um     5.35 um     3.91 um  
   9.00 keV   2.659E-01  4.789E+00   16.95 um     5.63 um     4.12 um  
  10.00 keV   2.803E-01  5.001E+00   17.86 um     5.89 um     4.32 um  
  11.00 keV   2.939E-01  5.197E+00   18.73 um     6.13 um     4.51 um  
  12.00 keV   3.070E-01  5.380E+00   19.57 um     6.37 um     4.69 um  
  13.00 keV   3.195E-01  5.550E+00   20.38 um     6.59 um     4.87 um  
  14.00 keV   3.316E-01  5.710E+00   21.17 um     6.81 um     5.04 um  
  15.00 keV   3.433E-01  5.861E+00   21.95 um     7.02 um     5.20 um  
  16.00 keV   3.545E-01  6.004E+00   22.70 um     7.23 um     5.37 um  
  17.00 keV   3.654E-01  6.139E+00   23.44 um     7.42 um     5.52 um  
  18.00 keV   3.760E-01  6.268E+00   24.16 um     7.62 um     5.68 um  
  20.00 keV   3.964E-01  6.507E+00   25.56 um     7.99 um     5.98 um  
  22.50 keV   4.204E-01  6.777E+00   27.25 um     8.43 um     6.33 um  
  25.00 keV   4.431E-01  7.022E+00   28.88 um     8.85 um     6.68 um  
  27.50 keV   4.648E-01  7.244E+00   30.45 um     9.25 um     7.00 um  
  30.00 keV   4.854E-01  7.448E+00   31.98 um     9.64 um     7.32 um  
  32.50 keV   5.053E-01  7.636E+00   33.48 um    10.01 um     7.63 um  
  35.00 keV   5.243E-01  7.810E+00   34.94 um    10.37 um     7.93 um  
  37.50 keV   5.427E-01  7.972E+00   36.37 um    10.72 um     8.22 um  
  40.00 keV   5.605E-01  8.123E+00   37.77 um    11.07 um     8.51 um  
  45.00 keV   5.945E-01  8.398E+00   40.51 um    11.73 um     9.07 um  
  50.00 keV   6.267E-01  8.641E+00   43.17 um    12.37 um     9.60 um  
  55.00 keV   6.573E-01  8.859E+00   45.75 um    12.98 um    10.11 um  
  60.00 keV   6.865E-01  9.056E+00   48.28 um    13.57 um    10.62 um  
  65.00 keV   7.145E-01  9.234E+00   50.76 um    14.15 um    11.10 um  
  70.00 keV   7.415E-01  9.396E+00   53.19 um    14.71 um    11.58 um  
  80.00 keV   7.927E-01  9.682E+00   57.95 um    15.80 um    12.50 um  
  90.00 keV   8.408E-01  9.925E+00   62.57 um    16.85 um    13.39 um  
 100.00 keV   8.863E-01  1.013E+01   67.09 um    17.86 um    14.25 um  
 110.00 keV   9.295E-01  1.032E+01   71.53 um    18.84 um    15.09 um  
 120.00 keV   9.709E-01  1.048E+01   75.89 um    19.80 um    15.90 um  
 130.00 keV   1.011E+00  1.062E+01   80.18 um    20.73 um    16.70 um  
 140.00 keV   1.049E+00  1.074E+01   84.42 um    21.65 um    17.48 um  
 150.00 keV   1.085E+00  1.085E+01   88.61 um    22.55 um    18.25 um  
 160.00 keV   1.121E+00  1.095E+01   92.76 um    23.43 um    19.00 um  
 170.00 keV   1.156E+00  1.104E+01   96.87 um    24.30 um    19.75 um  
 180.00 keV   1.189E+00  1.111E+01  100.95 um    25.16 um    20.48 um  
 200.00 keV   1.253E+00  1.125E+01  109.01 um    26.85 um    21.92 um  
 225.00 keV   1.329E+00  1.138E+01  118.95 um    28.92 um    23.67 um  
 250.00 keV   1.401E+00  1.148E+01  128.77 um    30.94 um    25.38 um  
 275.00 keV   1.470E+00  1.155E+01  138.49 um    32.92 um    27.06 um  
 300.00 keV   1.535E+00  1.160E+01  148.14 um    34.86 um    28.70 um  
 325.00 keV   1.598E+00  1.164E+01  157.72 um    36.77 um    30.32 um  
 350.00 keV   1.658E+00  1.167E+01  167.25 um    38.66 um    31.91 um  
 375.00 keV   1.716E+00  1.168E+01  176.73 um    40.52 um    33.49 um  
 400.00 keV   1.878E+00  1.169E+01  186.15 um    42.36 um    35.04 um  
 450.00 keV   2.152E+00  1.168E+01  204.72 um    45.95 um    38.08 um  
 500.00 keV   2.301E+00  1.164E+01  223.09 um    49.43 um    41.06 um  
 550.00 keV   2.382E+00  1.159E+01  241.40 um    52.86 um    43.97 um  
 600.00 keV   2.429E+00  1.153E+01  259.75 um    56.25 um    46.85 um  
 650.00 keV   2.462E+00  1.146E+01  278.17 um    59.62 um    49.70 um  
 700.00 keV   2.491E+00  1.138E+01  296.67 um    62.98 um    52.52 um  
 800.00 keV   2.560E+00  1.121E+01  333.97 um    69.72 um    58.13 um  
 900.00 keV   2.653E+00  1.104E+01  371.63 um    76.40 um    63.69 um  
   1.00 MeV   2.770E+00  1.085E+01  409.58 um    83.01 um    69.21 um  
   1.10 MeV   2.908E+00  1.067E+01  447.76 um    89.54 um    74.70 um  
   1.20 MeV   3.063E+00  1.049E+01  486.12 um    95.98 um    80.16 um  
   1.30 MeV   3.231E+00  1.031E+01  524.58 um   102.32 um    85.60 um  
   1.40 MeV   3.409E+00  1.014E+01  563.11 um   108.56 um    91.00 um  
   1.50 MeV   3.594E+00  9.973E+00  601.67 um   114.69 um    96.37 um  
   1.60 MeV   3.785E+00  9.810E+00  640.22 um   120.72 um   101.70 um  
   1.70 MeV   3.979E+00  9.651E+00  678.73 um   126.63 um   106.99 um  
   1.80 MeV   4.176E+00  9.497E+00  717.17 um   132.44 um   112.24 um  
   2.00 MeV   4.572E+00  9.205E+00  793.80 um   143.88 um   122.62 um  
   2.25 MeV   5.062E+00  8.865E+00  888.96 um   157.62 um   135.34 um  
   2.50 MeV   5.537E+00  8.552E+00  983.28 um   170.67 um   147.75 um  
   2.75 MeV   5.992E+00  8.263E+00    1.08 mm   183.09 um   159.86 um  
   3.00 MeV   6.421E+00  7.995E+00    1.17 mm   194.92 um   171.66 um  
   3.25 MeV   6.819E+00  7.747E+00    1.26 mm   206.23 um   183.17 um  
   3.50 MeV   7.184E+00  7.516E+00    1.35 mm   217.07 um   194.41 um  
   3.75 MeV   7.515E+00  7.301E+00    1.44 mm   227.49 um   205.39 um  
   4.00 MeV   7.809E+00  7.100E+00    1.53 mm   237.54 um   216.13 um  
   4.50 MeV   8.291E+00  6.734E+00    1.71 mm   257.28 um   237.02 um  
   5.00 MeV   8.644E+00  6.411E+00    1.89 mm   275.97 um   257.22 um  
   5.50 MeV   8.892E+00  6.121E+00    2.07 mm   293.87 um   276.89 um  
   6.00 MeV   9.068E+00  5.861E+00    2.25 mm   311.17 um   296.15 um  
   6.50 MeV   9.202E+00  5.626E+00    2.43 mm   328.00 um   315.09 um  
   7.00 MeV   9.320E+00  5.412E+00    2.61 mm   344.41 um   333.77 um  
   8.00 MeV   9.569E+00  5.037E+00    2.98 mm   377.76 um   370.44 um  
   9.00 MeV   9.881E+00  4.717E+00    3.36 mm   409.32 um   406.21 um  
  10.00 MeV   1.026E+01  4.442E+00    3.73 mm   439.05 um   440.96 um  
  11.00 MeV   1.071E+01  4.201E+00    4.10 mm   466.91 um   474.58 um  
  12.00 MeV   1.120E+01  3.989E+00    4.46 mm   492.89 um   506.95 um  
  13.00 MeV   1.172E+01  3.800E+00    4.82 mm   517.07 um   538.00 um  
  14.00 MeV   1.228E+01  3.631E+00    5.17 mm   539.52 um   567.70 um  
  15.00 MeV   1.286E+01  3.478E+00    5.51 mm   560.35 um   596.04 um  
  16.00 MeV   1.345E+01  3.340E+00    5.84 mm   579.68 um   623.03 um  
  17.00 MeV   1.407E+01  3.213E+00    6.16 mm   597.61 um   648.70 um  
  18.00 MeV   1.469E+01  3.097E+00    6.47 mm   614.26 um   673.10 um  
  20.00 MeV   1.598E+01  2.892E+00    7.08 mm   646.74 um   718.26 um  
  22.50 MeV   1.764E+01  2.675E+00    7.78 mm   682.51 um   768.50 um  
  25.00 MeV   1.934E+01  2.492E+00    8.44 mm   712.43 um   812.68 um  
  27.50 MeV   2.106E+01  2.336E+00    9.05 mm   737.70 um   851.65 um  
  30.00 MeV   2.279E+01  2.200E+00    9.62 mm   759.26 um   886.16 um  
  32.50 MeV   2.451E+01  2.081E+00   10.16 mm   777.83 um   916.89 um  
  35.00 MeV   2.622E+01  1.975E+00   10.66 mm   793.96 um   944.38 um  
  37.50 MeV   2.789E+01  1.881E+00   11.14 mm   808.11 um   969.10 um  
  40.00 MeV   2.954E+01  1.796E+00   11.60 mm   820.61 um   991.46 um  
  45.00 MeV   3.270E+01  1.651E+00   12.45 mm   845.90 um     1.03 mm  
  50.00 MeV   3.567E+01  1.529E+00   13.23 mm   866.47 um     1.06 mm  
  55.00 MeV   3.844E+01  1.426E+00   13.95 mm   883.62 um     1.09 mm  
  60.00 MeV   4.100E+01  1.337E+00   14.63 mm   898.23 um     1.12 mm  
  65.00 MeV   4.336E+01  1.259E+00   15.27 mm   910.90 um     1.14 mm  
  70.00 MeV   4.552E+01  1.191E+00   15.88 mm   922.07 um     1.16 mm  
  80.00 MeV   4.932E+01  1.077E+00   17.03 mm   947.98 um     1.19 mm  
  90.00 MeV   5.251E+01  9.845E-01   18.11 mm   969.56 um     1.22 mm  
 100.00 MeV   5.516E+01  9.080E-01   19.13 mm   988.15 um     1.24 mm  
 110.00 MeV   5.739E+01  8.435E-01   20.11 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.925E+01  7.883E-01   21.06 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.083E+01  7.405E-01   21.98 mm     1.03 mm     1.30 mm  
 140.00 MeV   6.216E+01  6.986E-01   22.88 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.330E+01  6.616E-01   23.76 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.428E+01  6.287E-01   24.64 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.512E+01  5.991E-01   25.49 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.586E+01  5.724E-01   26.34 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.708E+01  5.262E-01   28.02 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.828E+01  4.786E-01   30.07 mm     1.16 mm     1.41 mm  
 250.00 MeV   6.925E+01  4.396E-01   32.10 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.006E+01  4.068E-01   34.10 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.079E+01  3.790E-01   36.08 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.145E+01  3.550E-01   38.05 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.207E+01  3.340E-01   39.99 mm     1.35 mm     1.50 mm  
 375.00 MeV   7.266E+01  3.156E-01   41.92 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.357E+01  2.992E-01   43.83 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.483E+01  2.714E-01   47.60 mm     1.51 mm     1.56 mm  
 500.00 MeV   7.578E+01  2.487E-01   51.32 mm     1.60 mm     1.59 mm  
 550.00 MeV   7.671E+01  2.297E-01   54.99 mm     1.69 mm     1.61 mm  
 600.00 MeV   7.752E+01  2.136E-01   58.62 mm     1.77 mm     1.64 mm  
 650.00 MeV   7.821E+01  1.997E-01   62.21 mm     1.85 mm     1.66 mm  
 700.00 MeV   7.878E+01  1.876E-01   65.78 mm     1.92 mm     1.68 mm  
 800.00 MeV   7.959E+01  1.676E-01   72.86 mm     2.17 mm     1.72 mm  
 900.00 MeV   8.000E+01  1.517E-01   79.88 mm     2.39 mm     1.76 mm  
   1.00 GeV   8.008E+01  1.388E-01   86.89 mm     2.59 mm     1.79 mm  
   1.10 GeV   7.988E+01  1.279E-01   93.90 mm     2.78 mm     1.83 mm  
   1.20 GeV   7.948E+01  1.188E-01  100.94 mm     2.96 mm     1.86 mm  
   1.30 GeV   7.891E+01  1.109E-01  108.02 mm     3.13 mm     1.89 mm  
   1.40 GeV   7.825E+01  1.041E-01  115.16 mm     3.29 mm     1.92 mm  
   1.50 GeV   7.751E+01  9.812E-02  122.36 mm     3.45 mm     1.95 mm  
   1.60 GeV   7.674E+01  9.282E-02  129.64 mm     3.60 mm     1.98 mm  
   1.70 GeV   7.595E+01  8.810E-02  136.99 mm     3.75 mm     2.01 mm  
   1.80 GeV   7.517E+01  8.386E-02  144.41 mm     3.90 mm     2.04 mm  
   2.00 GeV   7.370E+01  7.657E-02  159.49 mm     4.45 mm     2.10 mm  
   2.25 GeV   7.210E+01  6.915E-02  178.74 mm     5.22 mm     2.18 mm  
   2.50 GeV   7.080E+01  6.310E-02  198.38 mm     5.92 mm     2.25 mm  
   2.75 GeV   6.980E+01  5.809E-02  218.35 mm     6.56 mm     2.32 mm  
   3.00 GeV   6.904E+01  5.385E-02  238.56 mm     7.16 mm     2.39 mm  
   3.25 GeV   6.846E+01  5.021E-02  258.98 mm     7.72 mm     2.47 mm  
   3.50 GeV   6.797E+01  4.706E-02  279.55 mm     8.26 mm     2.54 mm  
   3.75 GeV   6.750E+01  4.431E-02  300.27 mm     8.77 mm     2.61 mm  
   4.00 GeV   6.697E+01  4.187E-02  321.14 mm     9.25 mm     2.68 mm  
   4.50 GeV   6.546E+01  3.776E-02  363.55 mm    11.03 mm     2.82 mm  
   5.00 GeV   6.295E+01  3.442E-02  407.30 mm    12.66 mm     2.97 mm  
   5.50 GeV   5.907E+01  3.165E-02  453.35 mm    14.24 mm     3.11 mm  
   6.00 GeV   5.558E+01  2.931E-02  502.37 mm    15.84 mm     3.27 mm  
   6.50 GeV   5.354E+01  2.731E-02  553.86 mm    17.44 mm     3.43 mm  
   7.00 GeV   5.166E+01  2.558E-02  607.26 mm    19.01 mm     3.60 mm  
   8.00 GeV   4.832E+01  2.272E-02  719.69 mm    24.80 mm     3.95 mm  
   9.00 GeV   4.546E+01  2.047E-02  839.55 mm    30.05 mm     4.32 mm  
  10.00 GeV   4.296E+01  1.864E-02  966.68 mm    35.02 mm     4.71 mm  
  11.00 GeV   4.078E+01  1.712E-02    1.10 m     39.85 mm     5.12 mm  
  12.00 GeV   3.884E+01  1.585E-02    1.24 m     44.58 mm     5.55 mm  
  13.00 GeV   3.712E+01  1.475E-02    1.39 m     49.25 mm     6.00 mm  
  14.00 GeV   3.558E+01  1.381E-02    1.54 m     53.90 mm     6.47 mm  
  15.00 GeV   3.419E+01  1.298E-02    1.71 m     58.52 mm     6.96 mm  
  16.00 GeV   3.293E+01  1.226E-02    1.87 m     63.14 mm     7.46 mm  
  17.00 GeV   3.179E+01  1.161E-02    2.05 m     67.76 mm     7.98 mm  
  18.00 GeV   3.074E+01  1.103E-02    2.23 m     72.38 mm     8.51 mm  
  20.00 GeV   2.889E+01  1.003E-02    2.60 m     89.92 mm     9.62 mm  
  22.50 GeV   2.696E+01  9.027E-03    3.11 m    114.72 mm    11.09 mm  
  25.00 GeV   2.534E+01  8.211E-03    3.64 m    137.64 mm    12.65 mm  
  27.50 GeV   2.397E+01  7.536E-03    4.21 m    159.52 mm    14.27 mm  
  30.00 GeV   2.280E+01  6.967E-03    4.81 m    180.76 mm    15.97 mm  
  32.50 GeV   2.178E+01  6.482E-03    5.45 m    201.57 mm    17.73 mm  
  35.00 GeV   2.089E+01  6.063E-03    6.10 m    222.07 mm    19.55 mm  
  37.50 GeV   2.010E+01  5.696E-03    6.79 m    242.34 mm    21.43 mm  
  40.00 GeV   1.940E+01  5.373E-03    7.50 m    262.42 mm    23.36 mm  
  45.00 GeV   1.821E+01  4.830E-03    9.00 m    337.04 mm    27.37 mm  
  50.00 GeV   1.724E+01  4.390E-03   10.58 m    404.89 mm    31.55 mm  
  55.00 GeV   1.643E+01  4.027E-03   12.25 m    468.75 mm    35.87 mm  
  60.00 GeV   1.575E+01  3.721E-03   14.00 m    529.90 mm    40.33 mm  
  65.00 GeV   1.516E+01  3.460E-03   15.81 m    589.04 mm    44.89 mm  
  70.00 GeV   1.465E+01  3.235E-03   17.70 m    646.59 mm    49.56 mm  
  76.40 GeV   1.413E+01  2.987E-03   20.20 m    736.94 mm    55.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
