 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.234E-02  1.098E+00   15.47 um     9.25 um     6.66 um  
   4.00 keV   5.406E-02  1.111E+00   16.22 um     9.64 um     6.94 um  
   4.50 keV   5.734E-02  1.136E+00   17.69 um    10.39 um     7.48 um  
   5.00 keV   6.044E-02  1.156E+00   19.14 um    11.14 um     8.02 um  
   5.50 keV   6.339E-02  1.174E+00   20.57 um    11.87 um     8.54 um  
   6.00 keV   6.621E-02  1.189E+00   21.99 um    12.59 um     9.05 um  
   6.50 keV   6.891E-02  1.201E+00   23.40 um    13.30 um     9.55 um  
   7.00 keV   7.151E-02  1.213E+00   24.80 um    14.00 um    10.04 um  
   8.00 keV   7.645E-02  1.231E+00   27.59 um    15.38 um    11.01 um  
   9.00 keV   8.109E-02  1.245E+00   30.35 um    16.74 um    11.96 um  
  10.00 keV   8.547E-02  1.255E+00   33.10 um    18.09 um    12.89 um  
  11.00 keV   8.965E-02  1.263E+00   35.84 um    19.42 um    13.80 um  
  12.00 keV   9.363E-02  1.268E+00   38.58 um    20.74 um    14.71 um  
  13.00 keV   9.746E-02  1.272E+00   41.32 um    22.05 um    15.60 um  
  14.00 keV   1.011E-01  1.274E+00   44.06 um    23.35 um    16.48 um  
  15.00 keV   1.047E-01  1.276E+00   46.80 um    24.65 um    17.36 um  
  16.00 keV   1.081E-01  1.276E+00   49.54 um    25.94 um    18.22 um  
  17.00 keV   1.114E-01  1.275E+00   52.30 um    27.23 um    19.09 um  
  18.00 keV   1.147E-01  1.274E+00   55.06 um    28.51 um    19.94 um  
  20.00 keV   1.209E-01  1.270E+00   60.60 um    31.06 um    21.66 um  
  22.50 keV   1.282E-01  1.262E+00   67.59 um    34.24 um    23.78 um  
  25.00 keV   1.351E-01  1.253E+00   74.64 um    37.41 um    25.88 um  
  27.50 keV   1.417E-01  1.242E+00   81.77 um    40.59 um    27.97 um  
  30.00 keV   1.480E-01  1.230E+00   88.96 um    43.76 um    30.06 um  
  32.50 keV   1.541E-01  1.218E+00   96.22 um    46.94 um    32.14 um  
  35.00 keV   1.599E-01  1.206E+00  103.56 um    50.12 um    34.22 um  
  37.50 keV   1.655E-01  1.193E+00  110.98 um    53.30 um    36.31 um  
  40.00 keV   1.709E-01  1.180E+00  118.47 um    56.48 um    38.40 um  
  45.00 keV   1.813E-01  1.155E+00  133.68 um    62.84 um    42.61 um  
  50.00 keV   1.911E-01  1.130E+00  149.19 um    69.22 um    46.85 um  
  55.00 keV   2.005E-01  1.106E+00  164.98 um    75.63 um    51.11 um  
  60.00 keV   2.094E-01  1.082E+00  181.05 um    82.05 um    55.42 um  
  65.00 keV   2.179E-01  1.060E+00  197.39 um    88.48 um    59.77 um  
  70.00 keV   2.261E-01  1.038E+00  213.99 um    94.93 um    64.15 um  
  80.00 keV   2.560E-01  9.976E-01  247.76 um   107.63 um    73.16 um  
  90.00 keV   2.920E-01  9.603E-01  281.93 um   120.00 um    82.38 um  
 100.00 keV   3.133E-01  9.259E-01  316.55 um   132.19 um    91.67 um  
 110.00 keV   3.267E-01  8.942E-01  351.87 um   144.41 um   100.96 um  
 120.00 keV   3.363E-01  8.649E-01  388.00 um   156.71 um   110.27 um  
 130.00 keV   3.443E-01  8.378E-01  424.94 um   169.09 um   119.62 um  
 140.00 keV   3.520E-01  8.126E-01  462.68 um   181.52 um   129.06 um  
 150.00 keV   3.602E-01  7.891E-01  501.14 um   193.97 um   138.60 um  
 160.00 keV   3.692E-01  7.671E-01  540.25 um   206.41 um   148.24 um  
 170.00 keV   3.791E-01  7.466E-01  579.92 um   218.79 um   158.00 um  
 180.00 keV   3.900E-01  7.273E-01  620.08 um   231.10 um   167.87 um  
 200.00 keV   4.146E-01  6.920E-01  701.55 um   255.34 um   187.95 um  
 225.00 keV   4.501E-01  6.532E-01  804.74 um   284.78 um   213.43 um  
 250.00 keV   4.901E-01  6.192E-01  908.47 um   313.02 um   239.07 um  
 275.00 keV   5.336E-01  5.892E-01    1.01 mm   339.92 um   264.59 um  
 300.00 keV   5.800E-01  5.623E-01    1.11 mm   365.38 um   289.77 um  
 325.00 keV   6.288E-01  5.382E-01    1.22 mm   389.39 um   314.43 um  
 350.00 keV   6.794E-01  5.164E-01    1.32 mm   411.95 um   338.44 um  
 375.00 keV   7.316E-01  4.965E-01    1.41 mm   433.11 um   361.68 um  
 400.00 keV   7.849E-01  4.784E-01    1.51 mm   452.93 um   384.10 um  
 450.00 keV   8.942E-01  4.463E-01    1.69 mm   488.96 um   426.40 um  
 500.00 keV   1.006E+00  4.189E-01    1.87 mm   520.53 um   465.23 um  
 550.00 keV   1.117E+00  3.951E-01    2.03 mm   548.27 um   500.73 um  
 600.00 keV   1.229E+00  3.742E-01    2.19 mm   572.75 um   533.18 um  
 650.00 keV   1.338E+00  3.557E-01    2.34 mm   594.45 um   562.87 um  
 700.00 keV   1.444E+00  3.392E-01    2.49 mm   613.81 um   590.10 um  
 800.00 keV   1.644E+00  3.109E-01    2.76 mm   647.29 um   638.34 um  
 900.00 keV   1.824E+00  2.875E-01    3.01 mm   675.00 um   679.83 um  
   1.00 MeV   1.982E+00  2.678E-01    3.24 mm   698.50 um   716.12 um  
   1.10 MeV   2.121E+00  2.509E-01    3.47 mm   718.87 um   748.34 um  
   1.20 MeV   2.245E+00  2.363E-01    3.68 mm   736.83 um   777.32 um  
   1.30 MeV   2.359E+00  2.234E-01    3.89 mm   752.84 um   803.66 um  
   1.40 MeV   2.470E+00  2.121E-01    4.09 mm   767.25 um   827.77 um  
   1.50 MeV   2.581E+00  2.019E-01    4.29 mm   780.27 um   849.96 um  
   1.60 MeV   2.694E+00  1.928E-01    4.47 mm   792.07 um   870.45 um  
   1.70 MeV   2.812E+00  1.846E-01    4.66 mm   802.79 um   889.41 um  
   1.80 MeV   2.934E+00  1.771E-01    4.83 mm   812.54 um   907.00 um  
   2.00 MeV   3.193E+00  1.641E-01    5.16 mm   830.08 um   938.50 um  
   2.25 MeV   3.537E+00  1.504E-01    5.55 mm   848.28 um   972.05 um  
   2.50 MeV   3.896E+00  1.391E-01    5.90 mm   862.93 um     1.00 mm  
   2.75 MeV   4.263E+00  1.295E-01    6.22 mm   874.89 um     1.02 mm  
   3.00 MeV   4.629E+00  1.213E-01    6.52 mm   884.78 um     1.05 mm  
   3.25 MeV   4.992E+00  1.141E-01    6.80 mm   893.07 um     1.06 mm  
   3.50 MeV   5.347E+00  1.079E-01    7.06 mm   900.11 um     1.08 mm  
   3.75 MeV   5.693E+00  1.023E-01    7.31 mm   906.16 um     1.09 mm  
   4.00 MeV   6.027E+00  9.734E-02    7.54 mm   911.42 um     1.10 mm  
   4.50 MeV   6.659E+00  8.885E-02    7.97 mm   921.09 um     1.13 mm  
   5.00 MeV   7.239E+00  8.184E-02    8.36 mm   928.84 um     1.14 mm  
   5.50 MeV   7.767E+00  7.594E-02    8.73 mm   935.22 um     1.16 mm  
   6.00 MeV   8.245E+00  7.090E-02    9.07 mm   940.62 um     1.17 mm  
   6.50 MeV   8.678E+00  6.654E-02    9.40 mm   945.28 um     1.18 mm  
   7.00 MeV   9.067E+00  6.273E-02    9.71 mm   949.36 um     1.19 mm  
   8.00 MeV   9.732E+00  5.637E-02   10.30 mm   958.06 um     1.21 mm  
   9.00 MeV   1.027E+01  5.127E-02   10.85 mm   965.35 um     1.22 mm  
  10.00 MeV   1.069E+01  4.708E-02   11.38 mm   971.68 um     1.23 mm  
  11.00 MeV   1.102E+01  4.357E-02   11.90 mm   977.33 um     1.24 mm  
  12.00 MeV   1.128E+01  4.059E-02   12.40 mm   982.48 um     1.25 mm  
  13.00 MeV   1.148E+01  3.801E-02   12.89 mm   987.25 um     1.26 mm  
  14.00 MeV   1.163E+01  3.577E-02   13.37 mm   991.73 um     1.27 mm  
  15.00 MeV   1.174E+01  3.379E-02   13.85 mm   996.00 um     1.27 mm  
  16.00 MeV   1.180E+01  3.204E-02   14.32 mm     1.00 mm     1.28 mm  
  17.00 MeV   1.185E+01  3.047E-02   14.79 mm     1.00 mm     1.29 mm  
  18.00 MeV   1.186E+01  2.906E-02   15.27 mm     1.01 mm     1.29 mm  
  20.00 MeV   1.184E+01  2.662E-02   16.21 mm     1.02 mm     1.30 mm  
  22.50 MeV   1.173E+01  2.413E-02   17.40 mm     1.04 mm     1.32 mm  
  25.00 MeV   1.157E+01  2.209E-02   18.60 mm     1.05 mm     1.33 mm  
  27.50 MeV   1.137E+01  2.039E-02   19.82 mm     1.07 mm     1.34 mm  
  30.00 MeV   1.116E+01  1.895E-02   21.06 mm     1.09 mm     1.35 mm  
  32.50 MeV   1.095E+01  1.771E-02   22.33 mm     1.11 mm     1.36 mm  
  35.00 MeV   1.073E+01  1.663E-02   23.62 mm     1.12 mm     1.37 mm  
  37.50 MeV   1.052E+01  1.569E-02   24.94 mm     1.14 mm     1.38 mm  
  40.00 MeV   1.032E+01  1.485E-02   26.29 mm     1.16 mm     1.39 mm  
  45.00 MeV   9.931E+00  1.343E-02   29.06 mm     1.23 mm     1.41 mm  
  50.00 MeV   9.580E+00  1.227E-02   31.93 mm     1.30 mm     1.43 mm  
  55.00 MeV   9.265E+00  1.131E-02   34.91 mm     1.37 mm     1.46 mm  
  60.00 MeV   8.983E+00  1.050E-02   37.98 mm     1.44 mm     1.48 mm  
  65.00 MeV   8.728E+00  9.799E-03   41.15 mm     1.52 mm     1.50 mm  
  70.00 MeV   8.499E+00  9.192E-03   44.41 mm     1.59 mm     1.52 mm  
  80.00 MeV   8.142E+00  8.191E-03   51.15 mm     1.86 mm     1.57 mm  
  90.00 MeV   7.822E+00  7.396E-03   58.18 mm     2.12 mm     1.61 mm  
 100.00 MeV   7.533E+00  6.750E-03   65.49 mm     2.37 mm     1.67 mm  
 110.00 MeV   7.282E+00  6.213E-03   73.07 mm     2.61 mm     1.72 mm  
 120.00 MeV   7.055E+00  5.759E-03   80.90 mm     2.84 mm     1.77 mm  
 130.00 MeV   6.846E+00  5.370E-03   88.98 mm     3.07 mm     1.83 mm  
 140.00 MeV   6.652E+00  5.033E-03   97.30 mm     3.30 mm     1.89 mm  
 150.00 MeV   6.470E+00  4.738E-03  105.85 mm     3.52 mm     1.95 mm  
 160.00 MeV   6.297E+00  4.478E-03  114.65 mm     3.74 mm     2.01 mm  
 170.00 MeV   6.133E+00  4.246E-03  123.68 mm     3.96 mm     2.08 mm  
 180.00 MeV   5.976E+00  4.038E-03  132.96 mm     4.18 mm     2.15 mm  
 200.00 MeV   5.682E+00  3.681E-03  152.23 mm     5.01 mm     2.29 mm  
 225.00 MeV   5.346E+00  3.318E-03  177.70 mm     6.19 mm     2.48 mm  
 250.00 MeV   5.042E+00  3.023E-03  204.74 mm     7.29 mm     2.68 mm  
 275.00 MeV   4.766E+00  2.779E-03  233.38 mm     8.36 mm     2.89 mm  
 300.00 MeV   4.518E+00  2.573E-03  263.64 mm     9.41 mm     3.12 mm  
 325.00 MeV   4.293E+00  2.397E-03  295.52 mm    10.45 mm     3.36 mm  
 350.00 MeV   4.092E+00  2.244E-03  329.01 mm    11.49 mm     3.61 mm  
 375.00 MeV   3.911E+00  2.111E-03  364.11 mm    12.54 mm     3.88 mm  
 400.00 MeV   3.748E+00  1.993E-03  400.78 mm    13.59 mm     4.16 mm  
 450.00 MeV   3.472E+00  1.794E-03  478.64 mm    17.53 mm     4.74 mm  
 500.00 MeV   3.250E+00  1.633E-03  562.25 mm    21.18 mm     5.37 mm  
 550.00 MeV   3.070E+00  1.500E-03  651.17 mm    24.67 mm     6.04 mm  
 600.00 MeV   2.922E+00  1.388E-03  744.94 mm    28.05 mm     6.74 mm  
 650.00 MeV   2.798E+00  1.292E-03  843.15 mm    31.34 mm     7.48 mm  
 700.00 MeV   2.692E+00  1.209E-03  945.47 mm    34.56 mm     8.23 mm  
 800.00 MeV   2.508E+00  1.073E-03    1.16 m     46.22 mm     9.82 mm  
 900.00 MeV   2.336E+00  9.648E-04    1.39 m     56.77 mm    11.50 mm  
   1.00 GeV   2.154E+00  8.776E-04    1.64 m     66.99 mm    13.28 mm  
   1.10 GeV   1.947E+00  8.054E-04    1.92 m     77.50 mm    15.20 mm  
   1.20 GeV   1.782E+00  7.447E-04    2.22 m     88.56 mm    17.29 mm  
   1.30 GeV   1.674E+00  6.928E-04    2.55 m     99.90 mm    19.54 mm  
   1.40 GeV   1.581E+00  6.479E-04    2.89 m    111.31 mm    21.92 mm  
   1.50 GeV   1.498E+00  6.088E-04    3.26 m    122.81 mm    24.44 mm  
   1.60 GeV   1.425E+00  5.743E-04    3.64 m    134.44 mm    27.09 mm  
   1.70 GeV   1.359E+00  5.436E-04    4.04 m    146.19 mm    29.86 mm  
   1.80 GeV   1.300E+00  5.162E-04    4.47 m    158.07 mm    32.75 mm  
   2.00 GeV   1.199E+00  4.692E-04    5.37 m    203.23 mm    38.91 mm  
   2.25 GeV   1.095E+00  4.216E-04    6.59 m    267.51 mm    47.25 mm  
   2.50 GeV   1.010E+00  3.832E-04    7.93 m    327.86 mm    56.29 mm  
   2.75 GeV   9.392E-01  3.514E-04    9.37 m    386.50 mm    66.00 mm  
   3.00 GeV   8.795E-01  3.246E-04   10.92 m    444.40 mm    76.34 mm  
   3.25 GeV   8.284E-01  3.018E-04   12.56 m    502.06 mm    87.30 mm  
   3.50 GeV   7.840E-01  2.821E-04   14.30 m    559.74 mm    98.85 mm  
   3.75 GeV   7.451E-01  2.649E-04   16.14 m    617.59 mm   110.96 mm  
   4.00 GeV   7.108E-01  2.498E-04   18.07 m    675.70 mm   123.63 mm  
   4.50 GeV   6.530E-01  2.243E-04   22.19 m    893.54 mm   150.55 mm  
   5.00 GeV   6.061E-01  2.037E-04   26.66 m      1.10 m    179.45 mm  
   5.50 GeV   5.672E-01  1.867E-04   31.45 m      1.29 m    210.19 mm  
   6.00 GeV   5.345E-01  1.724E-04   36.55 m      1.48 m    242.67 mm  
   6.50 GeV   5.067E-01  1.602E-04   41.95 m      1.66 m    276.76 mm  
   7.00 GeV   4.826E-01  1.497E-04   47.63 m      1.85 m    312.37 mm  
   8.00 GeV   4.432E-01  1.325E-04   59.78 m      2.53 m    387.77 mm  
   9.00 GeV   4.123E-01  1.189E-04   72.92 m      3.14 m    468.19 mm  
  10.00 GeV   3.874E-01  1.079E-04   86.98 m      3.72 m    553.01 mm  
  11.00 GeV   3.670E-01  9.887E-05  101.88 m      4.28 m    641.70 mm  
  12.00 GeV   3.500E-01  9.127E-05  117.55 m      4.82 m    733.81 mm  
  13.00 GeV   3.356E-01  8.479E-05  133.94 m      5.35 m    828.91 mm  
  14.00 GeV   3.233E-01  7.919E-05  151.00 m      5.87 m    926.66 mm  
  15.00 GeV   3.126E-01  7.431E-05  168.67 m      6.38 m      1.03 m   
  15.20 GeV   3.108E-01  7.341E-05  172.27 m      6.40 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
