 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.294E-01  1.414E+00   12.50 um     7.37 um     5.33 um  
   4.00 keV   1.337E-01  1.436E+00   13.06 um     7.65 um     5.54 um  
   4.50 keV   1.418E-01  1.476E+00   14.16 um     8.20 um     5.95 um  
   5.00 keV   1.494E-01  1.510E+00   15.24 um     8.74 um     6.34 um  
   5.50 keV   1.567E-01  1.540E+00   16.30 um     9.26 um     6.72 um  
   6.00 keV   1.637E-01  1.566E+00   17.34 um     9.78 um     7.09 um  
   6.50 keV   1.704E-01  1.590E+00   18.37 um    10.28 um     7.46 um  
   7.00 keV   1.768E-01  1.611E+00   19.39 um    10.77 um     7.82 um  
   8.00 keV   1.890E-01  1.647E+00   21.40 um    11.73 um     8.52 um  
   9.00 keV   2.005E-01  1.677E+00   23.38 um    12.67 um     9.19 um  
  10.00 keV   2.114E-01  1.701E+00   25.33 um    13.60 um     9.85 um  
  11.00 keV   2.217E-01  1.721E+00   27.27 um    14.50 um    10.50 um  
  12.00 keV   2.315E-01  1.738E+00   29.18 um    15.39 um    11.13 um  
  13.00 keV   2.410E-01  1.752E+00   31.09 um    16.27 um    11.76 um  
  14.00 keV   2.501E-01  1.763E+00   32.98 um    17.13 um    12.37 um  
  15.00 keV   2.589E-01  1.773E+00   34.86 um    17.99 um    12.97 um  
  16.00 keV   2.673E-01  1.781E+00   36.74 um    18.84 um    13.57 um  
  17.00 keV   2.756E-01  1.787E+00   38.61 um    19.68 um    14.16 um  
  18.00 keV   2.836E-01  1.792E+00   40.48 um    20.52 um    14.74 um  
  20.00 keV   2.989E-01  1.800E+00   44.20 um    22.16 um    15.90 um  
  22.50 keV   3.170E-01  1.804E+00   48.84 um    24.19 um    17.31 um  
  25.00 keV   3.342E-01  1.804E+00   53.47 um    26.19 um    18.70 um  
  27.50 keV   3.505E-01  1.802E+00   58.10 um    28.18 um    20.07 um  
  30.00 keV   3.661E-01  1.797E+00   62.74 um    30.14 um    21.42 um  
  32.50 keV   3.810E-01  1.791E+00   67.38 um    32.09 um    22.76 um  
  35.00 keV   3.954E-01  1.783E+00   72.03 um    34.03 um    24.09 um  
  37.50 keV   4.093E-01  1.774E+00   76.70 um    35.95 um    25.40 um  
  40.00 keV   4.227E-01  1.765E+00   81.38 um    37.86 um    26.71 um  
  45.00 keV   4.483E-01  1.744E+00   90.78 um    41.63 um    29.30 um  
  50.00 keV   4.726E-01  1.721E+00  100.25 um    45.38 um    31.88 um  
  55.00 keV   4.957E-01  1.698E+00  109.78 um    49.09 um    34.43 um  
  60.00 keV   5.177E-01  1.675E+00  119.38 um    52.77 um    36.97 um  
  65.00 keV   5.388E-01  1.651E+00  129.05 um    56.42 um    39.50 um  
  70.00 keV   5.592E-01  1.628E+00  138.78 um    60.05 um    42.02 um  
  80.00 keV   5.978E-01  1.582E+00  158.46 um    67.20 um    47.06 um  
  90.00 keV   6.945E-01  1.538E+00  178.08 um    74.05 um    52.14 um  
 100.00 keV   7.611E-01  1.496E+00  197.49 um    80.55 um    57.21 um  
 110.00 keV   7.968E-01  1.457E+00  216.98 um    86.93 um    62.19 um  
 120.00 keV   8.150E-01  1.419E+00  236.72 um    93.30 um    67.09 um  
 130.00 keV   8.241E-01  1.384E+00  256.81 um    99.71 um    71.91 um  
 140.00 keV   8.290E-01  1.350E+00  277.30 um   106.17 um    76.70 um  
 150.00 keV   8.325E-01  1.318E+00  298.18 um   112.67 um    81.47 um  
 160.00 keV   8.363E-01  1.288E+00  319.43 um   119.20 um    86.24 um  
 170.00 keV   8.411E-01  1.259E+00  341.04 um   125.75 um    91.04 um  
 180.00 keV   8.473E-01  1.232E+00  362.98 um   132.31 um    95.87 um  
 200.00 keV   8.646E-01  1.182E+00  407.69 um   145.38 um   105.66 um  
 225.00 keV   8.950E-01  1.125E+00  464.80 um   161.52 um   118.13 um  
 250.00 keV   9.339E-01  1.074E+00  522.82 um   177.30 um   130.82 um  
 275.00 keV   9.796E-01  1.029E+00  581.32 um   192.61 um   143.65 um  
 300.00 keV   1.031E+00  9.876E-01  639.97 um   207.37 um   156.55 um  
 325.00 keV   1.087E+00  9.501E-01  698.46 um   221.54 um   169.43 um  
 350.00 keV   1.147E+00  9.158E-01  756.58 um   235.10 um   182.22 um  
 375.00 keV   1.211E+00  8.843E-01  814.13 um   248.03 um   194.86 um  
 400.00 keV   1.277E+00  8.553E-01  870.97 um   260.33 um   207.28 um  
 450.00 keV   1.416E+00  8.034E-01  982.09 um   283.19 um   231.36 um  
 500.00 keV   1.562E+00  7.584E-01    1.09 mm   303.76 um   254.19 um  
 550.00 keV   1.710E+00  7.189E-01    1.19 mm   322.26 um   275.68 um  
 600.00 keV   1.860E+00  6.840E-01    1.29 mm   338.90 um   295.80 um  
 650.00 keV   2.010E+00  6.527E-01    1.39 mm   353.93 um   314.61 um  
 700.00 keV   2.157E+00  6.247E-01    1.48 mm   367.54 um   332.19 um  
 800.00 keV   2.437E+00  5.761E-01    1.65 mm   391.49 um   364.01 um  
 900.00 keV   2.691E+00  5.355E-01    1.82 mm   411.73 um   392.05 um  
   1.00 MeV   2.915E+00  5.010E-01    1.97 mm   429.19 um   417.01 um  
   1.10 MeV   3.108E+00  4.712E-01    2.12 mm   444.55 um   439.52 um  
   1.20 MeV   3.274E+00  4.452E-01    2.26 mm   458.30 um   460.03 um  
   1.30 MeV   3.420E+00  4.223E-01    2.40 mm   470.75 um   478.92 um  
   1.40 MeV   3.554E+00  4.019E-01    2.54 mm   482.15 um   496.45 um  
   1.50 MeV   3.681E+00  3.836E-01    2.67 mm   492.65 um   512.81 um  
   1.60 MeV   3.806E+00  3.671E-01    2.80 mm   502.35 um   528.13 um  
   1.70 MeV   3.934E+00  3.522E-01    2.92 mm   511.34 um   542.54 um  
   1.80 MeV   4.065E+00  3.385E-01    3.05 mm   519.68 um   556.10 um  
   2.00 MeV   4.343E+00  3.146E-01    3.28 mm   535.05 um   580.96 um  
   2.25 MeV   4.716E+00  2.895E-01    3.56 mm   551.58 um   608.30 um  
   2.50 MeV   5.112E+00  2.685E-01    3.82 mm   565.39 um   632.14 um  
   2.75 MeV   5.519E+00  2.506E-01    4.06 mm   577.02 um   653.01 um  
   3.00 MeV   5.932E+00  2.352E-01    4.29 mm   586.90 um   671.40 um  
   3.25 MeV   6.343E+00  2.218E-01    4.51 mm   595.36 um   687.69 um  
   3.50 MeV   6.751E+00  2.100E-01    4.71 mm   602.68 um   702.22 um  
   3.75 MeV   7.151E+00  1.995E-01    4.90 mm   609.06 um   715.25 um  
   4.00 MeV   7.542E+00  1.901E-01    5.08 mm   614.69 um   727.00 um  
   4.50 MeV   8.293E+00  1.740E-01    5.42 mm   625.02 um   747.39 um  
   5.00 MeV   9.000E+00  1.606E-01    5.74 mm   633.40 um   764.50 um  
   5.50 MeV   9.661E+00  1.494E-01    6.03 mm   640.36 um   779.11 um  
   6.00 MeV   1.028E+01  1.397E-01    6.30 mm   646.26 um   791.79 um  
   6.50 MeV   1.085E+01  1.313E-01    6.56 mm   651.35 um   802.93 um  
   7.00 MeV   1.138E+01  1.240E-01    6.81 mm   655.81 um   812.82 um  
   8.00 MeV   1.234E+01  1.117E-01    7.27 mm   664.89 um   829.74 um  
   9.00 MeV   1.315E+01  1.018E-01    7.71 mm   672.39 um   843.81 um  
  10.00 MeV   1.385E+01  9.362E-02    8.12 mm   678.77 um   855.81 um  
  11.00 MeV   1.444E+01  8.678E-02    8.51 mm   684.35 um   866.28 um  
  12.00 MeV   1.494E+01  8.094E-02    8.89 mm   689.33 um   875.56 um  
  13.00 MeV   1.537E+01  7.590E-02    9.25 mm   693.85 um   883.91 um  
  14.00 MeV   1.572E+01  7.149E-02    9.61 mm   698.01 um   891.52 um  
  15.00 MeV   1.601E+01  6.761E-02    9.96 mm   701.89 um   898.52 um  
  16.00 MeV   1.625E+01  6.416E-02   10.31 mm   705.53 um   905.01 um  
  17.00 MeV   1.645E+01  6.107E-02   10.65 mm   708.99 um   911.09 um  
  18.00 MeV   1.661E+01  5.829E-02   10.99 mm   712.29 um   916.81 um  
  20.00 MeV   1.682E+01  5.347E-02   11.65 mm   721.63 um   927.39 um  
  22.50 MeV   1.694E+01  4.854E-02   12.48 mm   734.50 um   939.37 um  
  25.00 MeV   1.695E+01  4.449E-02   13.31 mm   746.85 um   950.34 um  
  27.50 MeV   1.688E+01  4.112E-02   14.13 mm   758.85 um   960.57 um  
  30.00 MeV   1.676E+01  3.825E-02   14.97 mm   770.66 um   970.24 um  
  32.50 MeV   1.660E+01  3.578E-02   15.80 mm   782.37 um   979.49 um  
  35.00 MeV   1.642E+01  3.363E-02   16.65 mm   794.03 um   988.42 um  
  37.50 MeV   1.623E+01  3.174E-02   17.51 mm   805.70 um   997.10 um  
  40.00 MeV   1.603E+01  3.007E-02   18.38 mm   817.41 um     1.01 mm  
  45.00 MeV   1.563E+01  2.723E-02   20.15 mm   859.39 um     1.02 mm  
  50.00 MeV   1.524E+01  2.491E-02   21.96 mm   901.24 um     1.04 mm  
  55.00 MeV   1.488E+01  2.298E-02   23.82 mm   943.07 um     1.05 mm  
  60.00 MeV   1.455E+01  2.134E-02   25.73 mm   984.89 um     1.07 mm  
  65.00 MeV   1.424E+01  1.993E-02   27.68 mm     1.03 mm     1.09 mm  
  70.00 MeV   1.396E+01  1.871E-02   29.66 mm     1.07 mm     1.10 mm  
  80.00 MeV   1.347E+01  1.669E-02   33.75 mm     1.22 mm     1.13 mm  
  90.00 MeV   1.315E+01  1.509E-02   37.97 mm     1.37 mm     1.17 mm  
 100.00 MeV   1.277E+01  1.378E-02   42.30 mm     1.50 mm     1.20 mm  
 110.00 MeV   1.246E+01  1.269E-02   46.75 mm     1.64 mm     1.23 mm  
 120.00 MeV   1.218E+01  1.177E-02   51.30 mm     1.76 mm     1.27 mm  
 130.00 MeV   1.191E+01  1.099E-02   55.96 mm     1.89 mm     1.30 mm  
 140.00 MeV   1.166E+01  1.030E-02   60.72 mm     2.01 mm     1.34 mm  
 150.00 MeV   1.143E+01  9.704E-03   65.58 mm     2.13 mm     1.38 mm  
 160.00 MeV   1.120E+01  9.174E-03   70.54 mm     2.25 mm     1.41 mm  
 170.00 MeV   1.099E+01  8.703E-03   75.60 mm     2.37 mm     1.45 mm  
 180.00 MeV   1.077E+01  8.280E-03   80.76 mm     2.48 mm     1.49 mm  
 200.00 MeV   1.037E+01  7.552E-03   91.38 mm     2.91 mm     1.57 mm  
 225.00 MeV   9.891E+00  6.813E-03  105.24 mm     3.52 mm     1.67 mm  
 250.00 MeV   9.442E+00  6.212E-03  119.77 mm     4.09 mm     1.78 mm  
 275.00 MeV   9.021E+00  5.713E-03  134.98 mm     4.63 mm     1.89 mm  
 300.00 MeV   8.630E+00  5.293E-03  150.89 mm     5.16 mm     2.01 mm  
 325.00 MeV   8.268E+00  4.932E-03  167.51 mm     5.68 mm     2.13 mm  
 350.00 MeV   7.934E+00  4.620E-03  184.84 mm     6.20 mm     2.26 mm  
 375.00 MeV   7.627E+00  4.347E-03  202.89 mm     6.71 mm     2.39 mm  
 400.00 MeV   7.346E+00  4.106E-03  221.64 mm     7.23 mm     2.53 mm  
 450.00 MeV   6.856E+00  3.700E-03  261.21 mm     9.16 mm     2.82 mm  
 500.00 MeV   6.449E+00  3.370E-03  303.45 mm    10.96 mm     3.12 mm  
 550.00 MeV   6.113E+00  3.097E-03  348.17 mm    12.68 mm     3.45 mm  
 600.00 MeV   5.834E+00  2.866E-03  395.19 mm    14.33 mm     3.79 mm  
 650.00 MeV   5.600E+00  2.669E-03  444.32 mm    15.95 mm     4.14 mm  
 700.00 MeV   5.400E+00  2.498E-03  495.38 mm    17.53 mm     4.50 mm  
 800.00 MeV   5.068E+00  2.218E-03  602.76 mm    23.23 mm     5.26 mm  
 900.00 MeV   4.778E+00  1.996E-03  716.91 mm    28.33 mm     6.06 mm  
   1.00 GeV   4.491E+00  1.817E-03  838.17 mm    33.16 mm     6.89 mm  
   1.10 GeV   4.176E+00  1.668E-03  967.89 mm    37.93 mm     7.77 mm  
   1.20 GeV   3.814E+00  1.543E-03    1.11 m     42.89 mm     8.71 mm  
   1.30 GeV   3.551E+00  1.436E-03    1.26 m     48.06 mm     9.71 mm  
   1.40 GeV   3.365E+00  1.343E-03    1.42 m     53.33 mm    10.78 mm  
   1.50 GeV   3.200E+00  1.262E-03    1.60 m     58.62 mm    11.90 mm  
   1.60 GeV   3.053E+00  1.191E-03    1.77 m     63.95 mm    13.07 mm  
   1.70 GeV   2.921E+00  1.128E-03    1.96 m     69.33 mm    14.30 mm  
   1.80 GeV   2.801E+00  1.071E-03    2.16 m     74.75 mm    15.57 mm  
   2.00 GeV   2.584E+00  9.741E-04    2.58 m     95.39 mm    18.28 mm  
   2.25 GeV   2.362E+00  8.758E-04    3.15 m    124.91 mm    21.93 mm  
   2.50 GeV   2.180E+00  7.962E-04    3.76 m    152.69 mm    25.88 mm  
   2.75 GeV   2.028E+00  7.304E-04    4.43 m    179.71 mm    30.12 mm  
   3.00 GeV   1.900E+00  6.750E-04    5.15 m    206.41 mm    34.63 mm  
   3.25 GeV   1.789E+00  6.277E-04    5.91 m    233.02 mm    39.41 mm  
   3.50 GeV   1.693E+00  5.869E-04    6.72 m    259.66 mm    44.45 mm  
   3.75 GeV   1.609E+00  5.513E-04    7.57 m    286.39 mm    49.74 mm  
   4.00 GeV   1.535E+00  5.199E-04    8.46 m    313.26 mm    55.27 mm  
   4.50 GeV   1.409E+00  4.671E-04   10.37 m    414.10 mm    67.03 mm  
   5.00 GeV   1.307E+00  4.243E-04   12.44 m    507.56 mm    79.66 mm  
   5.50 GeV   1.223E+00  3.891E-04   14.66 m    597.43 mm    93.12 mm  
   6.00 GeV   1.151E+00  3.594E-04   17.03 m    685.34 mm   107.34 mm  
   6.50 GeV   1.091E+00  3.341E-04   19.54 m    772.11 mm   122.30 mm  
   7.00 GeV   1.038E+00  3.122E-04   22.18 m    858.18 mm   137.93 mm  
   8.00 GeV   9.517E-01  2.763E-04   27.83 m      1.17 m    171.10 mm  
   9.00 GeV   8.840E-01  2.481E-04   33.96 m      1.46 m    206.56 mm  
  10.00 GeV   8.294E-01  2.253E-04   40.52 m      1.73 m    244.05 mm  
  11.00 GeV   7.845E-01  2.064E-04   47.48 m      1.99 m    283.35 mm  
  12.00 GeV   7.470E-01  1.906E-04   54.82 m      2.25 m    324.24 mm  
  13.00 GeV   7.152E-01  1.771E-04   62.51 m      2.50 m    366.57 mm  
  14.00 GeV   6.880E-01  1.655E-04   70.52 m      2.74 m    410.16 mm  
  15.00 GeV   6.644E-01  1.553E-04   78.83 m      2.99 m    454.87 mm  
  16.00 GeV   6.439E-01  1.464E-04   87.42 m      3.23 m    500.58 mm  
  16.40 GeV   6.366E-01  1.431E-04   90.92 m      3.26 m    519.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
