 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E-01  3.238E+00   11.57 um     3.88 um     2.81 um  
   4.00 keV   1.804E-01  3.340E+00   11.90 um     3.98 um     2.88 um  
   4.50 keV   1.913E-01  3.533E+00   12.55 um     4.18 um     3.02 um  
   5.00 keV   2.017E-01  3.712E+00   13.16 um     4.36 um     3.16 um  
   5.50 keV   2.115E-01  3.879E+00   13.74 um     4.53 um     3.28 um  
   6.00 keV   2.209E-01  4.036E+00   14.30 um     4.70 um     3.40 um  
   6.50 keV   2.300E-01  4.184E+00   14.84 um     4.85 um     3.52 um  
   7.00 keV   2.386E-01  4.325E+00   15.36 um     5.01 um     3.63 um  
   8.00 keV   2.551E-01  4.586E+00   16.36 um     5.29 um     3.85 um  
   9.00 keV   2.706E-01  4.824E+00   17.31 um     5.56 um     4.05 um  
  10.00 keV   2.852E-01  5.043E+00   18.22 um     5.81 um     4.25 um  
  11.00 keV   2.992E-01  5.246E+00   19.09 um     6.05 um     4.43 um  
  12.00 keV   3.125E-01  5.435E+00   19.93 um     6.28 um     4.61 um  
  13.00 keV   3.252E-01  5.612E+00   20.75 um     6.50 um     4.78 um  
  14.00 keV   3.375E-01  5.779E+00   21.54 um     6.71 um     4.94 um  
  15.00 keV   3.493E-01  5.936E+00   22.30 um     6.92 um     5.10 um  
  16.00 keV   3.608E-01  6.085E+00   23.05 um     7.11 um     5.26 um  
  17.00 keV   3.719E-01  6.227E+00   23.79 um     7.31 um     5.41 um  
  18.00 keV   3.827E-01  6.361E+00   24.50 um     7.49 um     5.56 um  
  20.00 keV   4.034E-01  6.612E+00   25.90 um     7.85 um     5.85 um  
  22.50 keV   4.279E-01  6.897E+00   27.57 um     8.28 um     6.19 um  
  25.00 keV   4.510E-01  7.155E+00   29.19 um     8.68 um     6.52 um  
  27.50 keV   4.730E-01  7.390E+00   30.75 um     9.07 um     6.84 um  
  30.00 keV   4.940E-01  7.606E+00   32.26 um     9.44 um     7.14 um  
  32.50 keV   5.142E-01  7.806E+00   33.74 um     9.80 um     7.44 um  
  35.00 keV   5.336E-01  7.992E+00   35.18 um    10.15 um     7.73 um  
  37.50 keV   5.524E-01  8.165E+00   36.59 um    10.48 um     8.01 um  
  40.00 keV   5.705E-01  8.326E+00   37.97 um    10.81 um     8.28 um  
  45.00 keV   6.051E-01  8.621E+00   40.66 um    11.44 um     8.81 um  
  50.00 keV   6.378E-01  8.884E+00   43.27 um    12.05 um     9.32 um  
  55.00 keV   6.689E-01  9.120E+00   45.80 um    12.63 um     9.81 um  
  60.00 keV   6.987E-01  9.334E+00   48.28 um    13.19 um    10.29 um  
  65.00 keV   7.272E-01  9.528E+00   50.70 um    13.74 um    10.76 um  
  70.00 keV   7.547E-01  9.706E+00   53.08 um    14.27 um    11.21 um  
  80.00 keV   8.068E-01  1.002E+01   57.72 um    15.30 um    12.09 um  
  90.00 keV   8.557E-01  1.029E+01   62.22 um    16.29 um    12.93 um  
 100.00 keV   9.020E-01  1.052E+01   66.61 um    17.24 um    13.74 um  
 110.00 keV   9.460E-01  1.073E+01   70.91 um    18.16 um    14.54 um  
 120.00 keV   9.881E-01  1.091E+01   75.14 um    19.06 um    15.31 um  
 130.00 keV   1.028E+00  1.107E+01   79.29 um    19.93 um    16.06 um  
 140.00 keV   1.067E+00  1.121E+01   83.39 um    20.79 um    16.80 um  
 150.00 keV   1.105E+00  1.134E+01   87.44 um    21.62 um    17.52 um  
 160.00 keV   1.141E+00  1.146E+01   91.44 um    22.45 um    18.23 um  
 170.00 keV   1.176E+00  1.156E+01   95.40 um    23.26 um    18.93 um  
 180.00 keV   1.210E+00  1.166E+01   99.32 um    24.06 um    19.62 um  
 200.00 keV   1.276E+00  1.182E+01  107.07 um    25.63 um    20.97 um  
 225.00 keV   1.353E+00  1.198E+01  116.60 um    27.55 um    22.62 um  
 250.00 keV   1.426E+00  1.211E+01  126.01 um    29.42 um    24.22 um  
 275.00 keV   1.496E+00  1.221E+01  135.30 um    31.24 um    25.79 um  
 300.00 keV   1.562E+00  1.229E+01  144.50 um    33.04 um    27.33 um  
 325.00 keV   1.626E+00  1.235E+01  153.62 um    34.80 um    28.84 um  
 350.00 keV   1.687E+00  1.240E+01  162.69 um    36.53 um    30.33 um  
 375.00 keV   1.747E+00  1.243E+01  171.70 um    38.24 um    31.80 um  
 400.00 keV   1.804E+00  1.246E+01  180.67 um    39.94 um    33.25 um  
 450.00 keV   2.053E+00  1.248E+01  198.43 um    43.27 um    36.09 um  
 500.00 keV   2.257E+00  1.247E+01  215.94 um    46.50 um    38.87 um  
 550.00 keV   2.378E+00  1.245E+01  233.31 um    49.66 um    41.59 um  
 600.00 keV   2.452E+00  1.241E+01  250.64 um    52.77 um    44.26 um  
 650.00 keV   2.502E+00  1.235E+01  267.98 um    55.85 um    46.91 um  
 700.00 keV   2.542E+00  1.229E+01  285.36 um    58.91 um    49.53 um  
 800.00 keV   2.616E+00  1.216E+01  320.31 um    65.05 um    54.71 um  
 900.00 keV   2.703E+00  1.200E+01  355.50 um    71.12 um    59.83 um  
   1.00 MeV   2.808E+00  1.184E+01  390.93 um    77.12 um    64.91 um  
   1.10 MeV   2.932E+00  1.167E+01  426.55 um    83.06 um    69.96 um  
   1.20 MeV   3.070E+00  1.150E+01  462.33 um    88.92 um    74.97 um  
   1.30 MeV   3.221E+00  1.133E+01  498.22 um    94.71 um    79.95 um  
   1.40 MeV   3.381E+00  1.116E+01  534.20 um   100.42 um    84.91 um  
   1.50 MeV   3.549E+00  1.100E+01  570.23 um   106.05 um    89.84 um  
   1.60 MeV   3.721E+00  1.084E+01  606.29 um   111.59 um    94.73 um  
   1.70 MeV   3.898E+00  1.068E+01  642.36 um   117.05 um    99.59 um  
   1.80 MeV   4.078E+00  1.053E+01  678.40 um   122.42 um   104.42 um  
   2.00 MeV   4.442E+00  1.023E+01  750.39 um   133.06 um   113.99 um  
   2.25 MeV   4.898E+00  9.889E+00  840.04 um   145.94 um   125.74 um  
   2.50 MeV   5.347E+00  9.567E+00  929.17 um   158.26 um   137.26 um  
   2.75 MeV   5.784E+00  9.267E+00    1.02 mm   170.04 um   148.54 um  
   3.00 MeV   6.204E+00  8.988E+00    1.11 mm   181.32 um   159.57 um  
   3.25 MeV   6.603E+00  8.727E+00    1.19 mm   192.15 um   170.37 um  
   3.50 MeV   6.978E+00  8.484E+00    1.28 mm   202.56 um   180.93 um  
   3.75 MeV   7.328E+00  8.255E+00    1.37 mm   212.59 um   191.28 um  
   4.00 MeV   7.649E+00  8.040E+00    1.45 mm   222.27 um   201.42 um  
   4.50 MeV   8.204E+00  7.648E+00    1.62 mm   241.28 um   221.14 um  
   5.00 MeV   8.642E+00  7.299E+00    1.79 mm   259.21 um   240.22 um  
   5.50 MeV   8.975E+00  6.985E+00    1.96 mm   276.32 um   258.76 um  
   6.00 MeV   9.221E+00  6.701E+00    2.13 mm   292.78 um   276.88 um  
   6.50 MeV   9.405E+00  6.443E+00    2.30 mm   308.73 um   294.67 um  
   7.00 MeV   9.552E+00  6.208E+00    2.47 mm   324.27 um   312.18 um  
   8.00 MeV   9.808E+00  5.793E+00    2.82 mm   355.84 um   346.55 um  
   9.00 MeV   1.009E+01  5.438E+00    3.17 mm   385.88 um   380.14 um  
  10.00 MeV   1.042E+01  5.130E+00    3.52 mm   414.40 um   412.92 um  
  11.00 MeV   1.081E+01  4.861E+00    3.87 mm   441.39 um   444.82 um  
  12.00 MeV   1.124E+01  4.622E+00    4.21 mm   466.81 um   475.73 um  
  13.00 MeV   1.172E+01  4.410E+00    4.56 mm   490.69 um   505.60 um  
  14.00 MeV   1.222E+01  4.218E+00    4.89 mm   513.09 um   534.38 um  
  15.00 MeV   1.274E+01  4.045E+00    5.22 mm   534.06 um   562.03 um  
  16.00 MeV   1.327E+01  3.888E+00    5.55 mm   553.69 um   588.56 um  
  17.00 MeV   1.383E+01  3.744E+00    5.86 mm   572.06 um   613.97 um  
  18.00 MeV   1.439E+01  3.612E+00    6.17 mm   589.26 um   638.29 um  
  20.00 MeV   1.554E+01  3.378E+00    6.77 mm   623.18 um   683.79 um  
  22.50 MeV   1.702E+01  3.130E+00    7.47 mm   661.12 um   735.14 um  
  25.00 MeV   1.854E+01  2.920E+00    8.14 mm   693.37 um   780.99 um  
  27.50 MeV   2.009E+01  2.739E+00    8.76 mm   721.00 um   821.97 um  
  30.00 MeV   2.165E+01  2.583E+00    9.35 mm   744.85 um   858.68 um  
  32.50 MeV   2.322E+01  2.445E+00    9.91 mm   765.59 um   891.69 um  
  35.00 MeV   2.480E+01  2.323E+00   10.43 mm   783.76 um   921.46 um  
  37.50 MeV   2.636E+01  2.214E+00   10.93 mm   799.78 um   948.42 um  
  40.00 MeV   2.790E+01  2.116E+00   11.40 mm   814.00 um   972.93 um  
  45.00 MeV   3.092E+01  1.946E+00   12.29 mm   842.68 um     1.02 mm  
  50.00 MeV   3.382E+01  1.805E+00   13.10 mm   866.03 um     1.05 mm  
  55.00 MeV   3.656E+01  1.684E+00   13.86 mm   885.49 um     1.08 mm  
  60.00 MeV   3.914E+01  1.580E+00   14.56 mm   902.01 um     1.11 mm  
  65.00 MeV   4.156E+01  1.490E+00   15.23 mm   916.29 um     1.13 mm  
  70.00 MeV   4.381E+01  1.410E+00   15.86 mm   928.81 um     1.16 mm  
  80.00 MeV   4.784E+01  1.276E+00   17.05 mm   957.20 um     1.19 mm  
  90.00 MeV   5.129E+01  1.168E+00   18.15 mm   980.55 um     1.22 mm  
 100.00 MeV   5.424E+01  1.078E+00   19.19 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.676E+01  1.002E+00   20.18 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.891E+01  9.370E-01   21.13 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.075E+01  8.806E-01   22.05 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.233E+01  8.312E-01   22.95 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.370E+01  7.876E-01   23.83 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.488E+01  7.486E-01   24.69 mm     1.08 mm     1.36 mm  
 170.00 MeV   6.592E+01  7.137E-01   25.54 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.683E+01  6.822E-01   26.37 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.835E+01  6.274E-01   28.02 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.984E+01  5.711E-01   30.03 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.103E+01  5.248E-01   32.00 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.202E+01  4.859E-01   33.95 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.289E+01  4.528E-01   35.88 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.366E+01  4.243E-01   37.78 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.438E+01  3.994E-01   39.66 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.506E+01  3.775E-01   41.53 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.571E+01  3.580E-01   43.39 mm     1.41 mm     1.56 mm  
 450.00 MeV   7.744E+01  3.249E-01   47.03 mm     1.51 mm     1.59 mm  
 500.00 MeV   7.853E+01  2.978E-01   50.62 mm     1.60 mm     1.62 mm  
 550.00 MeV   7.963E+01  2.752E-01   54.16 mm     1.68 mm     1.64 mm  
 600.00 MeV   8.062E+01  2.559E-01   57.65 mm     1.75 mm     1.67 mm  
 650.00 MeV   8.150E+01  2.394E-01   61.10 mm     1.82 mm     1.69 mm  
 700.00 MeV   8.227E+01  2.250E-01   64.52 mm     1.89 mm     1.71 mm  
 800.00 MeV   8.348E+01  2.011E-01   71.28 mm     2.12 mm     1.75 mm  
 900.00 MeV   8.428E+01  1.821E-01   77.96 mm     2.33 mm     1.78 mm  
   1.00 GeV   8.472E+01  1.666E-01   84.59 mm     2.52 mm     1.82 mm  
   1.10 GeV   8.485E+01  1.537E-01   91.20 mm     2.69 mm     1.85 mm  
   1.20 GeV   8.473E+01  1.427E-01   97.82 mm     2.85 mm     1.88 mm  
   1.30 GeV   8.442E+01  1.333E-01  104.45 mm     3.00 mm     1.91 mm  
   1.40 GeV   8.395E+01  1.251E-01  111.11 mm     3.15 mm     1.94 mm  
   1.50 GeV   8.337E+01  1.179E-01  117.81 mm     3.29 mm     1.97 mm  
   1.60 GeV   8.272E+01  1.116E-01  124.57 mm     3.43 mm     2.00 mm  
   1.70 GeV   8.201E+01  1.059E-01  131.38 mm     3.57 mm     2.03 mm  
   1.80 GeV   8.128E+01  1.009E-01  138.25 mm     3.70 mm     2.06 mm  
   2.00 GeV   7.983E+01  9.212E-02  152.19 mm     4.20 mm     2.11 mm  
   2.25 GeV   7.812E+01  8.321E-02  169.95 mm     4.90 mm     2.18 mm  
   2.50 GeV   7.666E+01  7.596E-02  188.08 mm     5.53 mm     2.25 mm  
   2.75 GeV   7.546E+01  6.993E-02  206.53 mm     6.12 mm     2.31 mm  
   3.00 GeV   7.452E+01  6.484E-02  225.24 mm     6.67 mm     2.38 mm  
   3.25 GeV   7.380E+01  6.048E-02  244.17 mm     7.19 mm     2.45 mm  
   3.50 GeV   7.323E+01  5.670E-02  263.26 mm     7.69 mm     2.51 mm  
   3.75 GeV   7.277E+01  5.338E-02  282.48 mm     8.16 mm     2.58 mm  
   4.00 GeV   7.233E+01  5.046E-02  301.83 mm     8.61 mm     2.64 mm  
   4.50 GeV   7.132E+01  4.551E-02  340.91 mm    10.24 mm     2.77 mm  
   5.00 GeV   6.973E+01  4.150E-02  380.73 mm    11.69 mm     2.90 mm  
   5.50 GeV   6.719E+01  3.816E-02  421.75 mm    13.05 mm     3.03 mm  
   6.00 GeV   6.339E+01  3.535E-02  464.78 mm    14.41 mm     3.17 mm  
   6.50 GeV   6.002E+01  3.294E-02  510.31 mm    15.79 mm     3.31 mm  
   7.00 GeV   5.814E+01  3.086E-02  557.85 mm    17.16 mm     3.45 mm  
   8.00 GeV   5.476E+01  2.742E-02  657.40 mm    22.21 mm     3.76 mm  
   9.00 GeV   5.180E+01  2.471E-02  762.88 mm    26.76 mm     4.07 mm  
  10.00 GeV   4.919E+01  2.250E-02  874.17 mm    31.06 mm     4.41 mm  
  11.00 GeV   4.688E+01  2.068E-02  991.15 mm    35.20 mm     4.76 mm  
  12.00 GeV   4.481E+01  1.914E-02    1.11 m     39.24 mm     5.12 mm  
  13.00 GeV   4.296E+01  1.782E-02    1.24 m     43.23 mm     5.50 mm  
  14.00 GeV   4.128E+01  1.668E-02    1.38 m     47.17 mm     5.89 mm  
  15.00 GeV   3.977E+01  1.568E-02    1.51 m     51.09 mm     6.30 mm  
  16.00 GeV   3.838E+01  1.481E-02    1.66 m     55.00 mm     6.71 mm  
  17.00 GeV   3.711E+01  1.403E-02    1.81 m     58.90 mm     7.15 mm  
  18.00 GeV   3.595E+01  1.333E-02    1.96 m     62.79 mm     7.59 mm  
  20.00 GeV   3.389E+01  1.213E-02    2.28 m     77.58 mm     8.51 mm  
  22.50 GeV   3.170E+01  1.091E-02    2.71 m     98.47 mm     9.72 mm  
  25.00 GeV   2.987E+01  9.927E-03    3.17 m    117.77 mm    11.00 mm  
  27.50 GeV   2.830E+01  9.112E-03    3.65 m    136.18 mm    12.33 mm  
  30.00 GeV   2.694E+01  8.426E-03    4.16 m    154.03 mm    13.72 mm  
  32.50 GeV   2.576E+01  7.840E-03    4.69 m    171.51 mm    15.17 mm  
  35.00 GeV   2.472E+01  7.333E-03    5.25 m    188.73 mm    16.65 mm  
  37.50 GeV   2.380E+01  6.890E-03    5.83 m    205.75 mm    18.19 mm  
  40.00 GeV   2.298E+01  6.500E-03    6.43 m    222.60 mm    19.77 mm  
  45.00 GeV   2.158E+01  5.844E-03    7.69 m    285.33 mm    23.04 mm  
  50.00 GeV   2.043E+01  5.313E-03    9.03 m    342.42 mm    26.45 mm  
  55.00 GeV   1.947E+01  4.874E-03   10.44 m    396.21 mm    29.98 mm  
  60.00 GeV   1.865E+01  4.504E-03   11.91 m    447.77 mm    33.62 mm  
  65.00 GeV   1.795E+01  4.188E-03   13.45 m    497.67 mm    37.35 mm  
  70.00 GeV   1.735E+01  3.916E-03   15.04 m    546.25 mm    41.17 mm  
  80.00 GeV   1.636E+01  3.468E-03   18.37 m    721.84 mm    49.01 mm  
  83.20 GeV   1.611E+01  3.347E-03   19.48 m    738.66 mm    51.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
