 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.472E-01  3.154E+00   11.14 um     4.04 um     2.94 um  
   4.00 keV   1.520E-01  3.248E+00   11.48 um     4.15 um     3.02 um  
   4.50 keV   1.612E-01  3.425E+00   12.13 um     4.36 um     3.17 um  
   5.00 keV   1.700E-01  3.589E+00   12.74 um     4.56 um     3.32 um  
   5.50 keV   1.783E-01  3.741E+00   13.34 um     4.74 um     3.46 um  
   6.00 keV   1.862E-01  3.884E+00   13.91 um     4.92 um     3.59 um  
   6.50 keV   1.938E-01  4.018E+00   14.46 um     5.09 um     3.72 um  
   7.00 keV   2.011E-01  4.144E+00   15.00 um     5.25 um     3.85 um  
   8.00 keV   2.150E-01  4.378E+00   16.02 um     5.57 um     4.08 um  
   9.00 keV   2.280E-01  4.589E+00   17.00 um     5.86 um     4.31 um  
  10.00 keV   2.404E-01  4.783E+00   17.94 um     6.13 um     4.52 um  
  11.00 keV   2.521E-01  4.961E+00   18.84 um     6.40 um     4.73 um  
  12.00 keV   2.633E-01  5.127E+00   19.72 um     6.65 um     4.93 um  
  13.00 keV   2.740E-01  5.281E+00   20.57 um     6.89 um     5.12 um  
  14.00 keV   2.844E-01  5.425E+00   21.40 um     7.12 um     5.30 um  
  15.00 keV   2.944E-01  5.560E+00   22.20 um     7.35 um     5.49 um  
  16.00 keV   3.040E-01  5.688E+00   22.99 um     7.57 um     5.66 um  
  17.00 keV   3.134E-01  5.808E+00   23.77 um     7.78 um     5.83 um  
  18.00 keV   3.225E-01  5.923E+00   24.52 um     7.99 um     6.00 um  
  20.00 keV   3.399E-01  6.135E+00   26.00 um     8.39 um     6.33 um  
  22.50 keV   3.605E-01  6.373E+00   27.78 um     8.87 um     6.72 um  
  25.00 keV   3.800E-01  6.587E+00   29.51 um     9.33 um     7.09 um  
  27.50 keV   3.986E-01  6.781E+00   31.18 um     9.77 um     7.45 um  
  30.00 keV   4.163E-01  6.958E+00   32.81 um    10.20 um     7.80 um  
  32.50 keV   4.333E-01  7.120E+00   34.41 um    10.61 um     8.14 um  
  35.00 keV   4.497E-01  7.270E+00   35.97 um    11.01 um     8.47 um  
  37.50 keV   4.654E-01  7.408E+00   37.50 um    11.40 um     8.80 um  
  40.00 keV   4.807E-01  7.537E+00   39.00 um    11.78 um     9.11 um  
  45.00 keV   5.099E-01  7.769E+00   41.94 um    12.51 um     9.73 um  
  50.00 keV   5.374E-01  7.973E+00   44.81 um    13.22 um    10.32 um  
  55.00 keV   5.637E-01  8.154E+00   47.60 um    13.91 um    10.89 um  
  60.00 keV   5.887E-01  8.316E+00   50.34 um    14.57 um    11.45 um  
  65.00 keV   6.128E-01  8.461E+00   53.04 um    15.22 um    11.99 um  
  70.00 keV   6.359E-01  8.593E+00   55.68 um    15.86 um    12.53 um  
  80.00 keV   6.798E-01  8.822E+00   60.87 um    17.09 um    13.56 um  
  90.00 keV   7.211E-01  9.013E+00   65.94 um    18.28 um    14.56 um  
 100.00 keV   7.601E-01  9.175E+00   70.91 um    19.43 um    15.53 um  
 110.00 keV   7.972E-01  9.314E+00   75.80 um    20.56 um    16.48 um  
 120.00 keV   8.326E-01  9.432E+00   80.62 um    21.66 um    17.40 um  
 130.00 keV   8.666E-01  9.535E+00   85.38 um    22.74 um    18.30 um  
 140.00 keV   8.993E-01  9.624E+00   90.09 um    23.80 um    19.19 um  
 150.00 keV   9.309E-01  9.701E+00   94.76 um    24.84 um    20.06 um  
 160.00 keV   9.614E-01  9.768E+00   99.39 um    25.87 um    20.93 um  
 170.00 keV   9.910E-01  9.826E+00  103.98 um    26.88 um    21.77 um  
 180.00 keV   1.020E+00  9.877E+00  108.55 um    27.88 um    22.61 um  
 200.00 keV   1.075E+00  9.959E+00  117.61 um    29.86 um    24.26 um  
 225.00 keV   1.140E+00  1.003E+01  128.83 um    32.29 um    26.28 um  
 250.00 keV   1.202E+00  1.008E+01  139.95 um    34.67 um    28.25 um  
 275.00 keV   1.260E+00  1.011E+01  151.01 um    37.02 um    30.19 um  
 300.00 keV   1.316E+00  1.012E+01  162.01 um    39.32 um    32.10 um  
 325.00 keV   1.370E+00  1.012E+01  172.97 um    41.60 um    33.98 um  
 350.00 keV   1.456E+00  1.011E+01  183.89 um    43.85 um    35.84 um  
 375.00 keV   1.608E+00  1.010E+01  194.73 um    46.06 um    37.68 um  
 400.00 keV   1.714E+00  1.007E+01  205.49 um    48.22 um    39.49 um  
 450.00 keV   1.834E+00  1.001E+01  226.91 um    52.52 um    43.06 um  
 500.00 keV   1.891E+00  9.935E+00  248.37 um    56.75 um    46.57 um  
 550.00 keV   1.921E+00  9.849E+00  269.95 um    60.95 um    50.04 um  
 600.00 keV   1.946E+00  9.757E+00  291.69 um    65.14 um    53.49 um  
 650.00 keV   1.974E+00  9.660E+00  313.61 um    69.31 um    56.91 um  
 700.00 keV   2.009E+00  9.561E+00  335.69 um    73.47 um    60.32 um  
 800.00 keV   2.103E+00  9.359E+00  380.29 um    81.84 um    67.12 um  
 900.00 keV   2.227E+00  9.157E+00  425.39 um    90.12 um    73.90 um  
   1.00 MeV   2.373E+00  8.959E+00  470.86 um    98.28 um    80.65 um  
   1.10 MeV   2.535E+00  8.767E+00  516.59 um   106.31 um    87.39 um  
   1.20 MeV   2.708E+00  8.581E+00  562.50 um   114.20 um    94.09 um  
   1.30 MeV   2.887E+00  8.402E+00  608.53 um   121.95 um   100.76 um  
   1.40 MeV   3.070E+00  8.231E+00  654.60 um   129.54 um   107.40 um  
   1.50 MeV   3.253E+00  8.066E+00  700.70 um   136.97 um   113.99 um  
   1.60 MeV   3.434E+00  7.908E+00  746.78 um   144.26 um   120.53 um  
   1.70 MeV   3.614E+00  7.756E+00  792.82 um   151.39 um   127.03 um  
   1.80 MeV   3.790E+00  7.611E+00  838.81 um   158.38 um   133.47 um  
   2.00 MeV   4.128E+00  7.338E+00  930.59 um   172.14 um   146.21 um  
   2.25 MeV   4.523E+00  7.027E+00    1.04 mm   188.67 um   161.82 um  
   2.50 MeV   4.884E+00  6.745E+00    1.16 mm   204.41 um   177.09 um  
   2.75 MeV   5.210E+00  6.488E+00    1.27 mm   219.45 um   192.03 um  
   3.00 MeV   5.501E+00  6.253E+00    1.39 mm   233.88 um   206.66 um  
   3.25 MeV   5.757E+00  6.037E+00    1.50 mm   247.77 um   221.00 um  
   3.50 MeV   5.980E+00  5.838E+00    1.61 mm   261.20 um   235.08 um  
   3.75 MeV   6.170E+00  5.654E+00    1.72 mm   274.23 um   248.93 um  
   4.00 MeV   6.332E+00  5.483E+00    1.84 mm   286.91 um   262.57 um  
   4.50 MeV   6.578E+00  5.175E+00    2.06 mm   312.19 um   289.37 um  
   5.00 MeV   6.749E+00  4.906E+00    2.29 mm   336.49 um   315.64 um  
   5.50 MeV   6.878E+00  4.667E+00    2.53 mm   360.05 um   341.50 um  
   6.00 MeV   6.994E+00  4.454E+00    2.76 mm   382.96 um   367.04 um  
   6.50 MeV   7.118E+00  4.263E+00    3.00 mm   405.26 um   392.27 um  
   7.00 MeV   7.264E+00  4.090E+00    3.23 mm   426.93 um   417.19 um  
   8.00 MeV   7.636E+00  3.789E+00    3.71 mm   470.33 um   465.94 um  
   9.00 MeV   8.117E+00  3.535E+00    4.18 mm   510.26 um   512.86 um  
  10.00 MeV   8.686E+00  3.318E+00    4.64 mm   546.60 um   557.56 um  
  11.00 MeV   9.323E+00  3.129E+00    5.09 mm   579.42 um   599.76 um  
  12.00 MeV   1.001E+01  2.964E+00    5.52 mm   608.95 um   639.35 um  
  13.00 MeV   1.073E+01  2.817E+00    5.93 mm   635.47 um   676.32 um  
  14.00 MeV   1.148E+01  2.686E+00    6.32 mm   659.28 um   710.73 um  
  15.00 MeV   1.225E+01  2.569E+00    6.70 mm   680.70 um   742.71 um  
  16.00 MeV   1.302E+01  2.462E+00    7.07 mm   700.02 um   772.43 um  
  17.00 MeV   1.380E+01  2.365E+00    7.41 mm   717.48 um   800.06 um  
  18.00 MeV   1.458E+01  2.277E+00    7.75 mm   733.31 um   825.75 um  
  20.00 MeV   1.614E+01  2.121E+00    8.37 mm   763.33 um   871.99 um  
  22.50 MeV   1.805E+01  1.956E+00    9.10 mm   795.34 um   921.66 um  
  25.00 MeV   1.990E+01  1.818E+00    9.76 mm   821.45 um   964.06 um  
  27.50 MeV   2.169E+01  1.701E+00   10.37 mm   843.17 um     1.00 mm  
  30.00 MeV   2.340E+01  1.599E+00   10.95 mm   861.56 um     1.03 mm  
  32.50 MeV   2.504E+01  1.510E+00   11.48 mm   877.35 um     1.06 mm  
  35.00 MeV   2.661E+01  1.432E+00   11.99 mm   891.09 um     1.09 mm  
  37.50 MeV   2.810E+01  1.362E+00   12.48 mm   903.19 um     1.11 mm  
  40.00 MeV   2.953E+01  1.299E+00   12.94 mm   913.94 um     1.13 mm  
  45.00 MeV   3.219E+01  1.191E+00   13.81 mm   936.24 um     1.16 mm  
  50.00 MeV   3.461E+01  1.101E+00   14.61 mm   954.72 um     1.19 mm  
  55.00 MeV   3.681E+01  1.025E+00   15.37 mm   970.42 um     1.22 mm  
  60.00 MeV   3.882E+01  9.603E-01   16.09 mm   984.02 um     1.24 mm  
  65.00 MeV   4.065E+01  9.037E-01   16.78 mm   996.00 um     1.26 mm  
  70.00 MeV   4.231E+01  8.540E-01   17.44 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.522E+01  7.707E-01   18.69 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.765E+01  7.034E-01   19.88 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.970E+01  6.479E-01   21.01 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.142E+01  6.012E-01   22.11 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.289E+01  5.613E-01   23.17 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.414E+01  5.268E-01   24.21 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.521E+01  4.966E-01   25.22 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.614E+01  4.699E-01   26.22 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.696E+01  4.463E-01   27.21 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.767E+01  4.250E-01   28.18 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.831E+01  4.059E-01   29.14 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.938E+01  3.727E-01   31.03 mm     1.22 mm     1.50 mm  
 225.00 MeV   6.047E+01  3.387E-01   33.36 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.137E+01  3.107E-01   35.65 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.215E+01  2.874E-01   37.91 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.283E+01  2.675E-01   40.15 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.344E+01  2.504E-01   42.36 mm     1.44 mm     1.61 mm  
 350.00 MeV   6.413E+01  2.355E-01   44.55 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.498E+01  2.224E-01   46.72 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.550E+01  2.107E-01   48.86 mm     1.55 mm     1.66 mm  
 450.00 MeV   6.631E+01  1.910E-01   53.11 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.706E+01  1.749E-01   57.31 mm     1.77 mm     1.71 mm  
 550.00 MeV   6.767E+01  1.614E-01   61.47 mm     1.87 mm     1.74 mm  
 600.00 MeV   6.813E+01  1.500E-01   65.59 mm     1.96 mm     1.76 mm  
 650.00 MeV   6.846E+01  1.402E-01   69.69 mm     2.05 mm     1.79 mm  
 700.00 MeV   6.867E+01  1.316E-01   73.78 mm     2.14 mm     1.81 mm  
 800.00 MeV   6.877E+01  1.175E-01   81.94 mm     2.43 mm     1.85 mm  
 900.00 MeV   6.852E+01  1.063E-01   90.11 mm     2.70 mm     1.89 mm  
   1.00 GeV   6.802E+01  9.715E-02   98.32 mm     2.94 mm     1.93 mm  
   1.10 GeV   6.734E+01  8.953E-02  106.61 mm     3.17 mm     1.96 mm  
   1.20 GeV   6.654E+01  8.309E-02  114.99 mm     3.39 mm     2.00 mm  
   1.30 GeV   6.568E+01  7.756E-02  123.48 mm     3.60 mm     2.04 mm  
   1.40 GeV   6.479E+01  7.276E-02  132.08 mm     3.80 mm     2.07 mm  
   1.50 GeV   6.390E+01  6.855E-02  140.81 mm     4.00 mm     2.11 mm  
   1.60 GeV   6.304E+01  6.483E-02  149.65 mm     4.20 mm     2.14 mm  
   1.70 GeV   6.222E+01  6.152E-02  158.61 mm     4.39 mm     2.18 mm  
   1.80 GeV   6.145E+01  5.854E-02  167.69 mm     4.57 mm     2.21 mm  
   2.00 GeV   6.009E+01  5.342E-02  186.16 mm     5.27 mm     2.28 mm  
   2.25 GeV   5.874E+01  4.822E-02  209.79 mm     6.25 mm     2.37 mm  
   2.50 GeV   5.773E+01  4.399E-02  233.89 mm     7.12 mm     2.46 mm  
   2.75 GeV   5.699E+01  4.047E-02  258.36 mm     7.92 mm     2.55 mm  
   3.00 GeV   5.642E+01  3.750E-02  283.11 mm     8.67 mm     2.63 mm  
   3.25 GeV   5.593E+01  3.496E-02  308.09 mm     9.36 mm     2.72 mm  
   3.50 GeV   5.542E+01  3.276E-02  333.31 mm    10.02 mm     2.81 mm  
   3.75 GeV   5.480E+01  3.083E-02  358.78 mm    10.66 mm     2.90 mm  
   4.00 GeV   5.399E+01  2.913E-02  384.59 mm    11.27 mm     2.98 mm  
   4.50 GeV   5.154E+01  2.626E-02  437.83 mm    13.56 mm     3.16 mm  
   5.00 GeV   4.766E+01  2.393E-02  494.50 mm    15.76 mm     3.34 mm  
   5.50 GeV   4.458E+01  2.199E-02  555.43 mm    17.97 mm     3.54 mm  
   6.00 GeV   4.258E+01  2.036E-02  619.90 mm    20.16 mm     3.75 mm  
   6.50 GeV   4.076E+01  1.897E-02  687.31 mm    22.30 mm     3.96 mm  
   7.00 GeV   3.912E+01  1.776E-02  757.64 mm    24.43 mm     4.19 mm  
   8.00 GeV   3.625E+01  1.577E-02  906.82 mm    32.29 mm     4.67 mm  
   9.00 GeV   3.384E+01  1.420E-02    1.07 m     39.48 mm     5.18 mm  
  10.00 GeV   3.178E+01  1.293E-02    1.24 m     46.33 mm     5.72 mm  
  11.00 GeV   3.000E+01  1.187E-02    1.42 m     53.01 mm     6.30 mm  
  12.00 GeV   2.844E+01  1.098E-02    1.61 m     59.60 mm     6.91 mm  
  13.00 GeV   2.707E+01  1.023E-02    1.82 m     66.13 mm     7.55 mm  
  14.00 GeV   2.586E+01  9.569E-03    2.03 m     72.64 mm     8.22 mm  
  15.00 GeV   2.478E+01  8.995E-03    2.25 m     79.15 mm     8.91 mm  
  16.00 GeV   2.380E+01  8.488E-03    2.48 m     85.66 mm     9.63 mm  
  17.00 GeV   2.292E+01  8.039E-03    2.72 m     92.18 mm    10.38 mm  
  18.00 GeV   2.212E+01  7.636E-03    2.97 m     98.71 mm    11.15 mm  
  20.00 GeV   2.072E+01  6.946E-03    3.50 m    123.54 mm    12.76 mm  
  22.50 GeV   1.927E+01  6.247E-03    4.20 m    158.62 mm    14.90 mm  
  25.00 GeV   1.807E+01  5.680E-03    4.95 m    191.06 mm    17.16 mm  
  27.50 GeV   1.707E+01  5.212E-03    5.75 m    222.07 mm    19.54 mm  
  30.00 GeV   1.621E+01  4.818E-03    6.60 m    252.19 mm    22.02 mm  
  32.50 GeV   1.547E+01  4.482E-03    7.48 m    281.70 mm    24.60 mm  
  35.00 GeV   1.483E+01  4.191E-03    8.41 m    310.78 mm    27.27 mm  
  37.50 GeV   1.426E+01  3.937E-03    9.38 m    339.52 mm    30.03 mm  
  40.00 GeV   1.376E+01  3.713E-03   10.38 m    367.99 mm    32.86 mm  
  45.00 GeV   1.290E+01  3.337E-03   12.49 m    473.81 mm    38.75 mm  
  50.00 GeV   1.220E+01  3.032E-03   14.73 m    570.03 mm    44.89 mm  
  55.00 GeV   1.162E+01  2.781E-03   17.09 m    660.58 mm    51.26 mm  
  60.00 GeV   1.114E+01  2.569E-03   19.56 m    747.23 mm    57.82 mm  
  65.00 GeV   1.073E+01  2.389E-03   22.12 m    830.95 mm    64.54 mm  
  68.80 GeV   1.047E+01  2.268E-03   24.14 m    878.48 mm    69.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
