 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.539E-02  2.979E+00   11.50 um     4.37 um     3.19 um  
   4.00 keV   5.721E-02  3.064E+00   11.86 um     4.49 um     3.28 um  
   4.50 keV   6.068E-02  3.223E+00   12.55 um     4.72 um     3.45 um  
   5.00 keV   6.396E-02  3.370E+00   13.22 um     4.94 um     3.62 um  
   5.50 keV   6.709E-02  3.505E+00   13.86 um     5.15 um     3.77 um  
   6.00 keV   7.007E-02  3.632E+00   14.47 um     5.34 um     3.92 um  
   6.50 keV   7.293E-02  3.750E+00   15.07 um     5.53 um     4.07 um  
   7.00 keV   7.568E-02  3.862E+00   15.65 um     5.72 um     4.21 um  
   8.00 keV   8.091E-02  4.066E+00   16.77 um     6.06 um     4.48 um  
   9.00 keV   8.582E-02  4.250E+00   17.84 um     6.39 um     4.73 um  
  10.00 keV   9.046E-02  4.418E+00   18.87 um     6.70 um     4.98 um  
  11.00 keV   9.487E-02  4.572E+00   19.87 um     7.00 um     5.21 um  
  12.00 keV   9.909E-02  4.713E+00   20.83 um     7.29 um     5.44 um  
  13.00 keV   1.031E-01  4.845E+00   21.77 um     7.56 um     5.66 um  
  14.00 keV   1.070E-01  4.967E+00   22.69 um     7.83 um     5.88 um  
  15.00 keV   1.108E-01  5.082E+00   23.59 um     8.09 um     6.08 um  
  16.00 keV   1.144E-01  5.189E+00   24.47 um     8.34 um     6.29 um  
  17.00 keV   1.179E-01  5.291E+00   25.33 um     8.59 um     6.49 um  
  18.00 keV   1.214E-01  5.386E+00   26.18 um     8.83 um     6.68 um  
  20.00 keV   1.279E-01  5.563E+00   27.84 um     9.30 um     7.06 um  
  22.50 keV   1.357E-01  5.760E+00   29.85 um     9.86 um     7.51 um  
  25.00 keV   1.430E-01  5.935E+00   31.80 um    10.39 um     7.95 um  
  27.50 keV   1.500E-01  6.093E+00   33.70 um    10.91 um     8.38 um  
  30.00 keV   1.567E-01  6.235E+00   35.56 um    11.41 um     8.79 um  
  32.50 keV   1.631E-01  6.365E+00   37.38 um    11.90 um     9.19 um  
  35.00 keV   1.692E-01  6.484E+00   39.17 um    12.38 um     9.58 um  
  37.50 keV   1.752E-01  6.593E+00   40.93 um    12.84 um     9.96 um  
  40.00 keV   1.809E-01  6.694E+00   42.66 um    13.30 um    10.34 um  
  45.00 keV   1.919E-01  6.874E+00   46.06 um    14.19 um    11.07 um  
  50.00 keV   2.023E-01  7.030E+00   49.39 um    15.05 um    11.78 um  
  55.00 keV   2.121E-01  7.167E+00   52.65 um    15.88 um    12.47 um  
  60.00 keV   2.216E-01  7.288E+00   55.86 um    16.70 um    13.14 um  
  65.00 keV   2.306E-01  7.395E+00   59.03 um    17.50 um    13.80 um  
  70.00 keV   2.393E-01  7.490E+00   62.16 um    18.28 um    14.45 um  
  80.00 keV   2.559E-01  7.653E+00   68.31 um    19.82 um    15.71 um  
  90.00 keV   2.714E-01  7.784E+00   74.36 um    21.31 um    16.94 um  
 100.00 keV   2.861E-01  7.893E+00   80.33 um    22.77 um    18.13 um  
 110.00 keV   3.000E-01  7.982E+00   86.23 um    24.20 um    19.30 um  
 120.00 keV   3.134E-01  8.055E+00   92.07 um    25.61 um    20.45 um  
 130.00 keV   3.261E-01  8.116E+00   97.87 um    27.00 um    21.58 um  
 140.00 keV   3.385E-01  8.166E+00  103.64 um    28.37 um    22.70 um  
 150.00 keV   3.503E-01  8.207E+00  109.38 um    29.72 um    23.80 um  
 160.00 keV   3.618E-01  8.241E+00  115.09 um    31.06 um    24.89 um  
 170.00 keV   3.730E-01  8.268E+00  120.79 um    32.39 um    25.97 um  
 180.00 keV   3.838E-01  8.289E+00  126.47 um    33.71 um    27.03 um  
 200.00 keV   4.045E-01  8.317E+00  137.80 um    36.34 um    29.15 um  
 225.00 keV   4.291E-01  8.331E+00  151.94 um    39.59 um    31.75 um  
 250.00 keV   4.523E-01  8.327E+00  166.06 um    42.80 um    34.32 um  
 275.00 keV   4.744E-01  8.310E+00  180.21 um    45.99 um    36.86 um  
 300.00 keV   4.955E-01  8.283E+00  194.38 um    49.15 um    39.37 um  
 325.00 keV   5.502E-01  8.249E+00  208.58 um    52.29 um    41.87 um  
 350.00 keV   6.158E-01  8.208E+00  222.76 um    55.40 um    44.36 um  
 375.00 keV   6.607E-01  8.164E+00  236.94 um    58.47 um    46.82 um  
 400.00 keV   6.914E-01  8.115E+00  251.17 um    61.53 um    49.27 um  
 450.00 keV   7.282E-01  8.012E+00  279.82 um    67.66 um    54.16 um  
 500.00 keV   7.504E-01  7.902E+00  308.81 um    73.79 um    59.02 um  
 550.00 keV   7.695E-01  7.790E+00  338.19 um    79.91 um    63.87 um  
 600.00 keV   7.907E-01  7.677E+00  367.95 um    86.05 um    68.73 um  
 650.00 keV   8.162E-01  7.564E+00  398.08 um    92.19 um    73.60 um  
 700.00 keV   8.463E-01  7.452E+00  428.58 um    98.34 um    78.49 um  
 800.00 keV   9.205E-01  7.235E+00  490.58 um   110.75 um    88.33 um  
 900.00 keV   1.010E+00  7.027E+00  553.76 um   123.11 um    98.25 um  
   1.00 MeV   1.112E+00  6.830E+00  617.94 um   135.37 um   108.24 um  
   1.10 MeV   1.222E+00  6.644E+00  682.95 um   147.52 um   118.30 um  
   1.20 MeV   1.339E+00  6.468E+00  748.66 um   159.53 um   128.41 um  
   1.30 MeV   1.459E+00  6.302E+00  814.93 um   171.38 um   138.55 um  
   1.40 MeV   1.582E+00  6.146E+00  881.65 um   183.06 um   148.72 um  
   1.50 MeV   1.707E+00  5.997E+00  948.73 um   194.56 um   158.88 um  
   1.60 MeV   1.831E+00  5.857E+00    1.02 mm   205.86 um   169.05 um  
   1.70 MeV   1.956E+00  5.724E+00    1.08 mm   216.97 um   179.19 um  
   1.80 MeV   2.079E+00  5.598E+00    1.15 mm   227.88 um   189.30 um  
   2.00 MeV   2.320E+00  5.365E+00    1.29 mm   249.39 um   209.41 um  
   2.25 MeV   2.611E+00  5.103E+00    1.46 mm   275.31 um   234.26 um  
   2.50 MeV   2.885E+00  4.869E+00    1.63 mm   299.98 um   258.70 um  
   2.75 MeV   3.141E+00  4.660E+00    1.80 mm   323.52 um   282.68 um  
   3.00 MeV   3.377E+00  4.470E+00    1.96 mm   346.02 um   306.19 um  
   3.25 MeV   3.594E+00  4.298E+00    2.13 mm   367.59 um   329.22 um  
   3.50 MeV   3.789E+00  4.141E+00    2.30 mm   388.32 um   351.79 um  
   3.75 MeV   3.965E+00  3.997E+00    2.47 mm   408.31 um   373.93 um  
   4.00 MeV   4.123E+00  3.864E+00    2.63 mm   427.64 um   395.67 um  
   4.50 MeV   4.393E+00  3.627E+00    2.96 mm   465.63 um   438.07 um  
   5.00 MeV   4.625E+00  3.422E+00    3.30 mm   501.51 um   479.14 um  
   5.50 MeV   4.842E+00  3.242E+00    3.63 mm   535.54 um   519.02 um  
   6.00 MeV   5.062E+00  3.083E+00    3.96 mm   567.85 um   557.72 um  
   6.50 MeV   5.298E+00  2.941E+00    4.29 mm   598.46 um   595.25 um  
   7.00 MeV   5.555E+00  2.814E+00    4.61 mm   627.37 um   631.54 um  
   8.00 MeV   6.135E+00  2.593E+00    5.24 mm   682.62 um   700.19 um  
   9.00 MeV   6.795E+00  2.409E+00    5.85 mm   730.73 um   763.30 um  
  10.00 MeV   7.517E+00  2.253E+00    6.42 mm   772.34 um   820.80 um  
  11.00 MeV   8.282E+00  2.118E+00    6.96 mm   808.27 um   872.89 um  
  12.00 MeV   9.076E+00  2.000E+00    7.47 mm   839.35 um   919.95 um  
  13.00 MeV   9.886E+00  1.897E+00    7.95 mm   866.34 um   962.44 um  
  14.00 MeV   1.070E+01  1.805E+00    8.40 mm   889.89 um     1.00 mm  
  15.00 MeV   1.152E+01  1.722E+00    8.83 mm   910.56 um     1.04 mm  
  16.00 MeV   1.233E+01  1.648E+00    9.23 mm   928.82 um     1.07 mm  
  17.00 MeV   1.314E+01  1.580E+00    9.61 mm   945.05 um     1.10 mm  
  18.00 MeV   1.393E+01  1.519E+00    9.98 mm   959.57 um     1.12 mm  
  20.00 MeV   1.545E+01  1.411E+00   10.66 mm   986.68 um     1.17 mm  
  22.50 MeV   1.726E+01  1.298E+00   11.44 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.894E+01  1.203E+00   12.16 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.049E+01  1.123E+00   12.82 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.193E+01  1.054E+00   13.44 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.325E+01  9.935E-01   14.03 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.447E+01  9.404E-01   14.59 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.559E+01  8.933E-01   15.13 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.663E+01  8.511E-01   15.65 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.849E+01  7.787E-01   16.63 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.009E+01  7.187E-01   17.56 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.148E+01  6.681E-01   18.44 mm     1.18 mm     1.50 mm  
  60.00 MeV   3.270E+01  6.247E-01   19.30 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.377E+01  5.872E-01   20.12 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.473E+01  5.542E-01   20.93 mm     1.21 mm     1.57 mm  
  80.00 MeV   3.636E+01  4.991E-01   22.48 mm     1.25 mm     1.60 mm  
  90.00 MeV   3.769E+01  4.548E-01   23.97 mm     1.27 mm     1.63 mm  
 100.00 MeV   3.880E+01  4.183E-01   25.42 mm     1.30 mm     1.65 mm  
 110.00 MeV   3.975E+01  3.877E-01   26.83 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.058E+01  3.615E-01   28.22 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.131E+01  3.390E-01   29.57 mm     1.36 mm     1.71 mm  
 140.00 MeV   4.196E+01  3.193E-01   30.91 mm     1.38 mm     1.73 mm  
 150.00 MeV   4.255E+01  3.019E-01   32.23 mm     1.39 mm     1.75 mm  
 160.00 MeV   4.310E+01  2.865E-01   33.53 mm     1.41 mm     1.76 mm  
 170.00 MeV   4.361E+01  2.727E-01   34.81 mm     1.43 mm     1.78 mm  
 180.00 MeV   4.409E+01  2.602E-01   36.09 mm     1.44 mm     1.79 mm  
 200.00 MeV   4.499E+01  2.387E-01   38.59 mm     1.49 mm     1.82 mm  
 225.00 MeV   4.601E+01  2.166E-01   41.66 mm     1.56 mm     1.85 mm  
 250.00 MeV   4.696E+01  1.985E-01   44.66 mm     1.62 mm     1.87 mm  
 275.00 MeV   4.785E+01  1.834E-01   47.61 mm     1.68 mm     1.90 mm  
 300.00 MeV   4.871E+01  1.706E-01   50.51 mm     1.74 mm     1.92 mm  
 325.00 MeV   4.972E+01  1.596E-01   53.35 mm     1.79 mm     1.94 mm  
 350.00 MeV   5.068E+01  1.500E-01   56.14 mm     1.83 mm     1.96 mm  
 375.00 MeV   5.133E+01  1.416E-01   58.88 mm     1.88 mm     1.98 mm  
 400.00 MeV   5.204E+01  1.341E-01   61.59 mm     1.92 mm     2.00 mm  
 450.00 MeV   5.333E+01  1.214E-01   66.91 mm     2.07 mm     2.03 mm  
 500.00 MeV   5.441E+01  1.111E-01   72.11 mm     2.20 mm     2.07 mm  
 550.00 MeV   5.530E+01  1.024E-01   77.21 mm     2.32 mm     2.09 mm  
 600.00 MeV   5.601E+01  9.513E-02   82.25 mm     2.43 mm     2.12 mm  
 650.00 MeV   5.655E+01  8.886E-02   87.23 mm     2.54 mm     2.15 mm  
 700.00 MeV   5.693E+01  8.341E-02   92.17 mm     2.63 mm     2.17 mm  
 800.00 MeV   5.730E+01  7.440E-02  101.99 mm     2.98 mm     2.22 mm  
 900.00 MeV   5.722E+01  6.724E-02  111.79 mm     3.30 mm     2.26 mm  
   1.00 GeV   5.683E+01  6.141E-02  121.63 mm     3.58 mm     2.30 mm  
   1.10 GeV   5.621E+01  5.656E-02  131.56 mm     3.85 mm     2.34 mm  
   1.20 GeV   5.544E+01  5.246E-02  141.61 mm     4.11 mm     2.38 mm  
   1.30 GeV   5.458E+01  4.895E-02  151.82 mm     4.36 mm     2.42 mm  
   1.40 GeV   5.368E+01  4.590E-02  162.19 mm     4.60 mm     2.45 mm  
   1.50 GeV   5.278E+01  4.323E-02  172.73 mm     4.84 mm     2.49 mm  
   1.60 GeV   5.189E+01  4.087E-02  183.46 mm     5.08 mm     2.53 mm  
   1.70 GeV   5.104E+01  3.876E-02  194.37 mm     5.31 mm     2.57 mm  
   1.80 GeV   5.023E+01  3.688E-02  205.46 mm     5.54 mm     2.61 mm  
   2.00 GeV   4.877E+01  3.364E-02  228.15 mm     6.41 mm     2.68 mm  
   2.25 GeV   4.723E+01  3.034E-02  257.40 mm     7.63 mm     2.78 mm  
   2.50 GeV   4.597E+01  2.766E-02  287.53 mm     8.75 mm     2.88 mm  
   2.75 GeV   4.490E+01  2.544E-02  318.43 mm     9.78 mm     2.98 mm  
   3.00 GeV   4.392E+01  2.357E-02  350.04 mm    10.76 mm     3.08 mm  
   3.25 GeV   4.295E+01  2.196E-02  382.37 mm    11.70 mm     3.18 mm  
   3.50 GeV   4.191E+01  2.057E-02  415.45 mm    12.60 mm     3.29 mm  
   3.75 GeV   4.074E+01  1.935E-02  449.43 mm    13.49 mm     3.39 mm  
   4.00 GeV   3.936E+01  1.828E-02  484.50 mm    14.38 mm     3.50 mm  
   4.50 GeV   3.584E+01  1.647E-02  559.30 mm    17.86 mm     3.74 mm  
   5.00 GeV   3.301E+01  1.500E-02  640.97 mm    21.28 mm     3.99 mm  
   5.50 GeV   3.123E+01  1.378E-02  728.44 mm    24.63 mm     4.26 mm  
   6.00 GeV   2.966E+01  1.276E-02  820.73 mm    27.88 mm     4.56 mm  
   6.50 GeV   2.825E+01  1.188E-02  917.76 mm    31.08 mm     4.86 mm  
   7.00 GeV   2.699E+01  1.112E-02    1.02 m     34.26 mm     5.19 mm  
   8.00 GeV   2.483E+01  9.870E-03    1.24 m     46.02 mm     5.89 mm  
   9.00 GeV   2.304E+01  8.883E-03    1.47 m     56.77 mm     6.65 mm  
  10.00 GeV   2.153E+01  8.084E-03    1.72 m     67.07 mm     7.46 mm  
  11.00 GeV   2.025E+01  7.422E-03    1.99 m     77.13 mm     8.33 mm  
  12.00 GeV   1.913E+01  6.864E-03    2.28 m     87.08 mm     9.26 mm  
  13.00 GeV   1.816E+01  6.388E-03    2.58 m     96.97 mm    10.23 mm  
  14.00 GeV   1.731E+01  5.976E-03    2.90 m    106.84 mm    11.25 mm  
  15.00 GeV   1.655E+01  5.616E-03    3.23 m    116.72 mm    12.31 mm  
  16.00 GeV   1.587E+01  5.299E-03    3.57 m    126.62 mm    13.41 mm  
  17.00 GeV   1.526E+01  5.018E-03    3.94 m    136.55 mm    14.56 mm  
  18.00 GeV   1.471E+01  4.765E-03    4.31 m    146.50 mm    15.74 mm  
  20.00 GeV   1.375E+01  4.333E-03    5.10 m    184.30 mm    18.22 mm  
  22.50 GeV   1.277E+01  3.896E-03    6.16 m    237.63 mm    21.51 mm  
  25.00 GeV   1.196E+01  3.541E-03    7.30 m    286.94 mm    25.00 mm  
  27.50 GeV   1.128E+01  3.249E-03    8.51 m    334.09 mm    28.67 mm  
  30.00 GeV   1.069E+01  3.002E-03    9.79 m    379.97 mm    32.51 mm  
  32.50 GeV   1.019E+01  2.792E-03   11.13 m    425.00 mm    36.51 mm  
  35.00 GeV   9.758E+00  2.610E-03   12.54 m    469.42 mm    40.65 mm  
  37.50 GeV   9.379E+00  2.452E-03   14.01 m    513.35 mm    44.93 mm  
  40.00 GeV   9.044E+00  2.312E-03   15.53 m    556.89 mm    49.34 mm  
  45.00 GeV   8.482E+00  2.077E-03   18.74 m    718.44 mm    58.49 mm  
  50.00 GeV   8.028E+00  1.887E-03   22.14 m    865.01 mm    68.03 mm  
  55.00 GeV   7.656E+00  1.730E-03   25.73 m      1.00 m     77.91 mm  
  60.00 GeV   7.346E+00  1.598E-03   29.47 m      1.13 m     88.07 mm  
  62.40 GeV   7.220E+00  1.542E-03   31.33 m      1.16 m     93.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
