 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.290E-01  1.422E+00   12.06 um     7.39 um     5.33 um  
   4.00 keV   1.332E-01  1.445E+00   12.60 um     7.67 um     5.54 um  
   4.50 keV   1.413E-01  1.485E+00   13.67 um     8.23 um     5.95 um  
   5.00 keV   1.489E-01  1.520E+00   14.71 um     8.77 um     6.34 um  
   5.50 keV   1.562E-01  1.551E+00   15.73 um     9.29 um     6.73 um  
   6.00 keV   1.631E-01  1.578E+00   16.74 um     9.81 um     7.10 um  
   6.50 keV   1.698E-01  1.602E+00   17.74 um    10.31 um     7.46 um  
   7.00 keV   1.762E-01  1.624E+00   18.72 um    10.81 um     7.82 um  
   8.00 keV   1.884E-01  1.661E+00   20.66 um    11.78 um     8.53 um  
   9.00 keV   1.998E-01  1.691E+00   22.58 um    12.72 um     9.21 um  
  10.00 keV   2.106E-01  1.716E+00   24.46 um    13.65 um     9.87 um  
  11.00 keV   2.209E-01  1.737E+00   26.33 um    14.56 um    10.52 um  
  12.00 keV   2.307E-01  1.754E+00   28.19 um    15.45 um    11.15 um  
  13.00 keV   2.401E-01  1.769E+00   30.03 um    16.34 um    11.78 um  
  14.00 keV   2.492E-01  1.781E+00   31.86 um    17.21 um    12.39 um  
  15.00 keV   2.579E-01  1.791E+00   33.68 um    18.07 um    13.00 um  
  16.00 keV   2.664E-01  1.799E+00   35.49 um    18.93 um    13.60 um  
  17.00 keV   2.746E-01  1.806E+00   37.30 um    19.77 um    14.19 um  
  18.00 keV   2.825E-01  1.812E+00   39.10 um    20.61 um    14.77 um  
  20.00 keV   2.978E-01  1.820E+00   42.70 um    22.27 um    15.93 um  
  22.50 keV   3.159E-01  1.826E+00   47.19 um    24.31 um    17.36 um  
  25.00 keV   3.330E-01  1.827E+00   51.67 um    26.32 um    18.75 um  
  27.50 keV   3.492E-01  1.825E+00   56.15 um    28.32 um    20.13 um  
  30.00 keV   3.647E-01  1.821E+00   60.64 um    30.30 um    21.49 um  
  32.50 keV   3.796E-01  1.815E+00   65.13 um    32.26 um    22.83 um  
  35.00 keV   3.940E-01  1.808E+00   69.63 um    34.21 um    24.16 um  
  37.50 keV   4.078E-01  1.800E+00   74.14 um    36.15 um    25.49 um  
  40.00 keV   4.212E-01  1.790E+00   78.67 um    38.07 um    26.80 um  
  45.00 keV   4.467E-01  1.770E+00   87.77 um    41.88 um    29.41 um  
  50.00 keV   4.709E-01  1.748E+00   96.94 um    45.65 um    32.00 um  
  55.00 keV   4.939E-01  1.726E+00  106.17 um    49.40 um    34.57 um  
  60.00 keV   5.158E-01  1.703E+00  115.47 um    53.11 um    37.12 um  
  65.00 keV   5.369E-01  1.679E+00  124.83 um    56.80 um    39.66 um  
  70.00 keV   5.572E-01  1.656E+00  134.26 um    60.47 um    42.20 um  
  80.00 keV   6.139E-01  1.611E+00  153.24 um    67.63 um    47.30 um  
  90.00 keV   6.714E-01  1.567E+00  172.29 um    74.58 um    52.40 um  
 100.00 keV   7.070E-01  1.525E+00  191.47 um    81.41 um    57.45 um  
 110.00 keV   7.314E-01  1.486E+00  210.90 um    88.21 um    62.45 um  
 120.00 keV   7.507E-01  1.448E+00  230.63 um    95.00 um    67.41 um  
 130.00 keV   7.683E-01  1.412E+00  250.67 um   101.78 um    72.36 um  
 140.00 keV   7.858E-01  1.379E+00  270.98 um   108.53 um    77.31 um  
 150.00 keV   8.043E-01  1.347E+00  291.55 um   115.25 um    82.27 um  
 160.00 keV   8.241E-01  1.316E+00  312.34 um   121.91 um    87.26 um  
 170.00 keV   8.454E-01  1.287E+00  333.31 um   128.50 um    92.27 um  
 180.00 keV   8.683E-01  1.260E+00  354.43 um   135.02 um    97.30 um  
 200.00 keV   9.181E-01  1.209E+00  396.98 um   147.77 um   107.44 um  
 225.00 keV   9.868E-01  1.152E+00  450.45 um   163.12 um   120.18 um  
 250.00 keV   1.061E+00  1.100E+00  503.88 um   177.78 um   132.88 um  
 275.00 keV   1.138E+00  1.054E+00  557.02 um   191.72 um   145.45 um  
 300.00 keV   1.219E+00  1.012E+00  609.65 um   204.94 um   157.83 um  
 325.00 keV   1.301E+00  9.740E-01  661.62 um   217.44 um   169.95 um  
 350.00 keV   1.384E+00  9.392E-01  712.86 um   229.27 um   181.78 um  
 375.00 keV   1.468E+00  9.071E-01  763.27 um   240.45 um   193.28 um  
 400.00 keV   1.552E+00  8.775E-01  812.84 um   251.02 um   204.44 um  
 450.00 keV   1.720E+00  8.247E-01  909.34 um   270.53 um   225.73 um  
 500.00 keV   1.886E+00  7.788E-01    1.00 mm   288.02 um   245.61 um  
 550.00 keV   2.048E+00  7.385E-01    1.09 mm   303.76 um   264.16 um  
 600.00 keV   2.206E+00  7.028E-01    1.18 mm   317.99 um   281.45 um  
 650.00 keV   2.356E+00  6.709E-01    1.26 mm   330.93 um   297.61 um  
 700.00 keV   2.499E+00  6.422E-01    1.34 mm   342.76 um   312.73 um  
 800.00 keV   2.757E+00  5.925E-01    1.50 mm   363.92 um   340.33 um  
 900.00 keV   2.976E+00  5.509E-01    1.65 mm   382.25 um   364.99 um  
   1.00 MeV   3.156E+00  5.156E-01    1.79 mm   398.48 um   387.33 um  
   1.10 MeV   3.304E+00  4.850E-01    1.93 mm   413.11 um   407.83 um  
   1.20 MeV   3.428E+00  4.584E-01    2.06 mm   426.49 um   426.85 um  
   1.30 MeV   3.539E+00  4.348E-01    2.20 mm   438.86 um   444.63 um  
   1.40 MeV   3.645E+00  4.139E-01    2.33 mm   450.34 um   461.37 um  
   1.50 MeV   3.752E+00  3.952E-01    2.46 mm   461.04 um   477.17 um  
   1.60 MeV   3.864E+00  3.783E-01    2.58 mm   471.02 um   492.13 um  
   1.70 MeV   3.982E+00  3.629E-01    2.71 mm   480.33 um   506.32 um  
   1.80 MeV   4.107E+00  3.489E-01    2.83 mm   489.01 um   519.77 um  
   2.00 MeV   4.378E+00  3.243E-01    3.06 mm   505.08 um   544.64 um  
   2.25 MeV   4.748E+00  2.985E-01    3.34 mm   522.45 um   572.28 um  
   2.50 MeV   5.142E+00  2.769E-01    3.60 mm   537.03 um   596.58 um  
   2.75 MeV   5.550E+00  2.585E-01    3.84 mm   549.34 um   618.01 um  
   3.00 MeV   5.966E+00  2.427E-01    4.06 mm   559.82 um   636.97 um  
   3.25 MeV   6.384E+00  2.289E-01    4.28 mm   568.80 um   653.84 um  
   3.50 MeV   6.800E+00  2.167E-01    4.48 mm   576.58 um   668.92 um  
   3.75 MeV   7.213E+00  2.059E-01    4.67 mm   583.37 um   682.47 um  
   4.00 MeV   7.620E+00  1.962E-01    4.85 mm   589.34 um   694.71 um  
   4.50 MeV   8.413E+00  1.796E-01    5.18 mm   600.23 um   715.92 um  
   5.00 MeV   9.172E+00  1.658E-01    5.49 mm   609.02 um   733.71 um  
   5.50 MeV   9.893E+00  1.542E-01    5.77 mm   616.27 um   748.86 um  
   6.00 MeV   1.058E+01  1.443E-01    6.04 mm   622.38 um   761.96 um  
   6.50 MeV   1.122E+01  1.356E-01    6.29 mm   627.61 um   773.43 um  
   7.00 MeV   1.182E+01  1.280E-01    6.53 mm   632.15 um   783.57 um  
   8.00 MeV   1.291E+01  1.154E-01    6.98 mm   641.24 um   800.81 um  
   9.00 MeV   1.385E+01  1.052E-01    7.39 mm   648.64 um   815.04 um  
  10.00 MeV   1.466E+01  9.674E-02    7.78 mm   654.87 um   827.10 um  
  11.00 MeV   1.535E+01  8.968E-02    8.15 mm   660.27 um   837.56 um  
  12.00 MeV   1.593E+01  8.365E-02    8.50 mm   665.06 um   846.78 um  
  13.00 MeV   1.642E+01  7.845E-02    8.84 mm   669.37 um   855.04 um  
  14.00 MeV   1.682E+01  7.390E-02    9.18 mm   673.33 um   862.54 um  
  15.00 MeV   1.715E+01  6.989E-02    9.51 mm   677.00 um   869.42 um  
  16.00 MeV   1.742E+01  6.633E-02    9.83 mm   680.44 um   875.79 um  
  17.00 MeV   1.763E+01  6.314E-02   10.15 mm   683.70 um   881.74 um  
  18.00 MeV   1.780E+01  6.027E-02   10.46 mm   686.80 um   887.33 um  
  20.00 MeV   1.802E+01  5.529E-02   11.09 mm   695.46 um   897.65 um  
  22.50 MeV   1.813E+01  5.019E-02   11.86 mm   707.36 um   909.32 um  
  25.00 MeV   1.811E+01  4.601E-02   12.63 mm   718.79 um   920.00 um  
  27.50 MeV   1.800E+01  4.252E-02   13.40 mm   729.94 um   929.95 um  
  30.00 MeV   1.784E+01  3.956E-02   14.19 mm   740.94 um   939.37 um  
  32.50 MeV   1.764E+01  3.701E-02   14.97 mm   751.87 um   948.38 um  
  35.00 MeV   1.742E+01  3.479E-02   15.77 mm   762.80 um   957.08 um  
  37.50 MeV   1.719E+01  3.283E-02   16.58 mm   773.76 um   965.54 um  
  40.00 MeV   1.696E+01  3.110E-02   17.40 mm   784.78 um   973.82 um  
  45.00 MeV   1.650E+01  2.817E-02   19.08 mm   824.21 um   989.99 um  
  50.00 MeV   1.607E+01  2.577E-02   20.80 mm   863.70 um     1.01 mm  
  55.00 MeV   1.567E+01  2.377E-02   22.56 mm   903.26 um     1.02 mm  
  60.00 MeV   1.531E+01  2.208E-02   24.37 mm   942.90 um     1.04 mm  
  65.00 MeV   1.499E+01  2.063E-02   26.22 mm   982.56 um     1.05 mm  
  70.00 MeV   1.469E+01  1.936E-02   28.11 mm     1.02 mm     1.07 mm  
  80.00 MeV   1.426E+01  1.728E-02   31.99 mm     1.17 mm     1.10 mm  
  90.00 MeV   1.385E+01  1.562E-02   35.98 mm     1.30 mm     1.13 mm  
 100.00 MeV   1.348E+01  1.426E-02   40.08 mm     1.43 mm     1.16 mm  
 110.00 MeV   1.317E+01  1.314E-02   44.29 mm     1.56 mm     1.20 mm  
 120.00 MeV   1.288E+01  1.219E-02   48.60 mm     1.68 mm     1.23 mm  
 130.00 MeV   1.261E+01  1.137E-02   53.01 mm     1.80 mm     1.27 mm  
 140.00 MeV   1.236E+01  1.067E-02   57.50 mm     1.91 mm     1.30 mm  
 150.00 MeV   1.212E+01  1.005E-02   62.08 mm     2.02 mm     1.34 mm  
 160.00 MeV   1.189E+01  9.498E-03   66.76 mm     2.13 mm     1.37 mm  
 170.00 MeV   1.167E+01  9.010E-03   71.52 mm     2.24 mm     1.41 mm  
 180.00 MeV   1.145E+01  8.573E-03   76.38 mm     2.35 mm     1.45 mm  
 200.00 MeV   1.103E+01  7.820E-03   86.37 mm     2.75 mm     1.52 mm  
 225.00 MeV   1.054E+01  7.055E-03   99.38 mm     3.32 mm     1.62 mm  
 250.00 MeV   1.007E+01  6.433E-03  113.01 mm     3.85 mm     1.73 mm  
 275.00 MeV   9.634E+00  5.916E-03  127.26 mm     4.36 mm     1.83 mm  
 300.00 MeV   9.227E+00  5.481E-03  142.15 mm     4.85 mm     1.95 mm  
 325.00 MeV   8.850E+00  5.108E-03  157.68 mm     5.34 mm     2.06 mm  
 350.00 MeV   8.503E+00  4.785E-03  173.86 mm     5.82 mm     2.18 mm  
 375.00 MeV   8.185E+00  4.502E-03  190.69 mm     6.30 mm     2.31 mm  
 400.00 MeV   7.894E+00  4.253E-03  208.16 mm     6.77 mm     2.44 mm  
 450.00 MeV   7.389E+00  3.832E-03  244.93 mm     8.56 mm     2.72 mm  
 500.00 MeV   6.972E+00  3.490E-03  284.05 mm    10.21 mm     3.01 mm  
 550.00 MeV   6.627E+00  3.207E-03  325.36 mm    11.79 mm     3.31 mm  
 600.00 MeV   6.339E+00  2.969E-03  368.69 mm    13.31 mm     3.63 mm  
 650.00 MeV   6.095E+00  2.765E-03  413.87 mm    14.78 mm     3.96 mm  
 700.00 MeV   5.882E+00  2.588E-03  460.77 mm    16.22 mm     4.30 mm  
 800.00 MeV   5.512E+00  2.298E-03  559.42 mm    21.43 mm     5.01 mm  
 900.00 MeV   5.169E+00  2.068E-03  664.67 mm    26.13 mm     5.75 mm  
   1.00 GeV   4.807E+00  1.882E-03  777.37 mm    30.65 mm     6.53 mm  
   1.10 GeV   4.397E+00  1.728E-03  899.56 mm    35.23 mm     7.37 mm  
   1.20 GeV   4.065E+00  1.598E-03    1.03 m     39.97 mm     8.27 mm  
   1.30 GeV   3.840E+00  1.488E-03    1.17 m     44.79 mm     9.23 mm  
   1.40 GeV   3.643E+00  1.392E-03    1.32 m     49.62 mm    10.23 mm  
   1.50 GeV   3.467E+00  1.308E-03    1.48 m     54.48 mm    11.29 mm  
   1.60 GeV   3.310E+00  1.234E-03    1.65 m     59.36 mm    12.39 mm  
   1.70 GeV   3.169E+00  1.169E-03    1.82 m     64.29 mm    13.54 mm  
   1.80 GeV   3.041E+00  1.110E-03    2.00 m     69.25 mm    14.74 mm  
   2.00 GeV   2.807E+00  1.009E-03    2.39 m     88.18 mm    17.27 mm  
   2.25 GeV   2.567E+00  9.075E-04    2.91 m    115.26 mm    20.69 mm  
   2.50 GeV   2.371E+00  8.250E-04    3.48 m    140.74 mm    24.38 mm  
   2.75 GeV   2.207E+00  7.569E-04    4.09 m    165.53 mm    28.33 mm  
   3.00 GeV   2.069E+00  6.995E-04    4.75 m    190.01 mm    32.54 mm  
   3.25 GeV   1.949E+00  6.505E-04    5.45 m    214.39 mm    36.99 mm  
   3.50 GeV   1.846E+00  6.082E-04    6.19 m    238.78 mm    41.68 mm  
   3.75 GeV   1.755E+00  5.713E-04    6.97 m    263.23 mm    46.60 mm  
   4.00 GeV   1.675E+00  5.388E-04    7.79 m    287.80 mm    51.74 mm  
   4.50 GeV   1.540E+00  4.841E-04    9.54 m    379.92 mm    62.65 mm  
   5.00 GeV   1.430E+00  4.398E-04   11.43 m    465.21 mm    74.35 mm  
   5.50 GeV   1.339E+00  4.032E-04   13.46 m    547.13 mm    86.80 mm  
   6.00 GeV   1.262E+00  3.725E-04   15.62 m    627.16 mm    99.94 mm  
   6.50 GeV   1.196E+00  3.462E-04   17.91 m    706.06 mm   113.74 mm  
   7.00 GeV   1.140E+00  3.236E-04   20.32 m    784.22 mm   128.14 mm  
   8.00 GeV   1.047E+00  2.864E-04   25.46 m      1.07 m    158.64 mm  
   9.00 GeV   9.743E-01  2.572E-04   31.02 m      1.33 m    191.16 mm  
  10.00 GeV   9.158E-01  2.335E-04   36.97 m      1.57 m    225.46 mm  
  11.00 GeV   8.676E-01  2.140E-04   43.27 m      1.81 m    261.32 mm  
  12.00 GeV   8.275E-01  1.976E-04   49.90 m      2.04 m    298.57 mm  
  13.00 GeV   7.935E-01  1.836E-04   56.84 m      2.26 m    337.03 mm  
  14.00 GeV   7.644E-01  1.715E-04   64.05 m      2.48 m    376.55 mm  
  15.00 GeV   7.392E-01  1.610E-04   71.52 m      2.70 m    417.02 mm  
  15.20 GeV   7.348E-01  1.590E-04   73.05 m      2.71 m    425.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8404E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
