 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.508E-01  3.136E+00   11.55 um     4.02 um     2.91 um  
   4.00 keV   1.557E-01  3.231E+00   11.89 um     4.12 um     2.99 um  
   4.50 keV   1.651E-01  3.411E+00   12.55 um     4.33 um     3.14 um  
   5.00 keV   1.741E-01  3.578E+00   13.18 um     4.52 um     3.28 um  
   5.50 keV   1.826E-01  3.733E+00   13.79 um     4.70 um     3.42 um  
   6.00 keV   1.907E-01  3.878E+00   14.37 um     4.88 um     3.55 um  
   6.50 keV   1.985E-01  4.015E+00   14.93 um     5.04 um     3.68 um  
   7.00 keV   2.060E-01  4.144E+00   15.47 um     5.20 um     3.80 um  
   8.00 keV   2.202E-01  4.383E+00   16.51 um     5.51 um     4.03 um  
   9.00 keV   2.336E-01  4.600E+00   17.50 um     5.79 um     4.25 um  
  10.00 keV   2.462E-01  4.799E+00   18.45 um     6.06 um     4.46 um  
  11.00 keV   2.582E-01  4.983E+00   19.36 um     6.32 um     4.65 um  
  12.00 keV   2.697E-01  5.154E+00   20.24 um     6.56 um     4.85 um  
  13.00 keV   2.807E-01  5.313E+00   21.10 um     6.80 um     5.03 um  
  14.00 keV   2.913E-01  5.462E+00   21.93 um     7.02 um     5.21 um  
  15.00 keV   3.015E-01  5.603E+00   22.74 um     7.24 um     5.39 um  
  16.00 keV   3.114E-01  5.736E+00   23.53 um     7.45 um     5.56 um  
  17.00 keV   3.210E-01  5.861E+00   24.31 um     7.66 um     5.72 um  
  18.00 keV   3.303E-01  5.980E+00   25.07 um     7.86 um     5.88 um  
  20.00 keV   3.482E-01  6.202E+00   26.54 um     8.25 um     6.20 um  
  22.50 keV   3.693E-01  6.452E+00   28.33 um     8.71 um     6.58 um  
  25.00 keV   3.893E-01  6.677E+00   30.05 um     9.15 um     6.94 um  
  27.50 keV   4.083E-01  6.881E+00   31.72 um     9.57 um     7.28 um  
  30.00 keV   4.264E-01  7.068E+00   33.34 um     9.98 um     7.62 um  
  32.50 keV   4.438E-01  7.240E+00   34.93 um    10.37 um     7.95 um  
  35.00 keV   4.606E-01  7.398E+00   36.48 um    10.76 um     8.26 um  
  37.50 keV   4.767E-01  7.546E+00   38.00 um    11.13 um     8.57 um  
  40.00 keV   4.924E-01  7.683E+00   39.49 um    11.49 um     8.88 um  
  45.00 keV   5.222E-01  7.932E+00   42.40 um    12.19 um     9.46 um  
  50.00 keV   5.505E-01  8.151E+00   45.23 um    12.86 um    10.03 um  
  55.00 keV   5.774E-01  8.347E+00   47.99 um    13.51 um    10.58 um  
  60.00 keV   6.030E-01  8.523E+00   50.70 um    14.14 um    11.11 um  
  65.00 keV   6.277E-01  8.682E+00   53.35 um    14.76 um    11.63 um  
  70.00 keV   6.513E-01  8.826E+00   55.95 um    15.36 um    12.14 um  
  80.00 keV   6.963E-01  9.078E+00   61.05 um    16.52 um    13.12 um  
  90.00 keV   7.386E-01  9.291E+00   66.01 um    17.64 um    14.07 um  
 100.00 keV   7.785E-01  9.474E+00   70.88 um    18.72 um    14.99 um  
 110.00 keV   8.165E-01  9.631E+00   75.65 um    19.77 um    15.89 um  
 120.00 keV   8.528E-01  9.767E+00   80.36 um    20.80 um    16.76 um  
 130.00 keV   8.876E-01  9.886E+00   84.99 um    21.80 um    17.62 um  
 140.00 keV   9.211E-01  9.990E+00   89.58 um    22.79 um    18.46 um  
 150.00 keV   9.535E-01  1.008E+01   94.11 um    23.76 um    19.28 um  
 160.00 keV   9.847E-01  1.016E+01   98.61 um    24.71 um    20.10 um  
 170.00 keV   1.015E+00  1.023E+01  103.07 um    25.65 um    20.90 um  
 180.00 keV   1.044E+00  1.030E+01  107.49 um    26.58 um    21.69 um  
 200.00 keV   1.101E+00  1.040E+01  116.26 um    28.42 um    23.24 um  
 225.00 keV   1.168E+00  1.050E+01  127.09 um    30.66 um    25.13 um  
 250.00 keV   1.231E+00  1.057E+01  137.80 um    32.86 um    26.99 um  
 275.00 keV   1.291E+00  1.062E+01  148.43 um    35.02 um    28.80 um  
 300.00 keV   1.348E+00  1.066E+01  158.99 um    37.14 um    30.59 um  
 325.00 keV   1.403E+00  1.068E+01  169.50 um    39.23 um    32.35 um  
 350.00 keV   1.456E+00  1.068E+01  179.97 um    41.29 um    34.09 um  
 375.00 keV   1.508E+00  1.068E+01  190.41 um    43.34 um    35.80 um  
 400.00 keV   1.667E+00  1.067E+01  200.77 um    45.35 um    37.50 um  
 450.00 keV   1.905E+00  1.064E+01  221.25 um    49.28 um    40.83 um  
 500.00 keV   2.021E+00  1.058E+01  241.56 um    53.12 um    44.09 um  
 550.00 keV   2.076E+00  1.051E+01  261.89 um    56.91 um    47.30 um  
 600.00 keV   2.105E+00  1.044E+01  282.31 um    60.67 um    50.47 um  
 650.00 keV   2.126E+00  1.035E+01  302.86 um    64.42 um    53.61 um  
 700.00 keV   2.147E+00  1.027E+01  323.55 um    68.16 um    56.74 um  
 800.00 keV   2.210E+00  1.008E+01  365.34 um    75.68 um    62.97 um  
 900.00 keV   2.304E+00  9.896E+00  407.62 um    83.14 um    69.16 um  
   1.00 MeV   2.425E+00  9.708E+00  450.27 um    90.52 um    75.32 um  
   1.10 MeV   2.569E+00  9.524E+00  493.20 um    97.81 um    81.47 um  
   1.20 MeV   2.729E+00  9.343E+00  536.31 um   104.98 um    87.58 um  
   1.30 MeV   2.900E+00  9.167E+00  579.55 um   112.03 um    93.67 um  
   1.40 MeV   3.078E+00  8.997E+00  622.85 um   118.96 um    99.73 um  
   1.50 MeV   3.261E+00  8.833E+00  666.16 um   125.75 um   105.74 um  
   1.60 MeV   3.445E+00  8.674E+00  709.46 um   132.42 um   111.71 um  
   1.70 MeV   3.630E+00  8.521E+00  752.70 um   138.95 um   117.64 um  
   1.80 MeV   3.814E+00  8.374E+00  795.88 um   145.36 um   123.53 um  
   2.00 MeV   4.172E+00  8.095E+00  882.01 um   157.98 um   135.15 um  
   2.25 MeV   4.598E+00  7.775E+00  989.12 um   173.17 um   149.40 um  
   2.50 MeV   4.994E+00  7.481E+00    1.10 mm   187.61 um   163.32 um  
   2.75 MeV   5.357E+00  7.213E+00    1.20 mm   201.41 um   176.94 um  
   3.00 MeV   5.687E+00  6.966E+00    1.31 mm   214.62 um   190.25 um  
   3.25 MeV   5.983E+00  6.738E+00    1.41 mm   227.32 um   203.28 um  
   3.50 MeV   6.246E+00  6.526E+00    1.52 mm   239.57 um   216.06 um  
   3.75 MeV   6.477E+00  6.330E+00    1.62 mm   251.43 um   228.61 um  
   4.00 MeV   6.677E+00  6.147E+00    1.73 mm   262.95 um   240.95 um  
   4.50 MeV   6.994E+00  5.817E+00    1.93 mm   285.82 um   265.11 um  
   5.00 MeV   7.217E+00  5.526E+00    2.15 mm   307.70 um   288.71 um  
   5.50 MeV   7.374E+00  5.267E+00    2.36 mm   328.85 um   311.87 um  
   6.00 MeV   7.491E+00  5.035E+00    2.57 mm   349.41 um   334.71 um  
   6.50 MeV   7.595E+00  4.826E+00    2.79 mm   369.48 um   357.29 um  
   7.00 MeV   7.703E+00  4.636E+00    3.01 mm   389.09 um   379.63 um  
   8.00 MeV   7.976E+00  4.305E+00    3.45 mm   428.89 um   423.58 um  
   9.00 MeV   8.349E+00  4.024E+00    3.89 mm   466.19 um   466.34 um  
  10.00 MeV   8.818E+00  3.783E+00    4.33 mm   500.78 um   507.61 um  
  11.00 MeV   9.367E+00  3.573E+00    4.75 mm   532.58 um   547.08 um  
  12.00 MeV   9.977E+00  3.388E+00    5.17 mm   561.63 um   584.57 um  
  13.00 MeV   1.063E+01  3.224E+00    5.57 mm   588.06 um   619.98 um  
  14.00 MeV   1.132E+01  3.078E+00    5.96 mm   612.08 um   653.29 um  
  15.00 MeV   1.203E+01  2.946E+00    6.33 mm   633.89 um   684.54 um  
  16.00 MeV   1.276E+01  2.826E+00    6.69 mm   653.72 um   713.82 um  
  17.00 MeV   1.350E+01  2.717E+00    7.04 mm   671.78 um   741.22 um  
  18.00 MeV   1.424E+01  2.617E+00    7.37 mm   688.27 um   766.89 um  
  20.00 MeV   1.573E+01  2.441E+00    8.00 mm   719.81 um   813.46 um  
  22.50 MeV   1.755E+01  2.254E+00    8.73 mm   753.76 um   864.01 um  
  25.00 MeV   1.933E+01  2.098E+00    9.40 mm   781.69 um   907.58 um  
  27.50 MeV   2.103E+01  1.964E+00   10.02 mm   805.08 um   945.51 um  
  30.00 MeV   2.266E+01  1.848E+00   10.61 mm   825.00 um   978.84 um  
  32.50 MeV   2.422E+01  1.747E+00   11.16 mm   842.20 um     1.01 mm  
  35.00 MeV   2.570E+01  1.657E+00   11.68 mm   857.24 um     1.03 mm  
  37.50 MeV   2.712E+01  1.577E+00   12.17 mm   870.53 um     1.06 mm  
  40.00 MeV   2.847E+01  1.505E+00   12.65 mm   882.40 um     1.08 mm  
  45.00 MeV   3.097E+01  1.382E+00   13.54 mm   907.09 um     1.12 mm  
  50.00 MeV   3.325E+01  1.279E+00   14.38 mm   927.65 um     1.15 mm  
  55.00 MeV   3.534E+01  1.192E+00   15.16 mm   945.17 um     1.18 mm  
  60.00 MeV   3.725E+01  1.117E+00   15.91 mm   960.40 um     1.20 mm  
  65.00 MeV   3.900E+01  1.051E+00   16.62 mm   973.84 um     1.23 mm  
  70.00 MeV   4.061E+01  9.941E-01   17.30 mm   985.85 um     1.24 mm  
  80.00 MeV   4.346E+01  8.979E-01   18.61 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.590E+01  8.201E-01   19.83 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.800E+01  7.559E-01   21.01 mm     1.06 mm     1.33 mm  
 110.00 MeV   4.981E+01  7.018E-01   22.14 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.139E+01  6.555E-01   23.23 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.276E+01  6.155E-01   24.29 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.397E+01  5.805E-01   25.33 mm     1.13 mm     1.41 mm  
 150.00 MeV   5.504E+01  5.495E-01   26.35 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.599E+01  5.220E-01   27.35 mm     1.16 mm     1.44 mm  
 170.00 MeV   5.684E+01  4.973E-01   28.33 mm     1.17 mm     1.45 mm  
 180.00 MeV   5.761E+01  4.751E-01   29.31 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.893E+01  4.365E-01   31.22 mm     1.22 mm     1.49 mm  
 225.00 MeV   6.029E+01  3.968E-01   33.55 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.142E+01  3.642E-01   35.84 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.239E+01  3.370E-01   38.10 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.326E+01  3.138E-01   40.32 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.403E+01  2.938E-01   42.51 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.474E+01  2.764E-01   44.68 mm     1.47 mm     1.62 mm  
 375.00 MeV   6.540E+01  2.611E-01   46.83 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.634E+01  2.475E-01   48.95 mm     1.54 mm     1.66 mm  
 450.00 MeV   6.758E+01  2.244E-01   53.13 mm     1.66 mm     1.69 mm  
 500.00 MeV   6.854E+01  2.055E-01   57.24 mm     1.76 mm     1.71 mm  
 550.00 MeV   6.940E+01  1.898E-01   61.30 mm     1.86 mm     1.74 mm  
 600.00 MeV   7.012E+01  1.764E-01   65.32 mm     1.95 mm     1.76 mm  
 650.00 MeV   7.070E+01  1.649E-01   69.29 mm     2.03 mm     1.79 mm  
 700.00 MeV   7.115E+01  1.549E-01   73.24 mm     2.11 mm     1.81 mm  
 800.00 MeV   7.172E+01  1.383E-01   81.09 mm     2.39 mm     1.85 mm  
 900.00 MeV   7.189E+01  1.252E-01   88.90 mm     2.64 mm     1.89 mm  
   1.00 GeV   7.176E+01  1.144E-01   96.70 mm     2.86 mm     1.93 mm  
   1.10 GeV   7.139E+01  1.055E-01  104.54 mm     3.08 mm     1.96 mm  
   1.20 GeV   7.085E+01  9.792E-02  112.43 mm     3.28 mm     2.00 mm  
   1.30 GeV   7.019E+01  9.142E-02  120.38 mm     3.47 mm     2.03 mm  
   1.40 GeV   6.945E+01  8.578E-02  128.42 mm     3.65 mm     2.07 mm  
   1.50 GeV   6.867E+01  8.083E-02  136.54 mm     3.83 mm     2.10 mm  
   1.60 GeV   6.788E+01  7.646E-02  144.76 mm     4.01 mm     2.13 mm  
   1.70 GeV   6.709E+01  7.256E-02  153.08 mm     4.18 mm     2.17 mm  
   1.80 GeV   6.633E+01  6.906E-02  161.49 mm     4.35 mm     2.20 mm  
   2.00 GeV   6.492E+01  6.304E-02  178.60 mm     4.98 mm     2.26 mm  
   2.25 GeV   6.343E+01  5.691E-02  200.46 mm     5.87 mm     2.34 mm  
   2.50 GeV   6.226E+01  5.193E-02  222.79 mm     6.67 mm     2.42 mm  
   2.75 GeV   6.138E+01  4.779E-02  245.50 mm     7.41 mm     2.51 mm  
   3.00 GeV   6.073E+01  4.429E-02  268.48 mm     8.09 mm     2.59 mm  
   3.25 GeV   6.024E+01  4.130E-02  291.69 mm     8.74 mm     2.67 mm  
   3.50 GeV   5.983E+01  3.870E-02  315.07 mm     9.35 mm     2.74 mm  
   3.75 GeV   5.943E+01  3.643E-02  338.61 mm     9.93 mm     2.82 mm  
   4.00 GeV   5.896E+01  3.442E-02  362.32 mm    10.48 mm     2.90 mm  
   4.50 GeV   5.756E+01  3.104E-02  410.52 mm    12.51 mm     3.06 mm  
   5.00 GeV   5.519E+01  2.829E-02  460.35 mm    14.36 mm     3.22 mm  
   5.50 GeV   5.152E+01  2.600E-02  513.03 mm    16.19 mm     3.38 mm  
   6.00 GeV   4.839E+01  2.408E-02  569.28 mm    18.04 mm     3.55 mm  
   6.50 GeV   4.647E+01  2.243E-02  628.50 mm    19.90 mm     3.74 mm  
   7.00 GeV   4.471E+01  2.101E-02  690.12 mm    21.73 mm     3.92 mm  
   8.00 GeV   4.161E+01  1.866E-02  820.36 mm    28.50 mm     4.32 mm  
   9.00 GeV   3.898E+01  1.681E-02  959.85 mm    34.67 mm     4.74 mm  
  10.00 GeV   3.670E+01  1.530E-02    1.11 m     40.55 mm     5.19 mm  
  11.00 GeV   3.473E+01  1.406E-02    1.27 m     46.26 mm     5.67 mm  
  12.00 GeV   3.299E+01  1.300E-02    1.43 m     51.89 mm     6.17 mm  
  13.00 GeV   3.145E+01  1.211E-02    1.61 m     57.46 mm     6.69 mm  
  14.00 GeV   3.008E+01  1.133E-02    1.79 m     63.01 mm     7.24 mm  
  15.00 GeV   2.885E+01  1.065E-02    1.98 m     68.55 mm     7.81 mm  
  16.00 GeV   2.774E+01  1.005E-02    2.18 m     74.09 mm     8.40 mm  
  17.00 GeV   2.673E+01  9.522E-03    2.38 m     79.64 mm     9.01 mm  
  18.00 GeV   2.582E+01  9.046E-03    2.60 m     85.20 mm     9.64 mm  
  20.00 GeV   2.421E+01  8.229E-03    3.05 m    106.33 mm    10.95 mm  
  22.50 GeV   2.253E+01  7.402E-03    3.65 m    136.21 mm    12.70 mm  
  25.00 GeV   2.113E+01  6.732E-03    4.29 m    163.87 mm    14.54 mm  
  27.50 GeV   1.996E+01  6.178E-03    4.98 m    190.32 mm    16.49 mm  
  30.00 GeV   1.895E+01  5.711E-03    5.70 m    216.03 mm    18.52 mm  
  32.50 GeV   1.808E+01  5.313E-03    6.46 m    241.25 mm    20.63 mm  
  35.00 GeV   1.732E+01  4.969E-03    7.25 m    266.11 mm    22.82 mm  
  37.50 GeV   1.665E+01  4.668E-03    8.08 m    290.71 mm    25.08 mm  
  40.00 GeV   1.606E+01  4.403E-03    8.94 m    315.10 mm    27.40 mm  
  45.00 GeV   1.505E+01  3.957E-03   10.74 m    405.79 mm    32.23 mm  
  50.00 GeV   1.423E+01  3.597E-03   12.66 m    488.31 mm    37.28 mm  
  55.00 GeV   1.354E+01  3.299E-03   14.69 m    566.11 mm    42.52 mm  
  60.00 GeV   1.296E+01  3.048E-03   16.81 m    640.74 mm    47.92 mm  
  65.00 GeV   1.246E+01  2.834E-03   19.02 m    713.01 mm    53.47 mm  
  70.00 GeV   1.204E+01  2.649E-03   21.31 m    783.38 mm    59.15 mm  
  76.00 GeV   1.162E+01  2.458E-03   24.16 m    881.06 mm    66.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
