 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.881E-01  3.272E+00   11.34 um     3.84 um     2.78 um  
   4.00 keV   1.942E-01  3.376E+00   11.66 um     3.95 um     2.86 um  
   4.50 keV   2.060E-01  3.570E+00   12.30 um     4.14 um     3.00 um  
   5.00 keV   2.172E-01  3.751E+00   12.89 um     4.32 um     3.13 um  
   5.50 keV   2.278E-01  3.919E+00   13.47 um     4.49 um     3.26 um  
   6.00 keV   2.379E-01  4.078E+00   14.02 um     4.66 um     3.38 um  
   6.50 keV   2.476E-01  4.228E+00   14.55 um     4.81 um     3.49 um  
   7.00 keV   2.570E-01  4.369E+00   15.06 um     4.97 um     3.61 um  
   8.00 keV   2.747E-01  4.632E+00   16.05 um     5.25 um     3.82 um  
   9.00 keV   2.914E-01  4.872E+00   16.98 um     5.52 um     4.02 um  
  10.00 keV   3.071E-01  5.093E+00   17.87 um     5.77 um     4.21 um  
  11.00 keV   3.221E-01  5.298E+00   18.73 um     6.01 um     4.40 um  
  12.00 keV   3.364E-01  5.488E+00   19.55 um     6.23 um     4.57 um  
  13.00 keV   3.502E-01  5.667E+00   20.35 um     6.45 um     4.74 um  
  14.00 keV   3.634E-01  5.835E+00   21.13 um     6.66 um     4.91 um  
  15.00 keV   3.762E-01  5.993E+00   21.89 um     6.87 um     5.07 um  
  16.00 keV   3.885E-01  6.143E+00   22.62 um     7.06 um     5.22 um  
  17.00 keV   4.004E-01  6.286E+00   23.35 um     7.25 um     5.38 um  
  18.00 keV   4.121E-01  6.421E+00   24.05 um     7.44 um     5.52 um  
  20.00 keV   4.343E-01  6.674E+00   25.42 um     7.79 um     5.81 um  
  22.50 keV   4.607E-01  6.960E+00   27.07 um     8.22 um     6.15 um  
  25.00 keV   4.856E-01  7.220E+00   28.66 um     8.62 um     6.48 um  
  27.50 keV   5.093E-01  7.456E+00   30.19 um     9.01 um     6.79 um  
  30.00 keV   5.320E-01  7.674E+00   31.68 um     9.38 um     7.10 um  
  32.50 keV   5.537E-01  7.875E+00   33.14 um     9.73 um     7.39 um  
  35.00 keV   5.746E-01  8.061E+00   34.55 um    10.08 um     7.68 um  
  37.50 keV   5.947E-01  8.235E+00   35.94 um    10.41 um     7.96 um  
  40.00 keV   6.143E-01  8.398E+00   37.30 um    10.74 um     8.23 um  
  45.00 keV   6.515E-01  8.694E+00   39.95 um    11.37 um     8.75 um  
  50.00 keV   6.868E-01  8.958E+00   42.51 um    11.97 um     9.26 um  
  55.00 keV   7.203E-01  9.195E+00   45.01 um    12.55 um     9.75 um  
  60.00 keV   7.523E-01  9.410E+00   47.45 um    13.11 um    10.23 um  
  65.00 keV   7.830E-01  9.605E+00   49.84 um    13.66 um    10.69 um  
  70.00 keV   8.126E-01  9.783E+00   52.18 um    14.19 um    11.14 um  
  80.00 keV   8.687E-01  1.010E+01   56.74 um    15.21 um    12.01 um  
  90.00 keV   9.214E-01  1.037E+01   61.17 um    16.20 um    12.85 um  
 100.00 keV   9.712E-01  1.060E+01   65.50 um    17.14 um    13.66 um  
 110.00 keV   1.019E+00  1.081E+01   69.74 um    18.06 um    14.45 um  
 120.00 keV   1.064E+00  1.099E+01   73.90 um    18.96 um    15.21 um  
 130.00 keV   1.107E+00  1.115E+01   77.99 um    19.83 um    15.96 um  
 140.00 keV   1.149E+00  1.129E+01   82.02 um    20.68 um    16.70 um  
 150.00 keV   1.189E+00  1.142E+01   86.01 um    21.52 um    17.42 um  
 160.00 keV   1.229E+00  1.154E+01   89.95 um    22.34 um    18.12 um  
 170.00 keV   1.266E+00  1.164E+01   93.84 um    23.14 um    18.82 um  
 180.00 keV   1.303E+00  1.173E+01   97.71 um    23.94 um    19.50 um  
 200.00 keV   1.374E+00  1.190E+01  105.34 um    25.51 um    20.84 um  
 225.00 keV   1.457E+00  1.206E+01  114.73 um    27.42 um    22.48 um  
 250.00 keV   1.536E+00  1.219E+01  123.98 um    29.28 um    24.07 um  
 275.00 keV   1.611E+00  1.229E+01  133.13 um    31.10 um    25.63 um  
 300.00 keV   1.682E+00  1.236E+01  142.19 um    32.88 um    27.15 um  
 325.00 keV   1.751E+00  1.242E+01  151.17 um    34.63 um    28.65 um  
 350.00 keV   1.817E+00  1.247E+01  160.09 um    36.36 um    30.13 um  
 375.00 keV   1.881E+00  1.250E+01  168.96 um    38.06 um    31.59 um  
 400.00 keV   1.942E+00  1.252E+01  177.79 um    39.75 um    33.02 um  
 450.00 keV   2.131E+00  1.254E+01  195.31 um    43.07 um    35.85 um  
 500.00 keV   2.248E+00  1.253E+01  212.67 um    46.32 um    38.61 um  
 550.00 keV   2.325E+00  1.251E+01  229.98 um    49.51 um    41.33 um  
 600.00 keV   2.383E+00  1.246E+01  247.29 um    52.67 um    44.02 um  
 650.00 keV   2.434E+00  1.241E+01  264.61 um    55.80 um    46.67 um  
 700.00 keV   2.484E+00  1.235E+01  281.98 um    58.91 um    49.30 um  
 800.00 keV   2.594E+00  1.220E+01  316.84 um    65.14 um    54.51 um  
 900.00 keV   2.723E+00  1.205E+01  351.87 um    71.27 um    59.66 um  
   1.00 MeV   2.869E+00  1.188E+01  387.04 um    77.32 um    64.77 um  
   1.10 MeV   3.029E+00  1.171E+01  422.31 um    83.27 um    69.83 um  
   1.20 MeV   3.200E+00  1.154E+01  457.66 um    89.14 um    74.85 um  
   1.30 MeV   3.378E+00  1.136E+01  493.07 um    94.91 um    79.83 um  
   1.40 MeV   3.561E+00  1.120E+01  528.50 um   100.59 um    84.77 um  
   1.50 MeV   3.747E+00  1.103E+01  563.95 um   106.18 um    89.68 um  
   1.60 MeV   3.934E+00  1.087E+01  599.39 um   111.68 um    94.54 um  
   1.70 MeV   4.121E+00  1.071E+01  634.81 um   117.09 um    99.37 um  
   1.80 MeV   4.307E+00  1.055E+01  670.21 um   122.40 um   104.17 um  
   2.00 MeV   4.674E+00  1.025E+01  740.90 um   132.93 um   113.65 um  
   2.25 MeV   5.121E+00  9.905E+00  828.98 um   145.67 um   125.29 um  
   2.50 MeV   5.550E+00  9.580E+00  916.68 um   157.87 um   136.70 um  
   2.75 MeV   5.958E+00  9.278E+00    1.00 mm   169.58 um   147.88 um  
   3.00 MeV   6.344E+00  8.997E+00    1.09 mm   180.83 um   158.83 um  
   3.25 MeV   6.707E+00  8.734E+00    1.18 mm   191.67 um   169.58 um  
   3.50 MeV   7.044E+00  8.489E+00    1.26 mm   202.12 um   180.11 um  
   3.75 MeV   7.355E+00  8.259E+00    1.35 mm   212.23 um   190.46 um  
   4.00 MeV   7.638E+00  8.043E+00    1.43 mm   222.03 um   200.62 um  
   4.50 MeV   8.120E+00  7.649E+00    1.60 mm   241.36 um   220.48 um  
   5.00 MeV   8.496E+00  7.298E+00    1.78 mm   259.72 um   239.78 um  
   5.50 MeV   8.780E+00  6.983E+00    1.95 mm   277.33 um   258.64 um  
   6.00 MeV   8.993E+00  6.698E+00    2.12 mm   294.35 um   277.14 um  
   6.50 MeV   9.161E+00  6.439E+00    2.29 mm   310.90 um   295.36 um  
   7.00 MeV   9.306E+00  6.203E+00    2.46 mm   327.04 um   313.34 um  
   8.00 MeV   9.590E+00  5.787E+00    2.82 mm   359.77 um   348.71 um  
   9.00 MeV   9.924E+00  5.432E+00    3.17 mm   390.81 um   383.27 um  
  10.00 MeV   1.033E+01  5.124E+00    3.52 mm   420.11 um   416.92 um  
  11.00 MeV   1.079E+01  4.854E+00    3.87 mm   447.63 um   449.54 um  
  12.00 MeV   1.131E+01  4.615E+00    4.22 mm   473.36 um   481.03 um  
  13.00 MeV   1.186E+01  4.402E+00    4.56 mm   497.36 um   511.29 um  
  14.00 MeV   1.244E+01  4.211E+00    4.89 mm   519.70 um   540.29 um  
  15.00 MeV   1.304E+01  4.038E+00    5.22 mm   540.47 um   568.02 um  
  16.00 MeV   1.365E+01  3.880E+00    5.53 mm   559.79 um   594.48 um  
  17.00 MeV   1.427E+01  3.737E+00    5.84 mm   577.76 um   619.71 um  
  18.00 MeV   1.491E+01  3.605E+00    6.14 mm   594.50 um   643.74 um  
  20.00 MeV   1.619E+01  3.370E+00    6.72 mm   627.18 um   688.41 um  
  22.50 MeV   1.781E+01  3.122E+00    7.40 mm   663.39 um   738.42 um  
  25.00 MeV   1.945E+01  2.912E+00    8.04 mm   693.98 um   782.74 um  
  27.50 MeV   2.110E+01  2.732E+00    8.64 mm   720.08 um   822.16 um  
  30.00 MeV   2.274E+01  2.576E+00    9.20 mm   742.56 um   857.34 um  
  32.50 MeV   2.437E+01  2.438E+00    9.73 mm   762.09 um   888.90 um  
  35.00 MeV   2.599E+01  2.316E+00   10.24 mm   779.19 um   917.33 um  
  37.50 MeV   2.758E+01  2.207E+00   10.72 mm   794.29 um   943.05 um  
  40.00 MeV   2.914E+01  2.109E+00   11.17 mm   807.71 um   966.44 um  
  45.00 MeV   3.218E+01  1.940E+00   12.02 mm   834.79 um     1.01 mm  
  50.00 MeV   3.506E+01  1.799E+00   12.81 mm   856.95 um     1.04 mm  
  55.00 MeV   3.778E+01  1.679E+00   13.54 mm   875.50 um     1.07 mm  
  60.00 MeV   4.032E+01  1.575E+00   14.22 mm   891.32 um     1.10 mm  
  65.00 MeV   4.270E+01  1.485E+00   14.87 mm   905.04 um     1.12 mm  
  70.00 MeV   4.491E+01  1.406E+00   15.49 mm   917.12 um     1.14 mm  
  80.00 MeV   4.886E+01  1.272E+00   16.65 mm   944.63 um     1.18 mm  
  90.00 MeV   5.224E+01  1.164E+00   17.73 mm   967.39 um     1.21 mm  
 100.00 MeV   5.512E+01  1.074E+00   18.75 mm   986.84 um     1.23 mm  
 110.00 MeV   5.759E+01  9.983E-01   19.72 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.970E+01  9.335E-01   20.66 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.151E+01  8.773E-01   21.57 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.307E+01  8.280E-01   22.46 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.442E+01  7.845E-01   23.33 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.560E+01  7.457E-01   24.18 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.663E+01  7.109E-01   25.02 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.754E+01  6.795E-01   25.85 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.906E+01  6.249E-01   27.47 mm     1.12 mm     1.38 mm  
 225.00 MeV   7.058E+01  5.688E-01   29.47 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.180E+01  5.226E-01   31.42 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.283E+01  4.839E-01   33.35 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.374E+01  4.509E-01   35.25 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.456E+01  4.225E-01   37.13 mm     1.30 mm     1.49 mm  
 350.00 MeV   7.532E+01  3.977E-01   38.99 mm     1.33 mm     1.51 mm  
 375.00 MeV   7.603E+01  3.759E-01   40.84 mm     1.36 mm     1.53 mm  
 400.00 MeV   7.671E+01  3.565E-01   42.67 mm     1.39 mm     1.54 mm  
 450.00 MeV   7.859E+01  3.235E-01   46.27 mm     1.49 mm     1.57 mm  
 500.00 MeV   7.966E+01  2.965E-01   49.80 mm     1.57 mm     1.60 mm  
 550.00 MeV   8.079E+01  2.739E-01   53.29 mm     1.66 mm     1.62 mm  
 600.00 MeV   8.180E+01  2.548E-01   56.73 mm     1.73 mm     1.64 mm  
 650.00 MeV   8.268E+01  2.383E-01   60.13 mm     1.80 mm     1.67 mm  
 700.00 MeV   8.344E+01  2.240E-01   63.50 mm     1.87 mm     1.69 mm  
 800.00 MeV   8.462E+01  2.002E-01   70.17 mm     2.10 mm     1.73 mm  
 900.00 MeV   8.536E+01  1.813E-01   76.76 mm     2.30 mm     1.76 mm  
   1.00 GeV   8.574E+01  1.658E-01   83.31 mm     2.48 mm     1.80 mm  
   1.10 GeV   8.580E+01  1.529E-01   89.85 mm     2.65 mm     1.83 mm  
   1.20 GeV   8.562E+01  1.420E-01   96.39 mm     2.81 mm     1.86 mm  
   1.30 GeV   8.524E+01  1.327E-01  102.96 mm     2.97 mm     1.89 mm  
   1.40 GeV   8.472E+01  1.245E-01  109.56 mm     3.11 mm     1.92 mm  
   1.50 GeV   8.410E+01  1.174E-01  116.20 mm     3.26 mm     1.95 mm  
   1.60 GeV   8.340E+01  1.111E-01  122.90 mm     3.39 mm     1.98 mm  
   1.70 GeV   8.267E+01  1.054E-01  129.66 mm     3.53 mm     2.00 mm  
   1.80 GeV   8.193E+01  1.004E-01  136.47 mm     3.66 mm     2.03 mm  
   2.00 GeV   8.046E+01  9.168E-02  150.30 mm     4.16 mm     2.09 mm  
   2.25 GeV   7.879E+01  8.281E-02  167.92 mm     4.85 mm     2.16 mm  
   2.50 GeV   7.739E+01  7.560E-02  185.89 mm     5.48 mm     2.22 mm  
   2.75 GeV   7.627E+01  6.960E-02  204.15 mm     6.06 mm     2.29 mm  
   3.00 GeV   7.541E+01  6.453E-02  222.66 mm     6.61 mm     2.36 mm  
   3.25 GeV   7.475E+01  6.019E-02  241.35 mm     7.12 mm     2.42 mm  
   3.50 GeV   7.424E+01  5.642E-02  260.19 mm     7.61 mm     2.49 mm  
   3.75 GeV   7.380E+01  5.312E-02  279.15 mm     8.07 mm     2.56 mm  
   4.00 GeV   7.336E+01  5.021E-02  298.22 mm     8.51 mm     2.62 mm  
   4.50 GeV   7.221E+01  4.529E-02  336.79 mm    10.12 mm     2.75 mm  
   5.00 GeV   7.030E+01  4.129E-02  376.20 mm    11.55 mm     2.88 mm  
   5.50 GeV   6.724E+01  3.797E-02  417.05 mm    12.92 mm     3.01 mm  
   6.00 GeV   6.271E+01  3.517E-02  460.30 mm    14.30 mm     3.14 mm  
   6.50 GeV   6.025E+01  3.278E-02  505.98 mm    15.70 mm     3.29 mm  
   7.00 GeV   5.833E+01  3.070E-02  553.36 mm    17.07 mm     3.43 mm  
   8.00 GeV   5.488E+01  2.729E-02  652.65 mm    22.12 mm     3.74 mm  
   9.00 GeV   5.187E+01  2.458E-02  757.94 mm    26.67 mm     4.06 mm  
  10.00 GeV   4.923E+01  2.239E-02  869.11 mm    30.97 mm     4.40 mm  
  11.00 GeV   4.689E+01  2.057E-02  986.03 mm    35.12 mm     4.75 mm  
  12.00 GeV   4.480E+01  1.904E-02    1.11 m     39.17 mm     5.12 mm  
  13.00 GeV   4.293E+01  1.773E-02    1.24 m     43.16 mm     5.51 mm  
  14.00 GeV   4.125E+01  1.660E-02    1.37 m     47.12 mm     5.90 mm  
  15.00 GeV   3.972E+01  1.560E-02    1.51 m     51.05 mm     6.31 mm  
  16.00 GeV   3.833E+01  1.473E-02    1.65 m     54.97 mm     6.74 mm  
  17.00 GeV   3.706E+01  1.395E-02    1.80 m     58.88 mm     7.18 mm  
  18.00 GeV   3.589E+01  1.326E-02    1.96 m     62.79 mm     7.63 mm  
  20.00 GeV   3.382E+01  1.206E-02    2.28 m     77.63 mm     8.56 mm  
  22.50 GeV   3.164E+01  1.086E-02    2.71 m     98.58 mm     9.79 mm  
  25.00 GeV   2.980E+01  9.875E-03    3.17 m    117.93 mm    11.09 mm  
  27.50 GeV   2.824E+01  9.064E-03    3.65 m    136.39 mm    12.44 mm  
  30.00 GeV   2.689E+01  8.382E-03    4.16 m    154.29 mm    13.86 mm  
  32.50 GeV   2.571E+01  7.799E-03    4.69 m    171.81 mm    15.32 mm  
  35.00 GeV   2.468E+01  7.295E-03    5.25 m    189.06 mm    16.83 mm  
  37.50 GeV   2.376E+01  6.855E-03    5.83 m    206.11 mm    18.39 mm  
  40.00 GeV   2.295E+01  6.467E-03    6.43 m    222.99 mm    19.99 mm  
  45.00 GeV   2.156E+01  5.814E-03    7.70 m    285.78 mm    23.31 mm  
  50.00 GeV   2.041E+01  5.285E-03    9.03 m    342.90 mm    26.76 mm  
  55.00 GeV   1.946E+01  4.848E-03   10.44 m    396.68 mm    30.34 mm  
  60.00 GeV   1.865E+01  4.480E-03   11.92 m    448.20 mm    34.03 mm  
  65.00 GeV   1.796E+01  4.166E-03   13.45 m    498.03 mm    37.80 mm  
  70.00 GeV   1.737E+01  3.895E-03   15.04 m    546.52 mm    41.66 mm  
  80.00 GeV   1.639E+01  3.450E-03   18.37 m    721.65 mm    49.59 mm  
  80.80 GeV   1.632E+01  3.419E-03   18.65 m    722.70 mm    50.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
