 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E-01  1.600E+00   12.65 um     6.71 um     4.90 um  
   4.00 keV   1.117E-01  1.627E+00   13.19 um     6.96 um     5.08 um  
   4.50 keV   1.184E-01  1.676E+00   14.26 um     7.44 um     5.44 um  
   5.00 keV   1.248E-01  1.719E+00   15.30 um     7.91 um     5.78 um  
   5.50 keV   1.309E-01  1.757E+00   16.32 um     8.36 um     6.12 um  
   6.00 keV   1.368E-01  1.791E+00   17.32 um     8.80 um     6.45 um  
   6.50 keV   1.423E-01  1.822E+00   18.31 um     9.23 um     6.77 um  
   7.00 keV   1.477E-01  1.849E+00   19.29 um     9.66 um     7.08 um  
   8.00 keV   1.579E-01  1.897E+00   21.21 um    10.48 um     7.69 um  
   9.00 keV   1.675E-01  1.937E+00   23.09 um    11.28 um     8.28 um  
  10.00 keV   1.765E-01  1.970E+00   24.94 um    12.07 um     8.85 um  
  11.00 keV   1.852E-01  1.999E+00   26.77 um    12.83 um     9.41 um  
  12.00 keV   1.934E-01  2.023E+00   28.58 um    13.59 um     9.96 um  
  13.00 keV   2.013E-01  2.044E+00   30.38 um    14.33 um    10.50 um  
  14.00 keV   2.089E-01  2.062E+00   32.16 um    15.07 um    11.03 um  
  15.00 keV   2.162E-01  2.077E+00   33.93 um    15.79 um    11.55 um  
  16.00 keV   2.233E-01  2.091E+00   35.69 um    16.51 um    12.06 um  
  17.00 keV   2.302E-01  2.102E+00   37.44 um    17.22 um    12.57 um  
  18.00 keV   2.369E-01  2.112E+00   39.18 um    17.92 um    13.07 um  
  20.00 keV   2.497E-01  2.128E+00   42.65 um    19.30 um    14.06 um  
  22.50 keV   2.648E-01  2.141E+00   46.96 um    21.01 um    15.27 um  
  25.00 keV   2.791E-01  2.150E+00   51.26 um    22.69 um    16.46 um  
  27.50 keV   2.928E-01  2.154E+00   55.54 um    24.36 um    17.63 um  
  30.00 keV   3.058E-01  2.155E+00   59.82 um    26.01 um    18.79 um  
  32.50 keV   3.183E-01  2.154E+00   64.10 um    27.64 um    19.93 um  
  35.00 keV   3.303E-01  2.151E+00   68.38 um    29.27 um    21.05 um  
  37.50 keV   3.419E-01  2.146E+00   72.66 um    30.88 um    22.17 um  
  40.00 keV   3.531E-01  2.139E+00   76.95 um    32.48 um    23.28 um  
  45.00 keV   3.745E-01  2.124E+00   85.57 um    35.66 um    25.47 um  
  50.00 keV   3.948E-01  2.106E+00   94.22 um    38.81 um    27.65 um  
  55.00 keV   4.140E-01  2.085E+00  102.93 um    41.95 um    29.80 um  
  60.00 keV   4.324E-01  2.064E+00  111.69 um    45.06 um    31.94 um  
  65.00 keV   4.501E-01  2.042E+00  120.51 um    48.15 um    34.07 um  
  70.00 keV   4.671E-01  2.019E+00  129.38 um    51.23 um    36.19 um  
  80.00 keV   4.993E-01  1.974E+00  147.32 um    57.35 um    40.42 um  
  90.00 keV   5.296E-01  1.929E+00  165.49 um    63.42 um    44.64 um  
 100.00 keV   5.583E-01  1.885E+00  183.89 um    69.44 um    48.85 um  
 110.00 keV   5.926E-01  1.843E+00  202.48 um    75.40 um    53.08 um  
 120.00 keV   6.425E-01  1.802E+00  221.16 um    81.24 um    57.32 um  
 130.00 keV   6.772E-01  1.763E+00  239.90 um    86.97 um    61.56 um  
 140.00 keV   7.022E-01  1.726E+00  258.80 um    92.64 um    65.80 um  
 150.00 keV   7.212E-01  1.690E+00  277.89 um    98.29 um    70.03 um  
 160.00 keV   7.365E-01  1.656E+00  297.20 um   103.92 um    74.24 um  
 170.00 keV   7.498E-01  1.623E+00  316.75 um   109.55 um    78.46 um  
 180.00 keV   7.622E-01  1.591E+00  336.52 um   115.18 um    82.67 um  
 200.00 keV   7.868E-01  1.533E+00  376.73 um   126.42 um    91.15 um  
 225.00 keV   8.203E-01  1.466E+00  428.07 um   140.38 um   101.84 um  
 250.00 keV   8.583E-01  1.406E+00  480.33 um   154.13 um   112.64 um  
 275.00 keV   9.008E-01  1.351E+00  533.25 um   167.62 um   123.53 um  
 300.00 keV   9.472E-01  1.301E+00  586.61 um   180.77 um   134.49 um  
 325.00 keV   9.966E-01  1.255E+00  640.18 um   193.55 um   145.47 um  
 350.00 keV   1.049E+00  1.213E+00  693.80 um   205.93 um   156.45 um  
 375.00 keV   1.103E+00  1.174E+00  747.31 um   217.90 um   167.38 um  
 400.00 keV   1.158E+00  1.138E+00  800.60 um   229.45 um   178.23 um  
 450.00 keV   1.272E+00  1.073E+00  906.18 um   251.40 um   199.59 um  
 500.00 keV   1.389E+00  1.016E+00    1.01 mm   271.72 um   220.33 um  
 550.00 keV   1.507E+00  9.660E-01    1.11 mm   290.50 um   240.31 um  
 600.00 keV   1.625E+00  9.213E-01    1.21 mm   307.86 um   259.49 um  
 650.00 keV   1.743E+00  8.812E-01    1.31 mm   323.91 um   277.83 um  
 700.00 keV   1.860E+00  8.450E-01    1.40 mm   338.77 um   295.34 um  
 800.00 keV   2.088E+00  7.821E-01    1.58 mm   365.65 um   327.97 um  
 900.00 keV   2.304E+00  7.291E-01    1.76 mm   388.99 um   357.61 um  
   1.00 MeV   2.507E+00  6.838E-01    1.92 mm   409.46 um   384.63 um  
   1.10 MeV   2.692E+00  6.446E-01    2.08 mm   427.64 um   409.38 um  
   1.20 MeV   2.857E+00  6.102E-01    2.23 mm   443.97 um   432.18 um  
   1.30 MeV   3.003E+00  5.797E-01    2.38 mm   458.81 um   453.34 um  
   1.40 MeV   3.130E+00  5.526E-01    2.53 mm   472.44 um   473.10 um  
   1.50 MeV   3.240E+00  5.282E-01    2.67 mm   485.09 um   491.67 um  
   1.60 MeV   3.336E+00  5.062E-01    2.81 mm   496.91 um   509.23 um  
   1.70 MeV   3.422E+00  4.861E-01    2.95 mm   508.02 um   525.90 um  
   1.80 MeV   3.502E+00  4.678E-01    3.08 mm   518.53 um   541.80 um  
   2.00 MeV   3.651E+00  4.355E-01    3.35 mm   538.51 um   571.58 um  
   2.25 MeV   3.843E+00  4.015E-01    3.67 mm   561.14 um   605.56 um  
   2.50 MeV   4.052E+00  3.731E-01    3.98 mm   581.13 um   636.41 um  
   2.75 MeV   4.284E+00  3.488E-01    4.28 mm   598.76 um   664.47 um  
   3.00 MeV   4.535E+00  3.278E-01    4.56 mm   614.31 um   690.03 um  
   3.25 MeV   4.801E+00  3.095E-01    4.84 mm   628.03 um   713.31 um  
   3.50 MeV   5.078E+00  2.933E-01    5.10 mm   640.16 um   734.55 um  
   3.75 MeV   5.362E+00  2.789E-01    5.35 mm   650.92 um   753.96 um  
   4.00 MeV   5.652E+00  2.660E-01    5.58 mm   660.48 um   771.72 um  
   4.50 MeV   6.238E+00  2.438E-01    6.03 mm   678.06 um   802.98 um  
   5.00 MeV   6.824E+00  2.254E-01    6.43 mm   692.32 um   829.56 um  
   5.50 MeV   7.402E+00  2.098E-01    6.81 mm   704.11 um   852.39 um  
   6.00 MeV   7.968E+00  1.964E-01    7.16 mm   713.99 um   872.21 um  
   6.50 MeV   8.519E+00  1.848E-01    7.49 mm   722.40 um   889.57 um  
   7.00 MeV   9.053E+00  1.746E-01    7.80 mm   729.65 um   904.92 um  
   8.00 MeV   1.006E+01  1.575E-01    8.37 mm   743.68 um   930.85 um  
   9.00 MeV   1.100E+01  1.437E-01    8.89 mm   754.79 um   952.03 um  
  10.00 MeV   1.185E+01  1.323E-01    9.37 mm   763.89 um   969.74 um  
  11.00 MeV   1.263E+01  1.228E-01    9.82 mm   771.54 um   984.85 um  
  12.00 MeV   1.334E+01  1.146E-01   10.25 mm   778.12 um   997.97 um  
  13.00 MeV   1.397E+01  1.075E-01   10.65 mm   783.88 um     1.01 mm  
  14.00 MeV   1.454E+01  1.013E-01   11.04 mm   789.01 um     1.02 mm  
  15.00 MeV   1.505E+01  9.589E-02   11.41 mm   793.63 um     1.03 mm  
  16.00 MeV   1.550E+01  9.105E-02   11.78 mm   797.85 um     1.04 mm  
  17.00 MeV   1.590E+01  8.670E-02   12.13 mm   801.75 um     1.05 mm  
  18.00 MeV   1.626E+01  8.279E-02   12.48 mm   805.37 um     1.05 mm  
  20.00 MeV   1.684E+01  7.601E-02   13.15 mm   814.73 um     1.07 mm  
  22.50 MeV   1.737E+01  6.905E-02   13.97 mm   826.86 um     1.08 mm  
  25.00 MeV   1.774E+01  6.334E-02   14.76 mm   837.97 um     1.09 mm  
  27.50 MeV   1.796E+01  5.857E-02   15.54 mm   848.38 um     1.10 mm  
  30.00 MeV   1.809E+01  5.451E-02   16.32 mm   858.29 um     1.11 mm  
  32.50 MeV   1.813E+01  5.102E-02   17.09 mm   867.86 um     1.12 mm  
  35.00 MeV   1.812E+01  4.797E-02   17.86 mm   877.18 um     1.13 mm  
  37.50 MeV   1.806E+01  4.530E-02   18.64 mm   886.33 um     1.14 mm  
  40.00 MeV   1.797E+01  4.292E-02   19.41 mm   895.38 um     1.15 mm  
  45.00 MeV   1.771E+01  3.890E-02   20.98 mm   926.66 um     1.16 mm  
  50.00 MeV   1.741E+01  3.561E-02   22.58 mm   957.63 um     1.18 mm  
  55.00 MeV   1.708E+01  3.286E-02   24.20 mm   988.54 um     1.19 mm  
  60.00 MeV   1.676E+01  3.053E-02   25.86 mm     1.02 mm     1.21 mm  
  65.00 MeV   1.644E+01  2.853E-02   27.54 mm     1.05 mm     1.22 mm  
  70.00 MeV   1.614E+01  2.679E-02   29.27 mm     1.08 mm     1.23 mm  
  80.00 MeV   1.558E+01  2.392E-02   32.80 mm     1.20 mm     1.26 mm  
  90.00 MeV   1.510E+01  2.163E-02   36.46 mm     1.31 mm     1.29 mm  
 100.00 MeV   1.468E+01  1.977E-02   40.22 mm     1.42 mm     1.31 mm  
 110.00 MeV   1.434E+01  1.821E-02   44.09 mm     1.53 mm     1.34 mm  
 120.00 MeV   1.410E+01  1.690E-02   48.04 mm     1.63 mm     1.37 mm  
 130.00 MeV   1.379E+01  1.578E-02   52.06 mm     1.73 mm     1.39 mm  
 140.00 MeV   1.354E+01  1.480E-02   56.17 mm     1.83 mm     1.42 mm  
 150.00 MeV   1.331E+01  1.394E-02   60.35 mm     1.93 mm     1.45 mm  
 160.00 MeV   1.309E+01  1.318E-02   64.60 mm     2.03 mm     1.48 mm  
 170.00 MeV   1.289E+01  1.251E-02   68.92 mm     2.12 mm     1.51 mm  
 180.00 MeV   1.270E+01  1.190E-02   73.30 mm     2.21 mm     1.53 mm  
 200.00 MeV   1.235E+01  1.086E-02   82.26 mm     2.56 mm     1.59 mm  
 225.00 MeV   1.193E+01  9.803E-03   93.82 mm     3.05 mm     1.67 mm  
 250.00 MeV   1.154E+01  8.941E-03  105.78 mm     3.49 mm     1.75 mm  
 275.00 MeV   1.117E+01  8.226E-03  118.14 mm     3.91 mm     1.83 mm  
 300.00 MeV   1.082E+01  7.622E-03  130.90 mm     4.32 mm     1.91 mm  
 325.00 MeV   1.047E+01  7.105E-03  144.09 mm     4.71 mm     1.99 mm  
 350.00 MeV   1.014E+01  6.657E-03  157.71 mm     5.10 mm     2.08 mm  
 375.00 MeV   9.831E+00  6.265E-03  171.77 mm     5.48 mm     2.17 mm  
 400.00 MeV   9.531E+00  5.919E-03  186.27 mm     5.86 mm     2.26 mm  
 450.00 MeV   8.978E+00  5.335E-03  216.62 mm     7.28 mm     2.46 mm  
 500.00 MeV   8.484E+00  4.861E-03  248.80 mm     8.60 mm     2.66 mm  
 550.00 MeV   8.047E+00  4.468E-03  282.78 mm     9.87 mm     2.88 mm  
 600.00 MeV   7.663E+00  4.136E-03  318.54 mm    11.10 mm     3.10 mm  
 650.00 MeV   7.327E+00  3.853E-03  356.02 mm    12.32 mm     3.34 mm  
 700.00 MeV   7.034E+00  3.607E-03  395.13 mm    13.52 mm     3.58 mm  
 800.00 MeV   6.552E+00  3.203E-03  477.88 mm    17.91 mm     4.10 mm  
 900.00 MeV   6.176E+00  2.884E-03  566.19 mm    21.86 mm     4.65 mm  
   1.00 GeV   5.870E+00  2.625E-03  659.47 mm    25.56 mm     5.22 mm  
   1.10 GeV   5.607E+00  2.411E-03  757.38 mm    29.09 mm     5.82 mm  
   1.20 GeV   5.363E+00  2.230E-03  859.81 mm    32.53 mm     6.44 mm  
   1.30 GeV   5.121E+00  2.076E-03  967.00 mm    35.91 mm     7.07 mm  
   1.40 GeV   4.868E+00  1.943E-03    1.08 m     39.31 mm     7.74 mm  
   1.50 GeV   4.592E+00  1.826E-03    1.20 m     42.78 mm     8.43 mm  
   1.60 GeV   4.286E+00  1.723E-03    1.32 m     46.41 mm     9.16 mm  
   1.70 GeV   4.078E+00  1.632E-03    1.46 m     50.19 mm     9.93 mm  
   1.80 GeV   3.916E+00  1.550E-03    1.60 m     54.02 mm    10.73 mm  
   2.00 GeV   3.632E+00  1.410E-03    1.90 m     68.58 mm    12.42 mm  
   2.25 GeV   3.338E+00  1.268E-03    2.30 m     89.30 mm    14.71 mm  
   2.50 GeV   3.095E+00  1.153E-03    2.74 m    108.69 mm    17.16 mm  
   2.75 GeV   2.881E+00  1.058E-03    3.21 m    127.53 mm    19.79 mm  
   3.00 GeV   2.697E+00  9.778E-04    3.71 m    146.19 mm    22.59 mm  
   3.25 GeV   2.538E+00  9.094E-04    4.25 m    164.83 mm    25.55 mm  
   3.50 GeV   2.400E+00  8.504E-04    4.82 m    183.54 mm    28.67 mm  
   3.75 GeV   2.279E+00  7.989E-04    5.42 m    202.35 mm    31.95 mm  
   4.00 GeV   2.171E+00  7.535E-04    6.05 m    221.30 mm    35.39 mm  
   4.50 GeV   1.989E+00  6.771E-04    7.40 m    292.70 mm    42.71 mm  
   5.00 GeV   1.841E+00  6.153E-04    8.87 m    359.13 mm    50.59 mm  
   5.50 GeV   1.717E+00  5.642E-04   10.45 m    423.25 mm    59.02 mm  
   6.00 GeV   1.613E+00  5.212E-04   12.14 m    486.22 mm    67.96 mm  
   6.50 GeV   1.523E+00  4.846E-04   13.93 m    548.60 mm    77.39 mm  
   7.00 GeV   1.446E+00  4.529E-04   15.82 m    610.72 mm    87.29 mm  
   8.00 GeV   1.319E+00  4.010E-04   19.89 m    839.78 mm   108.42 mm  
   9.00 GeV   1.218E+00  3.601E-04   24.33 m      1.05 m    131.17 mm  
  10.00 GeV   1.137E+00  3.270E-04   29.10 m      1.25 m    155.40 mm  
  11.00 GeV   1.070E+00  2.997E-04   34.19 m      1.44 m    180.99 mm  
  12.00 GeV   1.013E+00  2.768E-04   39.59 m      1.63 m    207.81 mm  
  13.00 GeV   9.656E-01  2.572E-04   45.27 m      1.82 m    235.77 mm  
  14.00 GeV   9.244E-01  2.403E-04   51.22 m      2.01 m    264.76 mm  
  15.00 GeV   8.885E-01  2.256E-04   57.42 m      2.19 m    294.70 mm  
  16.00 GeV   8.571E-01  2.126E-04   63.85 m      2.37 m    325.51 mm  
  17.00 GeV   8.294E-01  2.011E-04   70.52 m      2.55 m    357.11 mm  
  18.00 GeV   8.047E-01  1.908E-04   77.39 m      2.73 m    389.43 mm  
  20.00 GeV   7.629E-01  1.732E-04   91.73 m      3.40 m    456.03 mm  
  21.60 GeV   7.362E-01  1.614E-04  103.73 m      3.81 m    510.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5600E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
