 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.705E-02  9.279E-01   16.08 um    10.47 um     7.52 um  
   4.00 keV   6.925E-02  9.381E-01   16.89 um    10.93 um     7.84 um  
   4.50 keV   7.345E-02  9.558E-01   18.48 um    11.82 um     8.49 um  
   5.00 keV   7.743E-02  9.704E-01   20.05 um    12.71 um     9.11 um  
   5.50 keV   8.120E-02  9.826E-01   21.61 um    13.58 um     9.72 um  
   6.00 keV   8.481E-02  9.929E-01   23.16 um    14.44 um    10.33 um  
   6.50 keV   8.828E-02  1.002E+00   24.70 um    15.28 um    10.92 um  
   7.00 keV   9.161E-02  1.009E+00   26.23 um    16.12 um    11.50 um  
   8.00 keV   9.794E-02  1.020E+00   29.29 um    17.76 um    12.66 um  
   9.00 keV   1.039E-01  1.028E+00   32.33 um    19.39 um    13.79 um  
  10.00 keV   1.095E-01  1.033E+00   35.37 um    21.01 um    14.90 um  
  11.00 keV   1.148E-01  1.036E+00   38.41 um    22.61 um    15.99 um  
  12.00 keV   1.199E-01  1.038E+00   41.45 um    24.20 um    17.07 um  
  13.00 keV   1.248E-01  1.038E+00   44.50 um    25.78 um    18.15 um  
  14.00 keV   1.296E-01  1.038E+00   47.55 um    27.35 um    19.21 um  
  15.00 keV   1.341E-01  1.036E+00   50.61 um    28.91 um    20.26 um  
  16.00 keV   1.385E-01  1.034E+00   53.69 um    30.47 um    21.31 um  
  17.00 keV   1.428E-01  1.031E+00   56.77 um    32.02 um    22.36 um  
  18.00 keV   1.469E-01  1.028E+00   59.87 um    33.57 um    23.40 um  
  20.00 keV   1.549E-01  1.021E+00   66.11 um    36.65 um    25.48 um  
  22.50 keV   1.642E-01  1.010E+00   73.99 um    40.48 um    28.06 um  
  25.00 keV   1.731E-01  9.986E-01   81.96 um    44.31 um    30.63 um  
  27.50 keV   1.816E-01  9.863E-01   90.02 um    48.13 um    33.19 um  
  30.00 keV   1.897E-01  9.737E-01   98.18 um    51.95 um    35.75 um  
  32.50 keV   1.974E-01  9.610E-01  106.42 um    55.76 um    38.31 um  
  35.00 keV   2.048E-01  9.483E-01  114.76 um    59.58 um    40.87 um  
  37.50 keV   2.120E-01  9.357E-01  123.18 um    63.38 um    43.45 um  
  40.00 keV   2.190E-01  9.233E-01  131.70 um    67.18 um    46.03 um  
  45.00 keV   2.323E-01  8.990E-01  149.00 um    74.74 um    51.25 um  
  50.00 keV   2.448E-01  8.758E-01  166.63 um    82.31 um    56.49 um  
  55.00 keV   2.568E-01  8.537E-01  184.57 um    89.86 um    61.78 um  
  60.00 keV   2.682E-01  8.326E-01  202.82 um    97.40 um    67.11 um  
  65.00 keV   2.950E-01  8.126E-01  221.19 um   104.76 um    72.55 um  
  70.00 keV   3.136E-01  7.936E-01  239.60 um   111.94 um    78.05 um  
  80.00 keV   3.362E-01  7.584E-01  277.04 um   126.18 um    89.05 um  
  90.00 keV   3.494E-01  7.266E-01  315.46 um   140.51 um    99.99 um  
 100.00 keV   3.598E-01  6.977E-01  354.96 um   154.93 um   110.94 um  
 110.00 keV   3.702E-01  6.713E-01  395.45 um   169.39 um   121.99 um  
 120.00 keV   3.821E-01  6.472E-01  436.81 um   183.78 um   133.17 um  
 130.00 keV   3.956E-01  6.251E-01  478.87 um   198.04 um   144.49 um  
 140.00 keV   4.110E-01  6.046E-01  521.46 um   212.10 um   155.94 um  
 150.00 keV   4.281E-01  5.857E-01  564.42 um   225.92 um   167.49 um  
 160.00 keV   4.467E-01  5.681E-01  607.61 um   239.44 um   179.12 um  
 170.00 keV   4.666E-01  5.517E-01  650.91 um   252.64 um   190.77 um  
 180.00 keV   4.878E-01  5.365E-01  694.19 um   265.49 um   202.41 um  
 200.00 keV   5.330E-01  5.087E-01  780.38 um   290.08 um   225.58 um  
 225.00 keV   5.937E-01  4.784E-01  886.66 um   318.75 um   253.93 um  
 250.00 keV   6.577E-01  4.520E-01  990.62 um   345.16 um   281.25 um  
 275.00 keV   7.239E-01  4.288E-01    1.09 mm   369.39 um   307.35 um  
 300.00 keV   7.914E-01  4.083E-01    1.19 mm   391.60 um   332.12 um  
 325.00 keV   8.597E-01  3.899E-01    1.29 mm   411.94 um   355.54 um  
 350.00 keV   9.284E-01  3.733E-01    1.38 mm   430.58 um   377.64 um  
 375.00 keV   9.970E-01  3.583E-01    1.47 mm   447.70 um   398.45 um  
 400.00 keV   1.065E+00  3.447E-01    1.55 mm   463.44 um   418.05 um  
 450.00 keV   1.200E+00  3.207E-01    1.72 mm   491.46 um   453.95 um  
 500.00 keV   1.330E+00  3.002E-01    1.87 mm   515.50 um   485.92 um  
 550.00 keV   1.455E+00  2.825E-01    2.02 mm   536.35 um   514.55 um  
 600.00 keV   1.572E+00  2.671E-01    2.16 mm   554.64 um   540.37 um  
 650.00 keV   1.682E+00  2.535E-01    2.29 mm   570.84 um   563.81 um  
 700.00 keV   1.782E+00  2.413E-01    2.42 mm   585.36 um   585.26 um  
 800.00 keV   1.957E+00  2.206E-01    2.66 mm   610.84 um   623.36 um  
 900.00 keV   2.103E+00  2.036E-01    2.89 mm   632.39 um   656.49 um  
   1.00 MeV   2.231E+00  1.893E-01    3.11 mm   651.03 um   685.86 um  
   1.10 MeV   2.352E+00  1.770E-01    3.33 mm   667.41 um   712.23 um  
   1.20 MeV   2.474E+00  1.665E-01    3.53 mm   681.91 um   736.11 um  
   1.30 MeV   2.603E+00  1.572E-01    3.73 mm   694.80 um   757.84 um  
   1.40 MeV   2.738E+00  1.491E-01    3.92 mm   706.28 um   777.67 um  
   1.50 MeV   2.882E+00  1.418E-01    4.10 mm   716.51 um   795.80 um  
   1.60 MeV   3.033E+00  1.353E-01    4.27 mm   725.63 um   812.41 um  
   1.70 MeV   3.191E+00  1.294E-01    4.44 mm   733.79 um   827.63 um  
   1.80 MeV   3.353E+00  1.241E-01    4.60 mm   741.11 um   841.61 um  
   2.00 MeV   3.688E+00  1.147E-01    4.89 mm   754.12 um   866.33 um  
   2.25 MeV   4.116E+00  1.051E-01    5.23 mm   767.38 um   892.20 um  
   2.50 MeV   4.543E+00  9.703E-02    5.54 mm   777.91 um   913.73 um  
   2.75 MeV   4.963E+00  9.024E-02    5.82 mm   786.44 um   931.89 um  
   3.00 MeV   5.368E+00  8.443E-02    6.09 mm   793.49 um   947.41 um  
   3.25 MeV   5.756E+00  7.938E-02    6.33 mm   799.42 um   960.84 um  
   3.50 MeV   6.126E+00  7.496E-02    6.56 mm   804.48 um   972.60 um  
   3.75 MeV   6.477E+00  7.104E-02    6.78 mm   808.86 um   983.00 um  
   4.00 MeV   6.807E+00  6.755E-02    6.98 mm   812.70 um   992.29 um  
   4.50 MeV   7.410E+00  6.159E-02    7.37 mm   820.03 um     1.01 mm  
   5.00 MeV   7.939E+00  5.667E-02    7.73 mm   826.03 um     1.02 mm  
   5.50 MeV   8.400E+00  5.254E-02    8.07 mm   831.10 um     1.03 mm  
   6.00 MeV   8.800E+00  4.902E-02    8.39 mm   835.47 um     1.04 mm  
   6.50 MeV   9.146E+00  4.597E-02    8.70 mm   839.33 um     1.05 mm  
   7.00 MeV   9.443E+00  4.331E-02    8.99 mm   842.78 um     1.06 mm  
   8.00 MeV   9.916E+00  3.888E-02    9.57 mm   850.74 um     1.07 mm  
   9.00 MeV   1.026E+01  3.533E-02   10.12 mm   857.69 um     1.08 mm  
  10.00 MeV   1.049E+01  3.242E-02   10.66 mm   863.97 um     1.09 mm  
  11.00 MeV   1.065E+01  2.999E-02   11.19 mm   869.79 um     1.10 mm  
  12.00 MeV   1.074E+01  2.791E-02   11.71 mm   875.26 um     1.11 mm  
  13.00 MeV   1.078E+01  2.613E-02   12.23 mm   880.50 um     1.12 mm  
  14.00 MeV   1.078E+01  2.457E-02   12.75 mm   885.58 um     1.13 mm  
  15.00 MeV   1.076E+01  2.321E-02   13.27 mm   890.53 um     1.13 mm  
  16.00 MeV   1.071E+01  2.199E-02   13.79 mm   895.39 um     1.14 mm  
  17.00 MeV   1.064E+01  2.091E-02   14.31 mm   900.21 um     1.15 mm  
  18.00 MeV   1.056E+01  1.994E-02   14.84 mm   905.00 um     1.15 mm  
  20.00 MeV   1.037E+01  1.825E-02   15.91 mm   920.78 um     1.16 mm  
  22.50 MeV   1.011E+01  1.653E-02   17.28 mm   944.68 um     1.18 mm  
  25.00 MeV   9.835E+00  1.513E-02   18.68 mm   969.02 um     1.19 mm  
  27.50 MeV   9.562E+00  1.396E-02   20.12 mm   993.92 um     1.20 mm  
  30.00 MeV   9.299E+00  1.296E-02   21.61 mm     1.02 mm     1.22 mm  
  32.50 MeV   9.050E+00  1.211E-02   23.14 mm     1.05 mm     1.23 mm  
  35.00 MeV   8.816E+00  1.137E-02   24.71 mm     1.07 mm     1.24 mm  
  37.50 MeV   8.597E+00  1.072E-02   26.32 mm     1.10 mm     1.26 mm  
  40.00 MeV   8.393E+00  1.014E-02   27.97 mm     1.13 mm     1.27 mm  
  45.00 MeV   8.027E+00  9.171E-03   31.39 mm     1.23 mm     1.30 mm  
  50.00 MeV   7.711E+00  8.378E-03   34.95 mm     1.34 mm     1.32 mm  
  55.00 MeV   7.435E+00  7.718E-03   38.66 mm     1.45 mm     1.35 mm  
  60.00 MeV   7.193E+00  7.159E-03   42.49 mm     1.55 mm     1.38 mm  
  65.00 MeV   7.026E+00  6.681E-03   46.44 mm     1.65 mm     1.41 mm  
  70.00 MeV   6.839E+00  6.266E-03   50.48 mm     1.76 mm     1.45 mm  
  80.00 MeV   6.501E+00  5.580E-03   58.90 mm     2.13 mm     1.51 mm  
  90.00 MeV   6.222E+00  5.037E-03   67.73 mm     2.48 mm     1.59 mm  
 100.00 MeV   5.975E+00  4.595E-03   76.93 mm     2.81 mm     1.66 mm  
 110.00 MeV   5.753E+00  4.228E-03   86.51 mm     3.13 mm     1.74 mm  
 120.00 MeV   5.549E+00  3.918E-03   96.44 mm     3.44 mm     1.82 mm  
 130.00 MeV   5.359E+00  3.652E-03  106.74 mm     3.75 mm     1.91 mm  
 140.00 MeV   5.180E+00  3.423E-03  117.39 mm     4.05 mm     2.00 mm  
 150.00 MeV   5.012E+00  3.221E-03  128.41 mm     4.35 mm     2.09 mm  
 160.00 MeV   4.854E+00  3.043E-03  139.79 mm     4.65 mm     2.19 mm  
 170.00 MeV   4.703E+00  2.885E-03  151.54 mm     4.95 mm     2.29 mm  
 180.00 MeV   4.560E+00  2.744E-03  163.67 mm     5.25 mm     2.39 mm  
 200.00 MeV   4.295E+00  2.500E-03  189.04 mm     6.38 mm     2.61 mm  
 225.00 MeV   4.000E+00  2.253E-03  222.92 mm     8.00 mm     2.90 mm  
 250.00 MeV   3.742E+00  2.052E-03  259.21 mm     9.53 mm     3.21 mm  
 275.00 MeV   3.517E+00  1.886E-03  297.91 mm    11.02 mm     3.54 mm  
 300.00 MeV   3.320E+00  1.745E-03  339.00 mm    12.48 mm     3.89 mm  
 325.00 MeV   3.149E+00  1.626E-03  382.42 mm    13.94 mm     4.26 mm  
 350.00 MeV   3.000E+00  1.522E-03  428.10 mm    15.39 mm     4.65 mm  
 375.00 MeV   2.871E+00  1.431E-03  475.94 mm    16.84 mm     5.06 mm  
 400.00 MeV   2.758E+00  1.351E-03  525.84 mm    18.29 mm     5.48 mm  
 450.00 MeV   2.573E+00  1.216E-03  631.25 mm    23.66 mm     6.37 mm  
 500.00 MeV   2.429E+00  1.107E-03  743.59 mm    28.55 mm     7.31 mm  
 550.00 MeV   2.311E+00  1.016E-03  862.12 mm    33.16 mm     8.30 mm  
 600.00 MeV   2.211E+00  9.400E-04  986.35 mm    37.59 mm     9.32 mm  
 650.00 MeV   2.118E+00  8.749E-04    1.12 m     41.89 mm    10.38 mm  
 700.00 MeV   2.029E+00  8.186E-04    1.25 m     46.12 mm    11.47 mm  
 800.00 MeV   1.838E+00  7.259E-04    1.54 m     61.93 mm    13.78 mm  
 900.00 MeV   1.610E+00  6.529E-04    1.87 m     77.39 mm    16.33 mm  
   1.00 GeV   1.483E+00  5.937E-04    2.23 m     93.05 mm    19.13 mm  
   1.10 GeV   1.377E+00  5.448E-04    2.63 m    108.53 mm    22.15 mm  
   1.20 GeV   1.287E+00  5.036E-04    3.05 m    124.02 mm    25.39 mm  
   1.30 GeV   1.209E+00  4.684E-04    3.50 m    139.58 mm    28.82 mm  
   1.40 GeV   1.141E+00  4.381E-04    3.98 m    155.27 mm    32.46 mm  
   1.50 GeV   1.082E+00  4.115E-04    4.48 m    171.13 mm    36.30 mm  
   1.60 GeV   1.029E+00  3.882E-04    5.01 m    187.15 mm    40.32 mm  
   1.70 GeV   9.822E-01  3.674E-04    5.57 m    203.36 mm    44.53 mm  
   1.80 GeV   9.399E-01  3.488E-04    6.16 m    219.75 mm    48.93 mm  
   2.00 GeV   8.671E-01  3.170E-04    7.40 m    281.99 mm    58.25 mm  
   2.25 GeV   7.929E-01  2.848E-04    9.10 m    370.56 mm    70.86 mm  
   2.50 GeV   7.325E-01  2.588E-04   10.94 m    453.61 mm    84.49 mm  
   2.75 GeV   6.823E-01  2.373E-04   12.93 m    534.16 mm    99.09 mm  
   3.00 GeV   6.400E-01  2.192E-04   15.05 m    613.55 mm   114.62 mm  
   3.25 GeV   6.037E-01  2.038E-04   17.31 m    692.43 mm   131.02 mm  
   3.50 GeV   5.723E-01  1.904E-04   19.70 m    771.16 mm   148.27 mm  
   3.75 GeV   5.449E-01  1.788E-04   22.21 m    849.96 mm   166.33 mm  
   4.00 GeV   5.207E-01  1.686E-04   24.85 m    928.92 mm   185.16 mm  
   4.50 GeV   4.800E-01  1.514E-04   30.47 m      1.22 m    225.02 mm  
   5.00 GeV   4.470E-01  1.374E-04   36.53 m      1.50 m    267.62 mm  
   5.50 GeV   4.198E-01  1.259E-04   43.02 m      1.76 m    312.71 mm  
   6.00 GeV   3.970E-01  1.163E-04   49.90 m      2.01 m    360.12 mm  
   6.50 GeV   3.775E-01  1.081E-04   57.16 m      2.26 m    409.64 mm  
   7.00 GeV   3.608E-01  1.010E-04   64.77 m      2.50 m    461.13 mm  
   8.00 GeV   3.335E-01  8.931E-05   80.96 m      3.40 m    569.43 mm  
   9.00 GeV   3.121E-01  8.014E-05   98.38 m      4.20 m    683.89 mm  
  10.00 GeV   2.950E-01  7.274E-05  116.90 m      4.95 m    803.60 mm  
  11.00 GeV   2.811E-01  6.663E-05  136.41 m      5.67 m    927.76 mm  
  12.00 GeV   2.695E-01  6.150E-05  156.82 m      6.37 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
